time,x,y,z
6370.0000,0.7373,0.2182,0.1159
6380.0000,0.7746,0.2426,0.0905
6390.0000,0.7974,0.2330,0.0969
6400.0000,0.8476,0.2266,0.1061
6410.0000,0.8543,0.2027,0.1151
6420.0000,0.8286,0.1543,0.1490
6430.0000,0.8672,0.1646,0.1461
6440.0000,0.9103,0.1799,0.1572
6450.0000,0.9567,0.2056,0.1530
6460.0000,1.2046,0.2039,0.1416
6470.0000,1.4102,0.2294,0.0856
6480.0000,1.5640,0.2283,0.0870
6490.0000,1.6555,0.2043,0.0723
6500.0000,1.6489,0.2194,0.0323
6510.0000,1.5996,0.2551,0.0075
6520.0000,1.5587,0.2562,0.0256
6530.0000,1.5324,0.2387,-0.0318
6540.0000,1.4238,0.2172,-0.0563
6550.0000,1.3313,0.1855,-0.1464
6560.0000,1.3499,0.1076,-0.1640
6570.0000,1.3242,0.1211,-0.1917
6580.0000,1.2999,0.1018,-0.1926
6590.0000,1.2525,0.0964,-0.2107
6600.0000,1.2141,0.1296,-0.1629
6610.0000,1.1986,0.1606,-0.1618
6620.0000,1.1020,0.2201,-0.0889
6630.0000,0.9822,0.2417,-0.0631
6640.0000,0.8962,0.2173,-0.1324
6650.0000,0.8418,0.1512,-0.2042
6660.0000,0.7952,0.1841,-0.1754
6670.0000,0.8063,0.1753,-0.1812
6680.0000,0.8338,0.1788,-0.1660
6690.0000,0.9153,0.2144,-0.1286
6700.0000,0.9348,0.2057,-0.0922
6710.0000,0.8777,0.1960,-0.0633
6720.0000,0.9501,0.2295,-0.1332
6730.0000,1.1445,0.2215,-0.1287
6740.0000,1.2883,0.2195,-0.1172
6750.0000,1.3765,0.2216,-0.0641
6760.0000,1.3401,0.2477,-0.0172
6770.0000,1.2569,0.2368,0.0541
6780.0000,1.1720,0.2339,0.0967
6790.0000,1.0350,0.2312,0.1061
6800.0000,1.0339,0.2291,0.1067
6810.0000,1.0761,0.2509,0.0772
6820.0000,1.0719,0.2498,0.0633
6830.0000,1.2198,0.2377,0.0964
6840.0000,1.3245,0.2276,0.1140
6850.0000,1.3469,0.1976,0.1214
6860.0000,1.2777,0.2063,0.0801
6870.0000,1.2100,0.2349,0.0379
6880.0000,1.0984,0.2312,-0.0298
6890.0000,0.9880,0.2272,0.0262
6900.0000,0.8703,0.2268,0.1115
6910.0000,0.7988,0.2268,0.1119
6920.0000,0.7465,0.2100,0.1364
6930.0000,0.6599,0.1542,0.1932
6940.0000,0.4854,0.2083,0.1577
6950.0000,0.2988,0.1891,0.1734
6960.0000,0.1810,0.1179,0.2229
6970.0000,0.0785,0.0297,0.2550
6980.0000,0.0237,0.0511,0.2411
6990.0000,-0.0499,0.0624,0.2076
7000.0000,-0.1510,0.0983,0.2163
7010.0000,-0.1572,0.1228,0.1604
7020.0000,-0.1388,0.1416,0.1229
7030.0000,-0.1057,0.1970,0.0943
7040.0000,0.0547,0.2406,0.0346
7050.0000,0.2214,0.2543,0.0060
7060.0000,0.2377,0.2525,-0.0588
7070.0000,0.1931,0.2363,-0.0669
7080.0000,0.1734,0.2469,-0.0498
7090.0000,0.1449,0.2402,-0.0233
7100.0000,0.1114,0.2357,-0.0577
7110.0000,0.1261,0.2393,-0.0401
7120.0000,0.1382,0.2233,-0.0531
7130.0000,0.1579,0.2425,-0.0519
7140.0000,0.2227,0.2408,-0.0500
7150.0000,0.1410,0.2341,-0.0673
7160.0000,0.0493,0.2295,-0.0793
7170.0000,-0.0988,0.1985,-0.0689
7180.0000,-0.2512,0.2108,-0.0619
7190.0000,-0.3503,0.1784,-0.0803
7200.0000,-0.3443,0.1982,-0.0702
7210.0000,-0.3207,0.1512,-0.0712
7220.0000,-0.2487,0.1082,-0.0352
7230.0000,-0.1655,0.1097,0.0219
7240.0000,-0.0526,0.0796,0.1683
7250.0000,0.0504,0.0646,0.2483
7260.0000,0.1263,-0.0145,0.2568
7270.0000,0.2215,-0.0452,0.2604
7280.0000,0.3064,-0.0535,0.2248
7290.0000,0.4204,-0.0320,0.2110
7300.0000,0.5575,0.0528,0.2427
7310.0000,0.6517,0.0409,0.2505
7320.0000,0.7327,0.0769,0.2307
7330.0000,0.8414,0.0727,0.2327
7340.0000,0.8277,0.0778,0.2377
7350.0000,0.7036,0.1377,0.2142
7360.0000,0.6730,0.1022,0.2237
7370.0000,0.5890,0.0942,0.1716
7380.0000,0.4447,0.1220,0.1469
7390.0000,0.3746,0.1684,0.1683
7400.0000,0.2251,0.2079,0.1499
7410.0000,0.0083,0.2029,0.1504
7420.0000,-0.1282,0.2022,0.1515
7430.0000,-0.2787,0.1960,0.1559
7440.0000,-0.3393,0.1568,0.1930
7450.0000,-0.3533,0.0823,0.2338
7460.0000,-0.3267,0.0127,0.2434
7470.0000,-0.4407,-0.0324,0.2268
7480.0000,-0.5802,-0.0769,0.2058
7490.0000,-0.7017,-0.0658,0.2465
7500.0000,-0.8482,-0.0780,0.2258
7510.0000,-0.9684,-0.0418,0.2213
7520.0000,-1.1672,0.0414,0.2524
7530.0000,-1.3415,0.1126,0.2307
7540.0000,-1.5786,0.1372,0.2274
7550.0000,-1.7290,0.1482,0.2041
7560.0000,-1.8835,0.2007,0.1664
7570.0000,-1.7868,0.1914,0.1672
7580.0000,-1.6662,0.2303,0.1221
7590.0000,-1.5724,0.2389,0.0712
7600.0000,-1.4618,0.2461,-0.0443
7610.0000,-1.3119,0.2162,-0.1344
7620.0000,-1.3270,0.2120,-0.1320
7630.0000,-1.1193,0.2226,-0.1238
7640.0000,-0.9192,0.2167,-0.1408
7650.0000,-0.7437,0.1839,-0.1749
7660.0000,-0.6090,0.1904,-0.1447
7670.0000,-0.5155,0.2294,-0.1284
7680.0000,-0.4693,0.2368,-0.1093
7690.0000,-0.4500,0.1885,-0.1555
7700.0000,-0.3503,0.1659,-0.1915
7710.0000,-0.2930,0.1743,-0.1558
7720.0000,-0.3356,0.2284,-0.0843
7730.0000,-0.4401,0.2401,-0.0781
7740.0000,-0.5147,0.2393,-0.0787
7750.0000,-0.7168,0.2374,-0.0426
7760.0000,-0.8699,0.2056,-0.0376
7770.0000,-0.9374,0.2221,-0.1057
7780.0000,-0.9111,0.2255,-0.1053
7790.0000,-0.7308,0.2303,-0.0563
7800.0000,-0.6108,0.2370,-0.0500
7810.0000,-0.4085,0.2409,-0.0375
7820.0000,-0.2000,0.2291,-0.0675
7830.0000,-0.0060,0.2247,-0.1181
7840.0000,0.0717,0.2214,-0.1191
7850.0000,0.2152,0.2204,-0.1271
7860.0000,0.2517,0.1960,-0.1560
7870.0000,0.2442,0.1844,-0.1765
7880.0000,0.1113,0.1592,-0.1955
7890.0000,0.0304,0.1073,-0.2307
7900.0000,-0.0789,0.0317,-0.2586
7910.0000,-0.1304,-0.0107,-0.2517
7920.0000,-0.1592,0.0154,-0.2275
7930.0000,-0.2200,0.0903,-0.2076
7940.0000,-0.2555,0.1432,-0.2013
7950.0000,-0.2793,0.1666,-0.1932
7960.0000,-0.3633,0.1633,-0.1439
7970.0000,-0.3792,0.1339,-0.1413
7980.0000,-0.3826,0.1541,-0.1528
7990.0000,-0.3810,0.1540,-0.1260
8000.0000,-0.3345,0.1685,-0.1294
8010.0000,-0.2620,0.2040,-0.1425
8020.0000,-0.2238,0.2410,-0.0893
8030.0000,-0.2800,0.2559,0.0140
8040.0000,-0.3684,0.2387,0.0757
8050.0000,-0.5614,0.2444,0.0665
8060.0000,-0.7907,0.2303,0.1092
8070.0000,-0.9350,0.1764,0.1423
8080.0000,-0.9863,0.0855,0.1739
8090.0000,-0.9729,0.0833,0.1640
8100.0000,-0.9163,0.1096,0.1172
8110.0000,-0.7857,0.1229,0.1001
8120.0000,-0.5851,0.1254,0.1355
8130.0000,-0.3307,0.1633,0.1378
8140.0000,-0.1018,0.1943,0.0992
8150.0000,0.0940,0.2197,0.1253
8160.0000,0.1677,0.2270,0.1269
8170.0000,0.1332,0.2196,0.1208
8180.0000,0.1296,0.2120,0.0966
8190.0000,0.1449,0.2277,0.1099
8200.0000,0.1996,0.2299,0.1092
8210.0000,0.2657,0.2142,0.0758
8220.0000,0.3038,0.2271,0.0809
8230.0000,0.4128,0.1947,0.0774
8240.0000,0.4440,0.2175,0.1255
8250.0000,0.4972,0.1516,0.1935
8260.0000,0.5434,0.0945,0.2087
8270.0000,0.4492,0.0329,0.1658
8280.0000,0.4166,0.0312,0.1449
8290.0000,0.3800,-0.0509,-0.0048
8300.0000,0.3373,-0.0498,-0.0685
8310.0000,0.4197,-0.0867,-0.0901
8320.0000,0.5029,-0.0957,-0.1568
8330.0000,0.6587,-0.1024,-0.1611
8340.0000,0.7570,-0.1134,-0.0929
8350.0000,0.7792,-0.1143,-0.0578
8360.0000,0.7377,-0.0781,-0.0485
8370.0000,0.6273,-0.0481,-0.0391
8380.0000,0.5062,-0.0047,-0.0235
8390.0000,0.4589,0.0417,0.0030
8400.0000,0.4715,0.1305,-0.0082
8410.0000,0.5666,0.2149,-0.0053
8420.0000,0.6417,0.2556,0.0270
8430.0000,0.7157,0.2247,0.1610
8440.0000,0.6795,0.1729,0.1692
8450.0000,0.5734,0.2255,0.1128
8460.0000,0.4596,0.2346,0.0878
8470.0000,0.3412,0.2225,0.0699
8480.0000,0.2442,0.2258,0.1043
8490.0000,0.1204,0.2120,0.1307
8500.0000,0.1687,0.2431,0.0725
8510.0000,0.1936,0.2441,0.0715
8520.0000,0.1775,0.2376,0.0750
8530.0000,0.1921,0.2142,0.1315
8540.0000,0.2105,0.1763,0.1776
8550.0000,0.2935,0.1456,0.2148
8560.0000,0.3993,0.0668,0.2492
8570.0000,0.4623,0.0715,0.2175
8580.0000,0.5751,0.0339,0.2207
8590.0000,0.6914,0.0003,0.2107
8600.0000,0.8052,-0.0461,0.2126
8610.0000,1.0330,0.0012,0.2288
8620.0000,1.2546,0.0199,0.2212
8630.0000,1.4473,0.0006,0.2283
8640.0000,1.6533,-0.0008,0.2521
8650.0000,1.9273,0.0526,0.2315
8660.0000,2.0797,0.0898,0.2100
8670.0000,2.2019,0.1138,0.1910
8680.0000,2.2914,0.1210,0.1679
8690.0000,2.2433,0.1609,0.1417
8700.0000,2.2210,0.1812,0.0743
8710.0000,2.1159,0.2536,0.0320
8720.0000,2.0243,0.2540,-0.0030
8730.0000,1.9341,0.2460,0.0074
8740.0000,1.7860,0.2547,-0.0141
8750.0000,1.5607,0.2513,0.0019
8760.0000,1.3693,0.2519,0.0092
8770.0000,1.1572,0.2496,0.0014
8780.0000,0.9920,0.2506,-0.0497
8790.0000,0.7906,0.2458,-0.0752
8800.0000,0.6048,0.2312,-0.0987
8810.0000,0.4131,0.2295,-0.1151
8820.0000,0.2989,0.2162,-0.1320
8830.0000,0.1926,0.1742,-0.1735
8840.0000,0.1246,0.1893,-0.1694
8850.0000,0.0068,0.1936,-0.1682
8860.0000,-0.1630,0.1430,-0.2102
8870.0000,-0.2089,0.1126,-0.2071
8880.0000,-0.2082,0.1238,-0.2202
8890.0000,-0.2055,0.1063,-0.2123
8900.0000,-0.1001,0.1443,-0.2045
8910.0000,0.0706,0.1946,-0.1689
8920.0000,0.1954,0.2141,-0.1095
8930.0000,0.3869,0.2156,-0.1143
8940.0000,0.5249,0.1773,-0.1341
8950.0000,0.6092,0.1586,-0.1470
8960.0000,0.7304,0.1500,-0.0988
8970.0000,0.8773,0.0944,-0.0862
8980.0000,1.0199,0.0791,-0.0816
8990.0000,1.0543,0.1261,-0.1018
9000.0000,1.0936,0.1805,-0.1145
