time,x,y,z
6020.0000,1.2612,-1.0212,-0.5958
6030.0000,1.2353,-1.0331,-0.5750
6040.0000,1.2224,-1.0552,-0.6150
6050.0000,1.1898,-1.0435,-0.5376
6060.0000,1.2154,-1.0403,-0.5681
6070.0000,1.2091,-1.1183,-0.5609
6080.0000,1.2168,-1.1142,-0.5545
6090.0000,1.2404,-1.1092,-0.5664
6100.0000,1.2309,-1.1508,-0.5182
6110.0000,1.0851,-1.2541,-0.5651
6120.0000,1.0564,-1.2931,-0.5686
6130.0000,0.9463,-1.3668,-0.5758
6140.0000,0.9216,-1.3285,-0.5929
6150.0000,0.8552,-1.3750,-0.6600
6160.0000,0.8523,-1.3662,-0.6989
6170.0000,0.8002,-1.3448,-0.7004
6180.0000,0.7970,-1.2946,-0.7104
6190.0000,0.7924,-1.2036,-0.6987
6200.0000,0.7546,-1.0673,-0.6824
6210.0000,0.7136,-1.0739,-0.6810
6220.0000,0.6458,-1.0522,-0.6724
6230.0000,0.6130,-1.0506,-0.6547
6240.0000,0.7021,-0.9456,-0.6161
6250.0000,0.7332,-0.9202,-0.4886
6260.0000,0.7884,-0.9157,-0.4404
6270.0000,0.8369,-0.9135,-0.4561
6280.0000,0.8876,-0.9199,-0.5146
6290.0000,0.9314,-0.8893,-0.5130
6300.0000,0.9423,-0.8719,-0.4431
6310.0000,0.9166,-0.9301,-0.3843
6320.0000,1.0188,-0.9749,-0.4235
6330.0000,1.1430,-1.0834,-0.4014
6340.0000,1.1976,-1.2096,-0.4633
6350.0000,1.1965,-1.2251,-0.4316
6360.0000,1.0810,-1.3342,-0.3908
6370.0000,1.0931,-1.3292,-0.3499
6380.0000,1.1263,-1.2567,-0.2987
6390.0000,1.0910,-1.1884,-0.2957
6400.0000,1.0465,-1.1942,-0.2776
6410.0000,1.0419,-1.1842,-0.1981
6420.0000,1.0915,-1.2314,-0.3031
6430.0000,1.0817,-1.2326,-0.2110
6440.0000,1.0923,-1.2300,-0.1952
6450.0000,1.0572,-1.2590,-0.1576
6460.0000,1.0365,-1.1901,-0.1517
6470.0000,1.0488,-1.1824,-0.1318
6480.0000,1.0327,-1.2330,-0.1442
6490.0000,1.0734,-1.2548,-0.1430
6500.0000,1.0730,-1.2771,-0.1469
6510.0000,1.1650,-1.2465,-0.1430
6520.0000,1.2285,-1.2212,-0.1053
6530.0000,1.2427,-1.2302,-0.1313
6540.0000,1.2367,-1.2390,-0.1027
6550.0000,1.2201,-1.2556,-0.0714
6560.0000,1.2006,-1.2843,-0.0524
6570.0000,1.1830,-1.2843,-0.0747
6580.0000,1.1388,-1.2862,-0.0081
6590.0000,1.1848,-1.2641,-0.0272
6600.0000,1.2135,-1.2400,-0.0252
6610.0000,1.1873,-1.2290,0.0133
6620.0000,1.1710,-1.2483,0.0211
6630.0000,1.1411,-1.2649,0.0301
6640.0000,1.0826,-1.2779,0.1116
6650.0000,1.1001,-1.3238,0.0267
6660.0000,1.1491,-1.3354,0.0374
6670.0000,1.1368,-1.3120,-0.0297
6680.0000,1.1323,-1.2941,-0.0410
6690.0000,1.2211,-1.2416,0.0212
6700.0000,1.1947,-1.2929,-0.0500
6710.0000,1.1732,-1.3043,-0.0480
6720.0000,1.1848,-1.3052,-0.0444
6730.0000,1.1477,-1.3087,-0.0304
6740.0000,1.1442,-1.2958,0.0490
6750.0000,1.1072,-1.3579,0.0308
6760.0000,1.0741,-1.3927,-0.0180
6770.0000,1.1081,-1.3582,-0.0133
6780.0000,1.0853,-1.3758,-0.0374
6790.0000,1.1191,-1.3669,-0.0883
6800.0000,1.0557,-1.3787,-0.1763
6810.0000,0.9744,-1.2813,-0.2066
6820.0000,1.0092,-1.2630,-0.1484
6830.0000,1.0738,-1.3145,-0.1384
6840.0000,1.1077,-1.3148,-0.1949
6850.0000,1.0760,-1.2483,-0.2033
6860.0000,1.1224,-1.2472,-0.2816
6870.0000,1.1197,-1.2921,-0.2168
6880.0000,1.0812,-1.2817,-0.1646
6890.0000,1.1416,-1.2897,-0.1661
6900.0000,1.0538,-1.2415,-0.1190
6910.0000,1.1116,-1.2343,-0.0760
6920.0000,1.1211,-1.2246,-0.0314
6930.0000,1.0423,-1.1817,0.0167
6940.0000,1.0870,-1.1902,0.1069
6950.0000,1.0526,-1.1409,0.1301
6960.0000,1.0076,-1.0641,0.1792
6970.0000,0.9198,-1.0712,0.1241
6980.0000,0.8384,-1.0448,0.1574
6990.0000,0.9444,-1.1061,0.1998
7000.0000,0.9918,-1.2040,0.1661
7010.0000,1.0608,-1.3790,0.1527
7020.0000,0.9634,-1.4641,0.1791
7030.0000,0.8854,-1.5071,0.1268
7040.0000,0.8517,-1.5267,0.1248
7050.0000,0.8345,-1.5110,0.1990
7060.0000,0.7991,-1.5544,0.2148
7070.0000,0.8100,-1.5447,0.1768
7080.0000,0.7282,-1.5657,0.2641
7090.0000,0.8082,-1.5255,0.3079
7100.0000,0.7966,-1.5443,0.2632
7110.0000,0.7703,-1.4950,0.3307
7120.0000,0.6859,-1.4468,0.3227
7130.0000,0.7251,-1.3995,0.2951
7140.0000,0.6920,-1.3310,0.2996
7150.0000,0.6766,-1.3281,0.2169
7160.0000,0.7162,-1.3715,0.1643
7170.0000,0.8521,-1.4422,0.1771
7180.0000,0.9055,-1.4461,0.2028
7190.0000,0.8253,-1.4814,0.1578
7200.0000,0.7824,-1.5086,0.1934
7210.0000,0.8226,-1.5371,0.1912
7220.0000,0.8745,-1.5123,0.1553
7230.0000,0.8916,-1.5029,0.1315
7240.0000,0.8995,-1.5059,0.1033
7250.0000,0.8800,-1.5093,0.1334
7260.0000,0.8194,-1.5583,0.0930
7270.0000,0.7528,-1.5950,0.0998
7280.0000,0.7214,-1.6061,0.1308
7290.0000,0.6917,-1.6176,0.0906
7300.0000,0.6417,-1.6362,0.0443
7310.0000,0.6410,-1.6317,0.0916
7320.0000,0.6336,-1.6324,0.0732
7330.0000,0.6221,-1.6337,0.1106
7340.0000,0.5872,-1.6550,0.1103
7350.0000,0.5189,-1.6736,0.1343
7360.0000,0.5602,-1.6366,0.1946
7370.0000,0.5360,-1.6588,0.1966
7380.0000,0.4233,-1.6300,0.1983
7390.0000,0.5234,-1.5935,0.2190
7400.0000,0.4893,-1.5152,0.2306
7410.0000,0.4535,-1.5073,0.3296
7420.0000,0.3861,-1.5385,0.3167
7430.0000,0.3727,-1.5498,0.3330
7440.0000,0.3276,-1.5044,0.3106
7450.0000,0.3394,-1.5712,0.3698
7460.0000,0.3172,-1.6063,0.4666
7470.0000,0.2889,-1.6471,0.4086
7480.0000,0.2869,-1.6883,0.3678
7490.0000,0.2432,-1.7037,0.2847
7500.0000,0.2792,-1.7145,0.2487
7510.0000,0.2064,-1.7268,0.1943
7520.0000,0.2358,-1.7006,0.2106
7530.0000,0.2147,-1.7330,0.1684
7540.0000,0.1921,-1.7390,0.1274
7550.0000,0.1563,-1.7538,0.0938
7560.0000,0.1557,-1.7514,0.1037
7570.0000,0.1749,-1.7187,0.1603
7580.0000,0.1693,-1.6480,0.1766
7590.0000,0.0973,-1.6242,0.1155
7600.0000,0.1270,-1.6541,0.1562
7610.0000,0.1959,-1.6715,0.2081
7620.0000,0.2188,-1.6981,0.2390
7630.0000,0.2351,-1.7121,0.2161
7640.0000,0.0935,-1.7345,0.2240
7650.0000,0.0542,-1.7337,0.2028
7660.0000,0.0901,-1.7323,0.2053
7670.0000,0.0667,-1.7372,0.2217
7680.0000,0.1255,-1.7223,0.2644
7690.0000,0.2127,-1.7212,0.2507
7700.0000,0.2476,-1.7048,0.2725
7710.0000,0.3301,-1.6925,0.2837
7720.0000,0.3306,-1.6638,0.2476
7730.0000,0.3407,-1.6905,0.2499
7740.0000,0.3083,-1.6683,0.2326
7750.0000,0.3303,-1.7036,0.2189
7760.0000,0.3352,-1.6158,0.2085
7770.0000,0.2767,-1.5794,0.2257
7780.0000,0.3190,-1.6465,0.3190
7790.0000,0.2632,-1.7028,0.3258
7800.0000,0.3338,-1.6862,0.3110
7810.0000,0.3410,-1.6654,0.2652
7820.0000,0.4045,-1.6758,0.2890
7830.0000,0.4219,-1.6820,0.2772
7840.0000,0.4539,-1.6593,0.3222
7850.0000,0.4331,-1.5361,0.3732
7860.0000,0.4453,-1.6074,0.3540
7870.0000,0.4227,-1.5725,0.3951
7880.0000,0.4527,-1.6002,0.4019
7890.0000,0.4473,-1.5926,0.4015
7900.0000,0.4560,-1.6347,0.4115
7910.0000,0.4426,-1.6313,0.3584
7920.0000,0.3926,-1.6449,0.3073
7930.0000,0.3521,-1.6291,0.3743
7940.0000,0.3817,-1.6712,0.3668
7950.0000,0.4129,-1.6273,0.3606
7960.0000,0.3731,-1.6395,0.3275
7970.0000,0.3976,-1.6290,0.2821
7980.0000,0.4041,-1.6053,0.3288
7990.0000,0.4065,-1.6411,0.3372
8000.0000,0.3640,-1.6750,0.3319
8010.0000,0.2965,-1.6679,0.2577
8020.0000,0.2756,-1.6896,0.2845
8030.0000,0.2922,-1.7085,0.2698
8040.0000,0.3521,-1.6954,0.3003
8050.0000,0.2227,-1.6610,0.3324
8060.0000,0.2099,-1.6157,0.3421
8070.0000,0.2701,-1.5990,0.4257
8080.0000,0.1846,-1.6525,0.3617
8090.0000,0.2162,-1.6230,0.3539
8100.0000,0.2985,-1.6149,0.3240
8110.0000,0.2449,-1.5155,0.2902
8120.0000,0.3003,-1.5327,0.2840
8130.0000,0.2286,-1.5491,0.2412
8140.0000,0.3594,-1.5768,0.2296
8150.0000,0.2922,-1.6332,0.2113
8160.0000,0.3106,-1.6283,0.1849
8170.0000,0.2785,-1.6416,0.1539
8180.0000,0.2318,-1.6056,0.1229
8190.0000,0.2914,-1.5964,0.1636
8200.0000,0.3487,-1.5585,0.1516
8210.0000,0.2830,-1.5732,0.1238
8220.0000,0.1896,-1.6059,0.1150
8230.0000,0.1163,-1.5669,0.0975
8240.0000,0.0926,-1.6283,0.1464
8250.0000,0.1569,-1.7369,0.2047
8260.0000,0.1847,-1.7294,0.2497
8270.0000,0.1534,-1.6829,0.2425
8280.0000,0.1887,-1.6491,0.2281
8290.0000,0.1369,-1.5994,0.2751
8300.0000,0.1868,-1.5869,0.2838
8310.0000,0.2050,-1.6382,0.3639
8320.0000,0.2667,-1.6886,0.3219
8330.0000,0.2948,-1.6971,0.2440
8340.0000,0.2801,-1.6644,0.2157
8350.0000,0.2367,-1.7294,0.1886
8360.0000,0.2222,-1.6967,0.1634
8370.0000,0.1860,-1.6721,0.1422
8380.0000,0.2057,-1.6879,0.1391
8390.0000,0.1982,-1.7225,0.1924
8400.0000,0.2605,-1.7001,0.2549
8410.0000,0.1577,-1.7024,0.2878
8420.0000,0.1266,-1.6761,0.2548
8430.0000,0.1113,-1.6998,0.3361
8440.0000,0.0831,-1.7205,0.2875
8450.0000,0.0645,-1.7179,0.3430
8460.0000,0.0864,-1.7150,0.3481
8470.0000,0.0822,-1.7218,0.3265
8480.0000,0.0440,-1.7008,0.3460
8490.0000,0.0528,-1.7035,0.3909
8500.0000,0.0777,-1.7111,0.3666
8510.0000,0.1156,-1.7005,0.4156
8520.0000,0.1090,-1.6832,0.5092
8530.0000,0.0504,-1.6843,0.4727
8540.0000,0.0064,-1.6391,0.5110
8550.0000,0.0091,-1.6870,0.4756
8560.0000,0.0587,-1.6897,0.4357
8570.0000,0.0659,-1.6829,0.4184
8580.0000,0.0783,-1.6684,0.3720
8590.0000,0.1446,-1.7022,0.3678
8600.0000,0.0777,-1.7034,0.3502
8610.0000,0.1235,-1.7140,0.3249
8620.0000,0.1720,-1.6481,0.3793
8630.0000,0.0539,-1.6950,0.3634
8640.0000,0.0680,-1.7127,0.3616
8650.0000,0.0447,-1.7235,0.2951
8660.0000,0.0321,-1.7244,0.2982
8670.0000,0.0214,-1.6895,0.2711
8680.0000,0.0071,-1.5966,0.2819
8690.0000,-0.0189,-1.6072,0.2898
8700.0000,0.0347,-1.5028,0.3478
8710.0000,0.0094,-1.4726,0.3107
8720.0000,0.0826,-1.5350,0.3038
8730.0000,0.0983,-1.6403,0.2777
8740.0000,0.1950,-1.7123,0.2953
8750.0000,0.2269,-1.7145,0.2944
8760.0000,0.1625,-1.7170,0.3235
8770.0000,0.1684,-1.7044,0.2981
8780.0000,0.1897,-1.6557,0.3286
8790.0000,0.1485,-1.6191,0.3318
8800.0000,0.1942,-1.6908,0.4129
8810.0000,0.1695,-1.6821,0.3750
8820.0000,0.1659,-1.6392,0.4046
8830.0000,0.1830,-1.6867,0.4080
8840.0000,0.2319,-1.6855,0.4196
8850.0000,0.2390,-1.6884,0.4113
8860.0000,0.1761,-1.6990,0.4047
8870.0000,0.0900,-1.6787,0.3680
8880.0000,0.0577,-1.6510,0.3512
8890.0000,0.0734,-1.6304,0.3363
8900.0000,0.0172,-1.6821,0.3323
8910.0000,-0.0747,-1.7076,0.3634
8920.0000,-0.0616,-1.7139,0.3624
8930.0000,-0.0452,-1.7193,0.3333
8940.0000,-0.0747,-1.7241,0.3014
8950.0000,-0.1123,-1.7178,0.2967
8960.0000,-0.0795,-1.7162,0.2938
8970.0000,-0.2029,-1.7114,0.3164
8980.0000,-0.2048,-1.7164,0.2977
8990.0000,-0.2102,-1.6682,0.3303
9000.0000,-0.1890,-1.6545,0.3557
