time,x,y,z
6360.0000,-0.0414,0.0811,0.2455
6370.0000,-0.1568,0.1020,0.2366
6380.0000,-0.2539,0.1304,0.2208
6390.0000,-0.3511,0.1294,0.2158
6400.0000,-0.4151,0.1153,0.2282
6410.0000,-0.4950,0.1357,0.2207
6420.0000,-0.5741,0.1626,0.1994
6430.0000,-0.7089,0.1801,0.1557
6440.0000,-0.8424,0.1876,0.1704
6450.0000,-0.9241,0.1898,0.1259
6460.0000,-0.9957,0.1759,0.1334
6470.0000,-1.0828,0.1666,0.1329
6480.0000,-1.1339,0.1544,0.1643
6490.0000,-1.1525,0.1718,0.1609
6500.0000,-1.1819,0.1888,0.1734
6510.0000,-1.2384,0.1953,0.1539
6520.0000,-1.2751,0.2135,0.1518
6530.0000,-1.2554,0.2183,0.1400
6540.0000,-1.2525,0.2311,0.1160
6550.0000,-1.2329,0.2224,0.1386
6560.0000,-1.1903,0.2300,0.1370
6570.0000,-1.1210,0.2374,0.1113
6580.0000,-1.0962,0.2242,0.1333
6590.0000,-1.0855,0.2234,0.1239
6600.0000,-1.0702,0.2386,0.1276
6610.0000,-1.0744,0.2271,0.1229
6620.0000,-1.0803,0.2283,0.1373
6630.0000,-1.0875,0.2336,0.1217
6640.0000,-1.0674,0.2370,0.0865
6650.0000,-1.0644,0.2317,0.0991
6660.0000,-1.0019,0.2286,0.0734
6670.0000,-0.9216,0.2323,0.0764
6680.0000,-0.8427,0.2336,0.0773
6690.0000,-0.8381,0.2314,0.1029
6700.0000,-0.7823,0.1987,0.1097
6710.0000,-0.7269,0.1992,0.1210
6720.0000,-0.6745,0.2062,0.1290
6730.0000,-0.6458,0.2060,0.1273
6740.0000,-0.6317,0.1760,0.1007
6750.0000,-0.6161,0.1766,0.1003
6760.0000,-0.5900,0.1843,0.1000
6770.0000,-0.5921,0.1844,0.1185
6780.0000,-0.5664,0.1810,0.1315
6790.0000,-0.4971,0.1970,0.1359
6800.0000,-0.4160,0.1835,0.1426
6810.0000,-0.3272,0.1518,0.1583
6820.0000,-0.2731,0.1364,0.2102
6830.0000,-0.2430,0.1206,0.2006
6840.0000,-0.2350,0.1377,0.1949
6850.0000,-0.2197,0.1605,0.1553
6860.0000,-0.1826,0.1795,0.1454
6870.0000,-0.1982,0.1982,0.1535
6880.0000,-0.2041,0.1729,0.1620
6890.0000,-0.2202,0.1609,0.1801
6900.0000,-0.2349,0.1484,0.2054
6910.0000,-0.2131,0.1820,0.1626
6920.0000,-0.2752,0.1959,0.1648
6930.0000,-0.3063,0.2127,0.1260
6940.0000,-0.3209,0.2367,0.1136
6950.0000,-0.3512,0.2142,0.1435
6960.0000,-0.3768,0.2080,0.1338
6970.0000,-0.4355,0.2243,0.1321
6980.0000,-0.4371,0.2095,0.1531
6990.0000,-0.4398,0.2058,0.1641
7000.0000,-0.4252,0.1861,0.1756
7010.0000,-0.3993,0.1945,0.1642
7020.0000,-0.4007,0.1890,0.1775
7030.0000,-0.3779,0.1883,0.1807
7040.0000,-0.3776,0.1617,0.1982
7050.0000,-0.4278,0.1243,0.2172
7060.0000,-0.5588,0.1162,0.2252
7070.0000,-0.6623,0.1005,0.2245
7080.0000,-0.8304,0.1290,0.2220
7090.0000,-0.9559,0.1040,0.2125
7100.0000,-1.0969,0.1114,0.2275
7110.0000,-1.2025,0.0867,0.2378
7120.0000,-1.2640,0.0826,0.2453
7130.0000,-1.3368,0.0847,0.2409
7140.0000,-1.4045,0.0564,0.2468
7150.0000,-1.4476,0.0412,0.2481
7160.0000,-1.4842,0.0470,0.2473
7170.0000,-1.5219,0.0601,0.2480
7180.0000,-1.5295,0.0763,0.2437
7190.0000,-1.5539,0.0916,0.2419
7200.0000,-1.5245,0.1001,0.2365
7210.0000,-1.5085,0.1275,0.2183
7220.0000,-1.4386,0.1425,0.2173
7230.0000,-1.4191,0.1076,0.2247
7240.0000,-1.3306,0.0905,0.2158
7250.0000,-1.2601,0.1183,0.1861
7260.0000,-1.1721,0.0742,0.1713
7270.0000,-1.1044,0.0397,0.1894
7280.0000,-1.0746,0.0305,0.1915
7290.0000,-1.0407,0.0091,0.2122
7300.0000,-1.0245,-0.0157,0.1659
7310.0000,-1.0490,-0.0173,0.1888
7320.0000,-1.0478,-0.0302,0.1779
7330.0000,-1.0358,-0.0359,0.1770
7340.0000,-1.0190,-0.0576,0.2336
7350.0000,-1.0169,-0.0416,0.2221
7360.0000,-1.0082,-0.0498,0.1985
7370.0000,-0.9799,-0.0387,0.2027
7380.0000,-0.9348,-0.0442,0.1799
7390.0000,-0.8846,-0.0443,0.2264
7400.0000,-0.8432,-0.0917,0.2002
7410.0000,-0.8025,-0.0346,0.2006
7420.0000,-0.7512,-0.0161,0.2204
7430.0000,-0.6999,0.0092,0.2448
7440.0000,-0.6390,0.0212,0.2582
7450.0000,-0.5848,0.0455,0.2261
7460.0000,-0.4887,0.0062,0.2395
7470.0000,-0.3706,0.0326,0.2543
7480.0000,-0.2628,0.0798,0.2418
7490.0000,-0.1841,0.0675,0.2473
7500.0000,-0.1305,0.0906,0.2358
7510.0000,-0.0880,0.0751,0.2242
7520.0000,-0.0593,0.1028,0.2114
7530.0000,-0.0424,0.0695,0.2249
7540.0000,-0.0757,0.0038,0.2028
7550.0000,-0.0938,-0.0779,0.2052
7560.0000,-0.1050,-0.0918,0.1778
7570.0000,-0.1284,-0.1310,0.1807
7580.0000,-0.2669,-0.1678,0.1654
7590.0000,-0.3967,-0.2166,0.1316
7600.0000,-0.4991,-0.2168,0.1019
7610.0000,-0.6199,-0.2186,0.1216
7620.0000,-0.7391,-0.2212,0.1194
7630.0000,-0.8505,-0.2413,0.0896
7640.0000,-0.9441,-0.2378,0.0532
7650.0000,-1.0505,-0.2400,0.0699
7660.0000,-1.1298,-0.2371,0.0569
7670.0000,-1.1955,-0.2545,0.0661
7680.0000,-1.2731,-0.2417,0.0512
7690.0000,-1.3475,-0.2466,0.0431
7700.0000,-1.4433,-0.2498,0.0210
7710.0000,-1.4854,-0.2574,-0.0117
7720.0000,-1.4924,-0.2443,-0.0025
7730.0000,-1.4855,-0.2439,0.0088
7740.0000,-1.4961,-0.2397,0.0046
7750.0000,-1.5072,-0.2396,-0.0002
7760.0000,-1.5466,-0.2430,0.0209
7770.0000,-1.5752,-0.2318,-0.0023
7780.0000,-1.6390,-0.1983,0.0475
7790.0000,-1.7407,-0.1847,0.0730
7800.0000,-1.8247,-0.1299,0.0668
7810.0000,-1.9500,-0.0717,0.0298
7820.0000,-2.0290,-0.0052,0.0148
7830.0000,-2.0467,-0.0246,0.0491
7840.0000,-2.0391,-0.0368,0.0525
7850.0000,-2.0276,-0.0192,0.0871
7860.0000,-2.0166,-0.0526,0.0866
7870.0000,-1.9948,-0.0607,0.1139
7880.0000,-2.0042,-0.0524,0.0824
7890.0000,-1.9910,-0.0070,0.0734
7900.0000,-1.9831,-0.0440,0.0464
7910.0000,-1.9768,-0.0372,0.0366
7920.0000,-1.9805,-0.0342,-0.0201
7930.0000,-1.9778,-0.0562,-0.0329
7940.0000,-1.9763,-0.0595,-0.0143
7950.0000,-1.9487,-0.0688,-0.0096
7960.0000,-1.9395,-0.0743,-0.0090
7970.0000,-1.9557,-0.0907,0.0111
7980.0000,-1.9777,-0.0521,0.0116
7990.0000,-1.9986,-0.0565,-0.0036
8000.0000,-2.0344,-0.0673,0.0126
8010.0000,-2.0834,-0.1141,0.0026
8020.0000,-2.1011,-0.1163,-0.0214
8030.0000,-2.1629,-0.0732,-0.0388
8040.0000,-2.2935,-0.0720,-0.0033
8050.0000,-2.3457,-0.0740,-0.0080
8060.0000,-2.3887,-0.0514,-0.0001
8070.0000,-2.3882,-0.0515,0.0410
8080.0000,-2.4090,-0.0149,0.0874
8090.0000,-2.3958,0.0666,0.1196
8100.0000,-2.3352,0.0595,0.1589
8110.0000,-2.2464,0.0578,0.2052
8120.0000,-2.2085,0.0319,0.2111
8130.0000,-2.1270,0.0250,0.2535
8140.0000,-2.0127,-0.0210,0.2423
8150.0000,-1.8688,-0.0260,0.2484
8160.0000,-1.7640,-0.0339,0.2531
8170.0000,-1.6320,-0.0240,0.2341
8180.0000,-1.5445,-0.0145,0.2195
8190.0000,-1.4657,-0.0147,0.2514
8200.0000,-1.4554,-0.0399,0.2486
8210.0000,-1.4272,-0.0887,0.2102
8220.0000,-1.3863,-0.0604,0.2431
8230.0000,-1.3255,-0.0159,0.2502
8240.0000,-1.2373,0.0074,0.2596
8250.0000,-1.1479,-0.0164,0.2475
8260.0000,-1.0724,0.0098,0.2553
8270.0000,-0.9815,-0.0061,0.2516
8280.0000,-0.9312,0.0277,0.2506
8290.0000,-0.8962,0.0254,0.2386
8300.0000,-0.8240,0.0964,0.2131
8310.0000,-0.7514,0.0902,0.2237
8320.0000,-0.6962,0.0925,0.2406
8330.0000,-0.6188,0.0668,0.2420
8340.0000,-0.5975,0.0461,0.2234
8350.0000,-0.5930,0.0092,0.2249
8360.0000,-0.5942,-0.0870,0.2199
8370.0000,-0.5699,-0.1169,0.2045
8380.0000,-0.5608,-0.0954,0.1876
8390.0000,-0.5582,-0.1331,0.1868
8400.0000,-0.5317,-0.1017,0.2146
8410.0000,-0.4593,-0.1073,0.2006
8420.0000,-0.4102,-0.1033,0.2189
8430.0000,-0.3912,-0.0984,0.2331
8440.0000,-0.3626,-0.1029,0.2399
8450.0000,-0.3879,-0.0795,0.2426
8460.0000,-0.3971,-0.0645,0.2406
8470.0000,-0.3750,-0.0636,0.2068
8480.0000,-0.3906,-0.0798,0.2105
8490.0000,-0.4050,-0.1011,0.1886
8500.0000,-0.4196,-0.0986,0.2120
8510.0000,-0.4517,-0.1156,0.2024
8520.0000,-0.4513,-0.0883,0.2035
8530.0000,-0.4209,-0.1114,0.2230
8540.0000,-0.4621,-0.0964,0.2305
8550.0000,-0.4476,-0.0693,0.2055
8560.0000,-0.4002,-0.0820,0.1950
8570.0000,-0.3596,-0.1103,0.2133
8580.0000,-0.3868,-0.0687,0.2062
8590.0000,-0.4058,-0.0415,0.2521
8600.0000,-0.3846,-0.0478,0.2407
8610.0000,-0.4056,-0.0365,0.2431
8620.0000,-0.4037,-0.0399,0.2451
8630.0000,-0.4156,-0.0135,0.2324
8640.0000,-0.4229,-0.0230,0.2300
8650.0000,-0.3990,-0.0214,0.2248
8660.0000,-0.3855,-0.0287,0.2166
8670.0000,-0.3936,0.0020,0.2023
8680.0000,-0.4024,-0.0048,0.1865
8690.0000,-0.4013,0.0077,0.1542
8700.0000,-0.3590,-0.0221,0.1406
8710.0000,-0.3237,0.0100,0.1550
8720.0000,-0.3136,-0.0131,0.1367
8730.0000,-0.2816,0.0052,0.1411
8740.0000,-0.2187,0.0383,0.1290
8750.0000,-0.1814,0.0693,0.1309
8760.0000,-0.1097,0.0621,0.0960
8770.0000,0.0116,0.0370,0.1063
8780.0000,0.0653,0.0506,0.1061
8790.0000,0.0931,0.0590,0.1291
8800.0000,0.1029,0.0317,0.1858
8810.0000,0.1256,0.0415,0.2023
8820.0000,0.1140,0.0273,0.2170
8830.0000,0.1178,0.0145,0.2252
8840.0000,0.0951,-0.0115,0.2315
8850.0000,0.0294,-0.0299,0.2370
8860.0000,-0.0561,-0.0734,0.2356
8870.0000,-0.1185,-0.0999,0.2181
8880.0000,-0.1802,-0.1525,0.2002
8890.0000,-0.2628,-0.1629,0.1744
8900.0000,-0.2876,-0.1753,0.1732
8910.0000,-0.3431,-0.1940,0.1452
8920.0000,-0.3905,-0.1918,0.1597
8930.0000,-0.4391,-0.2021,0.1564
8940.0000,-0.4223,-0.2196,0.1228
8950.0000,-0.4095,-0.1977,0.1624
8960.0000,-0.4797,-0.1738,0.1794
8970.0000,-0.5475,-0.1532,0.1606
8980.0000,-0.6099,-0.1288,0.1958
8990.0000,-0.6806,-0.1031,0.2330
9000.0000,-0.7266,-0.0643,0.2358
