time,x,y,z
6060.0000,-12.0918,-1.7178,0.9843
6070.0000,-12.0895,-1.6561,1.0202
6080.0000,-12.0854,-1.6784,1.0904
6090.0000,-12.0738,-1.7956,1.0100
6100.0000,-12.0471,-1.7944,1.0353
6110.0000,-12.0681,-1.7693,1.0855
6120.0000,-12.0568,-1.6841,1.1391
6130.0000,-12.0531,-1.6381,1.1807
6140.0000,-12.0858,-1.6537,1.1331
6150.0000,-12.0379,-1.6299,1.1452
6160.0000,-12.0943,-1.5723,1.1631
6170.0000,-12.0971,-1.5477,1.1694
6180.0000,-12.0839,-1.5318,1.1200
6190.0000,-12.0929,-1.5465,1.0941
6200.0000,-12.1010,-1.5675,1.0809
6210.0000,-12.0961,-1.6017,1.0642
6220.0000,-12.0971,-1.6148,1.0474
6230.0000,-12.1009,-1.6043,1.0702
6240.0000,-12.0297,-1.5765,1.0555
6250.0000,-12.0312,-1.5586,1.0390
6260.0000,-12.1021,-1.5636,1.1098
6270.0000,-12.0925,-1.5792,1.2009
6280.0000,-12.0969,-1.4854,1.2156
6290.0000,-12.0906,-1.5456,1.2170
6300.0000,-12.0792,-1.5191,1.1873
6310.0000,-12.0724,-1.4957,1.1455
6320.0000,-12.0628,-1.4965,1.0734
6330.0000,-12.1150,-1.5160,1.0479
6340.0000,-12.1040,-1.4759,1.0408
6350.0000,-12.0922,-1.5339,0.9808
6360.0000,-12.1148,-1.5586,0.9903
6370.0000,-12.1161,-1.4799,1.0954
6380.0000,-12.1180,-1.4053,1.0703
6390.0000,-12.1262,-1.3798,0.9812
6400.0000,-12.0923,-1.4200,0.9107
6410.0000,-12.0915,-1.4598,0.9737
6420.0000,-12.0999,-1.5126,0.9746
6430.0000,-12.1057,-1.5374,0.9313
6440.0000,-12.1148,-1.5401,0.9637
6450.0000,-12.1204,-1.5268,0.9653
6460.0000,-12.0826,-1.5807,1.0100
6470.0000,-12.1098,-1.5670,0.9413
6480.0000,-12.1113,-1.5199,0.8983
6490.0000,-12.1196,-1.5131,0.9183
6500.0000,-12.1037,-1.4184,0.9419
6510.0000,-12.1294,-1.4157,0.9645
6520.0000,-12.1209,-1.5149,1.0833
6530.0000,-12.1050,-1.4594,1.1078
6540.0000,-12.1169,-1.4471,1.0656
6550.0000,-12.1248,-1.4037,1.0594
6560.0000,-12.1080,-1.4115,1.0567
6570.0000,-12.1276,-1.3137,1.0703
6580.0000,-12.1189,-1.3614,1.1587
6590.0000,-12.0859,-1.4219,1.1233
6600.0000,-12.1073,-1.4351,1.0991
6610.0000,-12.0439,-1.3625,1.1101
6620.0000,-12.0472,-1.3298,1.1777
6630.0000,-11.9693,-1.3506,1.1997
6640.0000,-12.0433,-1.3943,1.2309
6650.0000,-12.0058,-1.3444,1.1896
6660.0000,-11.9961,-1.3201,1.1917
6670.0000,-12.0118,-1.3800,1.1919
6680.0000,-11.9638,-1.3785,1.2641
6690.0000,-11.9711,-1.3977,1.3070
6700.0000,-11.9660,-1.3170,1.3073
6710.0000,-11.9625,-1.2799,1.3112
6720.0000,-11.9920,-1.3365,1.3607
6730.0000,-11.9271,-1.2964,1.3290
6740.0000,-11.9092,-1.2336,1.2679
6750.0000,-11.9121,-1.2894,1.2704
6760.0000,-11.9017,-1.2809,1.2386
6770.0000,-11.9308,-1.3033,1.2700
6780.0000,-11.9803,-1.2542,1.2624
6790.0000,-11.9455,-1.2370,1.1709
6800.0000,-11.9150,-1.1937,1.2531
6810.0000,-11.9478,-1.2047,1.2933
6820.0000,-11.9525,-1.2279,1.2038
6830.0000,-11.9920,-1.1878,1.2341
6840.0000,-11.9999,-1.2266,1.2062
6850.0000,-11.9584,-1.3606,1.2475
6860.0000,-11.9619,-1.3902,1.2166
6870.0000,-11.9989,-1.4210,1.1926
6880.0000,-12.0270,-1.4678,1.1747
6890.0000,-12.0042,-1.5029,1.1385
6900.0000,-12.0147,-1.5424,1.0696
6910.0000,-12.0847,-1.5824,1.0878
6920.0000,-12.1049,-1.5592,1.0967
6930.0000,-12.0322,-1.5967,1.1001
6940.0000,-11.9883,-1.6387,1.1037
6950.0000,-12.0377,-1.5657,1.0990
6960.0000,-12.0785,-1.5071,1.1154
6970.0000,-12.0824,-1.5363,1.1337
6980.0000,-12.1117,-1.4702,1.0970
6990.0000,-12.0903,-1.4899,1.1350
7000.0000,-12.0822,-1.4581,1.1207
7010.0000,-12.1151,-1.4240,1.1337
7020.0000,-12.1166,-1.4332,1.0973
7030.0000,-12.1099,-1.4321,1.0773
7040.0000,-12.0764,-1.3642,1.1045
7050.0000,-12.1026,-1.4183,1.1589
7060.0000,-12.1113,-1.3981,1.1922
7070.0000,-12.1026,-1.4323,1.2670
7080.0000,-12.1101,-1.4168,1.2037
7090.0000,-12.0981,-1.4213,1.3206
7100.0000,-12.0982,-1.3996,1.3431
7110.0000,-12.0589,-1.3759,1.3486
7120.0000,-12.0909,-1.3408,1.3309
7130.0000,-12.1040,-1.2825,1.3422
7140.0000,-12.0702,-1.3325,1.4301
7150.0000,-12.1027,-1.3138,1.4026
7160.0000,-12.0966,-1.3043,1.4335
7170.0000,-12.0981,-1.2861,1.4569
7180.0000,-12.1054,-1.2611,1.4396
7190.0000,-12.0298,-1.1964,1.3772
7200.0000,-12.0357,-1.1190,1.2730
7210.0000,-12.0283,-1.0857,1.1597
7220.0000,-11.9724,-1.1279,1.1301
7230.0000,-11.9250,-1.0751,1.0868
7240.0000,-11.8584,-0.9869,1.0916
7250.0000,-11.8050,-0.9260,1.1379
7260.0000,-11.8139,-1.0074,1.1838
7270.0000,-11.9008,-0.9922,1.1869
7280.0000,-11.8469,-0.9670,1.2802
7290.0000,-11.8474,-0.9743,1.3780
7300.0000,-11.8486,-1.0388,1.3860
7310.0000,-11.8728,-1.0378,1.3384
7320.0000,-11.8508,-1.0746,1.3795
7330.0000,-11.8270,-1.0797,1.4024
7340.0000,-11.7749,-1.0506,1.3608
7350.0000,-11.8067,-1.0107,1.3794
7360.0000,-11.8515,-1.0041,1.4593
7370.0000,-11.9489,-1.0483,1.5229
7380.0000,-11.9034,-1.0847,1.5299
7390.0000,-11.9582,-1.0187,1.4753
7400.0000,-11.8068,-1.0299,1.4916
7410.0000,-11.7824,-1.0367,1.4228
7420.0000,-11.8879,-1.1012,1.4898
7430.0000,-11.8181,-1.0642,1.4567
7440.0000,-11.9181,-1.0849,1.5123
7450.0000,-11.9541,-1.0481,1.5556
7460.0000,-11.9057,-0.9988,1.5958
7470.0000,-11.9529,-0.9596,1.6100
7480.0000,-11.9879,-0.9912,1.5223
7490.0000,-11.9834,-0.9850,1.5677
7500.0000,-12.0563,-0.9291,1.6642
7510.0000,-12.0608,-0.9954,1.7090
7520.0000,-12.0001,-0.8961,1.6588
7530.0000,-12.0820,-0.8806,1.7207
7540.0000,-12.0794,-0.8987,1.7149
7550.0000,-12.0727,-0.8605,1.7354
7560.0000,-12.0975,-0.8551,1.7524
7570.0000,-12.0629,-0.8292,1.8849
7580.0000,-12.0704,-0.8405,1.8478
7590.0000,-12.0280,-0.7627,1.8842
7600.0000,-11.9940,-0.8148,1.8813
7610.0000,-12.0006,-0.8509,1.8887
7620.0000,-11.9868,-0.8776,1.8849
7630.0000,-11.9776,-0.8403,1.8884
7640.0000,-11.9320,-0.8819,1.9871
7650.0000,-11.9977,-0.9152,1.9548
7660.0000,-11.9457,-0.9103,2.0886
7670.0000,-11.9135,-0.8499,2.0028
7680.0000,-11.9512,-0.7725,2.0199
7690.0000,-11.9422,-0.7405,2.0321
7700.0000,-11.9813,-0.7411,1.9609
7710.0000,-11.8685,-0.7386,1.9748
7720.0000,-11.8812,-0.7274,2.0207
7730.0000,-11.9178,-0.7729,2.0372
7740.0000,-11.9010,-0.7914,2.0550
7750.0000,-11.8568,-0.7255,2.0607
7760.0000,-11.8249,-0.7293,2.0365
7770.0000,-11.8120,-0.6925,2.0599
7780.0000,-11.7337,-0.6478,2.0818
7790.0000,-11.6177,-0.7325,2.1602
7800.0000,-11.6135,-0.6633,2.1394
7810.0000,-11.5755,-0.6474,2.1014
7820.0000,-11.5340,-0.6529,2.1033
7830.0000,-11.5483,-0.6880,2.0476
7840.0000,-11.5266,-0.7222,2.0957
7850.0000,-11.4702,-0.6518,2.0972
7860.0000,-11.4489,-0.6729,2.1142
7870.0000,-11.4036,-0.6781,2.1268
7880.0000,-11.3000,-0.6439,2.2055
7890.0000,-11.2651,-0.7070,2.1538
7900.0000,-11.3200,-0.6580,2.0690
7910.0000,-11.3344,-0.6841,2.1162
7920.0000,-11.2874,-0.6732,1.9776
7930.0000,-11.2840,-0.6972,1.9986
7940.0000,-11.3046,-0.6478,1.9551
7950.0000,-11.2802,-0.5887,1.9132
7960.0000,-11.2752,-0.6093,1.9065
7970.0000,-11.2183,-0.4741,1.8428
7980.0000,-11.1244,-0.4502,1.7792
7990.0000,-11.1574,-0.4024,1.7699
8000.0000,-11.1769,-0.4342,1.8306
8010.0000,-11.1951,-0.4064,1.8903
8020.0000,-11.1949,-0.3351,1.8714
8030.0000,-11.1532,-0.3224,1.9118
8040.0000,-11.1311,-0.3149,1.8125
8050.0000,-11.1383,-0.2823,1.8304
8060.0000,-11.0848,-0.2103,1.8736
8070.0000,-11.1127,-0.3787,1.9010
8080.0000,-11.0808,-0.4402,1.8670
8090.0000,-11.0699,-0.4940,1.7585
8100.0000,-11.0544,-0.4415,1.7336
8110.0000,-11.0650,-0.4059,1.8535
8120.0000,-11.0089,-0.4154,1.8308
8130.0000,-11.0323,-0.4773,1.7482
8140.0000,-11.0845,-0.4946,1.7865
8150.0000,-11.1092,-0.3926,1.8128
8160.0000,-11.0972,-0.3461,1.8444
8170.0000,-11.0718,-0.2448,1.8538
8180.0000,-11.0224,-0.2796,1.8139
8190.0000,-11.0498,-0.2879,1.7583
8200.0000,-11.0896,-0.2880,1.6865
8210.0000,-11.1533,-0.3387,1.7258
8220.0000,-11.1696,-0.3971,1.6757
8230.0000,-11.1897,-0.3927,1.6457
8240.0000,-11.1735,-0.4294,1.7361
8250.0000,-11.0709,-0.4181,1.6804
8260.0000,-11.1508,-0.4781,1.6864
8270.0000,-11.1769,-0.5143,1.6284
8280.0000,-11.2939,-0.5407,1.7373
8290.0000,-11.2584,-0.4471,1.6948
8300.0000,-11.3230,-0.4891,1.6532
8310.0000,-11.3297,-0.4355,1.5857
8320.0000,-11.3208,-0.4499,1.6246
8330.0000,-11.3903,-0.4999,1.6488
8340.0000,-11.3339,-0.4207,1.5845
8350.0000,-11.3607,-0.4437,1.6436
8360.0000,-11.4373,-0.4173,1.6432
8370.0000,-11.4413,-0.3010,1.5924
8380.0000,-11.4645,-0.2466,1.6439
8390.0000,-11.4990,-0.3220,1.5914
8400.0000,-11.4412,-0.2987,1.5271
8410.0000,-11.4165,-0.3186,1.5702
8420.0000,-11.4455,-0.3364,1.5467
8430.0000,-11.4471,-0.2274,1.5377
8440.0000,-11.5195,-0.2305,1.6001
8450.0000,-11.4626,-0.2265,1.5875
8460.0000,-11.4059,-0.1818,1.6578
8470.0000,-11.4045,-0.1842,1.7429
8480.0000,-11.3499,-0.2741,1.7952
8490.0000,-11.3339,-0.2763,1.8121
8500.0000,-11.3198,-0.2713,1.8094
8510.0000,-11.4031,-0.3476,1.7981
8520.0000,-11.3981,-0.2434,1.7391
8530.0000,-11.3791,-0.3315,1.6448
8540.0000,-11.4183,-0.4221,1.5500
8550.0000,-11.4465,-0.3166,1.6556
8560.0000,-11.4198,-0.2988,1.6875
8570.0000,-11.4040,-0.2709,1.6269
8580.0000,-11.4008,-0.3681,1.6874
8590.0000,-11.3913,-0.3626,1.7077
8600.0000,-11.3825,-0.4052,1.7335
8610.0000,-11.4243,-0.3796,1.7533
8620.0000,-11.4473,-0.3128,1.7130
8630.0000,-11.4539,-0.2845,1.7235
8640.0000,-11.5098,-0.1931,1.7421
8650.0000,-11.4317,-0.2122,1.7345
8660.0000,-11.4226,-0.2061,1.7334
8670.0000,-11.5111,-0.1098,1.7162
8680.0000,-11.6430,-0.1260,1.7290
8690.0000,-11.6114,-0.0643,1.7125
8700.0000,-11.6755,-0.0335,1.7488
8710.0000,-11.6470,-0.0820,1.6750
8720.0000,-11.6664,-0.0500,1.6343
8730.0000,-11.6120,0.0093,1.5221
8740.0000,-11.6284,0.0095,1.5787
8750.0000,-11.6811,0.0415,1.5815
8760.0000,-11.7438,0.0347,1.6132
8770.0000,-11.7505,-0.0451,1.6068
8780.0000,-11.7489,-0.0601,1.6642
8790.0000,-11.7450,0.0079,1.6062
8800.0000,-11.7199,-0.0537,1.5890
8810.0000,-11.7204,-0.0317,1.5991
8820.0000,-11.6832,-0.0667,1.5971
8830.0000,-11.6730,-0.0342,1.5287
8840.0000,-11.7631,-0.0131,1.5146
8850.0000,-11.7914,-0.0653,1.5900
8860.0000,-11.8108,-0.0565,1.4589
8870.0000,-11.8487,-0.0696,1.4663
8880.0000,-11.8059,-0.1169,1.4631
8890.0000,-11.8458,-0.0799,1.4752
8900.0000,-11.8435,-0.0703,1.4795
8910.0000,-11.8671,-0.0436,1.4214
8920.0000,-11.8591,-0.0590,1.5166
8930.0000,-11.8505,-0.0488,1.4986
8940.0000,-11.8520,0.0199,1.5084
8950.0000,-11.8988,0.0873,1.4210
8960.0000,-11.8688,0.1118,1.4063
8970.0000,-11.8640,0.0522,1.5787
8980.0000,-11.9097,0.0422,1.5619
8990.0000,-11.9650,0.0594,1.5395
9000.0000,-11.9752,0.0683,1.5533
