time,x,y,z
6210.0000,-11.7493,-0.0396,0.1315
6220.0000,-11.7258,-0.0121,0.1560
6230.0000,-11.7302,0.0667,0.1959
6240.0000,-11.7513,0.1043,0.1529
6250.0000,-11.8427,0.0947,0.1779
6260.0000,-11.8315,0.0579,0.1938
6270.0000,-11.8043,0.1074,0.2244
6280.0000,-11.8261,0.1149,0.1971
6290.0000,-11.8509,0.0967,0.1901
6300.0000,-11.7550,0.0982,0.1934
6310.0000,-11.8034,0.0992,0.2331
6320.0000,-11.7782,0.0550,0.2428
6330.0000,-11.7246,0.0132,0.2262
6340.0000,-11.7359,-0.0041,0.2182
6350.0000,-11.8724,0.0572,0.2257
6360.0000,-11.8643,0.0258,0.2231
6370.0000,-11.7684,-0.0788,0.2401
6380.0000,-11.7287,-0.0205,0.1888
6390.0000,-11.7507,-0.0003,0.2239
6400.0000,-11.8017,-0.0302,0.1539
6410.0000,-11.7216,0.0020,0.1773
6420.0000,-11.7190,-0.1010,0.2265
6430.0000,-11.6949,-0.1138,0.2256
6440.0000,-11.6399,-0.1340,0.2075
6450.0000,-11.6615,-0.1024,0.1576
6460.0000,-11.6406,-0.0708,0.1943
6470.0000,-11.7631,-0.1048,0.0909
6480.0000,-11.7893,-0.0969,0.1546
6490.0000,-11.8307,-0.0913,0.1575
6500.0000,-11.8645,-0.1326,0.1579
6510.0000,-11.8497,-0.1411,0.1119
6520.0000,-11.9010,-0.1266,0.1221
6530.0000,-11.9478,-0.1694,0.1370
6540.0000,-11.9762,-0.1534,0.0561
6550.0000,-12.0521,-0.1331,0.1473
6560.0000,-12.0116,-0.1930,0.1679
6570.0000,-11.9683,-0.1519,0.2096
6580.0000,-11.9800,-0.1321,0.2230
6590.0000,-12.0737,-0.1998,0.1346
6600.0000,-12.0682,-0.2023,0.1384
6610.0000,-12.1059,-0.1709,0.1541
6620.0000,-12.0865,-0.1451,0.1715
6630.0000,-11.9778,-0.1688,0.1839
6640.0000,-12.0820,-0.1561,0.1659
6650.0000,-12.0479,-0.1833,0.1343
6660.0000,-12.0606,-0.1452,0.1569
6670.0000,-12.0804,-0.0939,0.1469
6680.0000,-12.0717,-0.0101,0.0716
6690.0000,-12.1068,0.1188,0.0152
6700.0000,-12.1130,0.2153,-0.0594
6710.0000,-12.1070,0.2017,-0.0265
6720.0000,-12.1664,0.1057,-0.0500
6730.0000,-12.1689,0.0695,-0.0875
6740.0000,-12.1913,0.0793,-0.0372
6750.0000,-12.1886,0.1299,0.0637
6760.0000,-12.2231,0.0724,0.0790
6770.0000,-12.1882,0.1188,0.0996
6780.0000,-12.1316,0.1255,0.1766
6790.0000,-12.0751,0.0464,0.2338
6800.0000,-12.1397,0.0226,0.2005
6810.0000,-12.1336,-0.0098,0.2125
6820.0000,-12.1374,-0.0720,0.1395
6830.0000,-12.1268,-0.1306,0.1580
6840.0000,-12.1348,-0.1516,0.1217
6850.0000,-12.2377,-0.0539,0.0328
6860.0000,-12.2088,-0.0627,-0.0186
6870.0000,-12.1912,-0.1215,-0.0956
6880.0000,-12.1901,-0.1003,-0.1168
6890.0000,-12.1915,-0.1185,-0.1049
6900.0000,-12.1451,-0.0687,-0.0587
6910.0000,-12.1817,-0.0839,-0.0406
6920.0000,-12.1494,-0.0444,0.0390
6930.0000,-12.1744,-0.0713,0.0159
6940.0000,-12.1705,-0.0622,-0.0354
6950.0000,-12.2030,-0.0350,-0.0386
6960.0000,-12.1723,-0.0733,0.0601
6970.0000,-12.2153,-0.0705,0.0846
6980.0000,-12.2374,-0.0850,0.0193
6990.0000,-12.1883,-0.0928,0.0249
7000.0000,-12.1946,-0.1088,0.0785
7010.0000,-12.1076,-0.1735,0.1437
7020.0000,-12.1454,-0.1253,0.1042
7030.0000,-12.1646,-0.0272,0.1696
7040.0000,-12.1516,0.0033,0.1855
7050.0000,-12.0669,-0.0386,0.2482
7060.0000,-12.0578,-0.1336,0.2081
7070.0000,-12.0743,-0.1524,0.1906
7080.0000,-12.0316,-0.1221,0.2163
7090.0000,-12.0880,-0.0707,0.2218
7100.0000,-12.0965,-0.0822,0.2116
7110.0000,-12.0309,-0.0141,0.2519
7120.0000,-12.0674,0.0294,0.2413
7130.0000,-12.0016,0.0220,0.1774
7140.0000,-11.9850,0.0816,0.1752
7150.0000,-11.9817,0.1381,0.1956
7160.0000,-11.9870,0.0935,0.0990
7170.0000,-11.9849,0.0377,0.0739
7180.0000,-11.9307,0.0281,0.1451
7190.0000,-11.9459,0.0549,0.1786
7200.0000,-11.9476,-0.0477,0.1357
7210.0000,-12.0016,-0.0829,0.0938
7220.0000,-11.9136,-0.1177,0.0980
7230.0000,-11.8936,-0.1723,0.1225
7240.0000,-11.9499,-0.1454,0.0576
7250.0000,-11.9231,-0.1544,0.1167
7260.0000,-11.9213,-0.1135,0.1730
7270.0000,-11.8977,0.0075,0.1835
7280.0000,-11.8710,-0.0387,0.1778
7290.0000,-11.9244,-0.0257,0.1371
7300.0000,-11.8834,-0.0317,0.1823
7310.0000,-11.8934,-0.0361,0.1861
7320.0000,-11.9127,-0.0235,0.2556
7330.0000,-11.9760,-0.0195,0.2444
7340.0000,-12.0588,0.0094,0.1505
7350.0000,-12.0513,0.0486,0.1441
7360.0000,-12.0600,0.0850,0.0801
7370.0000,-12.0727,0.0941,0.0382
7380.0000,-12.0947,0.1045,0.0073
7390.0000,-12.0039,0.0097,0.0265
7400.0000,-11.9681,-0.0560,0.1211
7410.0000,-11.9818,0.0670,0.0907
7420.0000,-12.0467,0.0159,0.0826
7430.0000,-12.0325,0.0310,0.0959
7440.0000,-11.9413,0.0180,0.1464
7450.0000,-11.9854,-0.0577,0.1164
7460.0000,-12.0761,-0.0892,0.1228
7470.0000,-12.1081,-0.1270,0.1228
7480.0000,-12.0914,-0.1374,0.0983
7490.0000,-12.0585,-0.1357,0.1872
7500.0000,-12.0504,-0.0294,0.2416
7510.0000,-12.0942,0.0431,0.2037
7520.0000,-12.1571,0.0550,0.1736
7530.0000,-12.2019,0.0042,0.1307
7540.0000,-12.2386,-0.0194,0.0909
7550.0000,-12.2285,0.0337,0.0797
7560.0000,-12.1687,0.0710,0.1174
7570.0000,-12.1631,0.0736,0.1677
7580.0000,-12.0550,0.0435,0.2337
7590.0000,-12.0954,0.1626,0.1755
7600.0000,-12.0346,0.0534,0.2422
7610.0000,-12.0021,-0.0507,0.2513
7620.0000,-11.9687,-0.0745,0.2528
7630.0000,-12.0242,-0.0519,0.2479
7640.0000,-11.9648,-0.0849,0.2379
7650.0000,-11.9765,-0.1095,0.2216
7660.0000,-12.0202,-0.0728,0.1804
7670.0000,-12.0046,-0.0258,0.0907
7680.0000,-12.0320,-0.0101,0.1527
7690.0000,-11.9812,-0.0352,0.1555
7700.0000,-11.9985,-0.1498,0.1532
7710.0000,-11.8721,-0.1443,0.1466
7720.0000,-11.8576,-0.1611,0.1087
7730.0000,-11.9312,-0.1760,0.1762
7740.0000,-11.8274,-0.1142,0.2296
7750.0000,-11.8995,-0.0625,0.2336
7760.0000,-11.9318,-0.0401,0.2050
7770.0000,-11.9852,-0.0559,0.1741
7780.0000,-11.9840,-0.0695,0.2475
7790.0000,-11.9606,-0.0656,0.2300
7800.0000,-11.9795,-0.0681,0.2371
7810.0000,-11.9477,-0.1080,0.2247
7820.0000,-11.9142,-0.1497,0.2017
7830.0000,-11.9895,-0.0929,0.1533
7840.0000,-12.0595,-0.0483,0.1452
7850.0000,-12.0675,0.0081,0.0883
7860.0000,-12.0810,-0.0816,0.0046
7870.0000,-12.1071,-0.1270,0.1475
7880.0000,-12.0712,-0.1838,0.1558
7890.0000,-12.0084,-0.1589,0.1379
7900.0000,-11.9661,-0.0804,0.1311
7910.0000,-11.9130,-0.0306,0.0695
7920.0000,-11.9262,-0.1409,0.0494
7930.0000,-11.9651,-0.1527,0.0625
7940.0000,-11.9934,-0.1827,0.1541
7950.0000,-11.9509,-0.2067,0.0901
7960.0000,-11.8994,-0.2313,0.0954
7970.0000,-11.8858,-0.2270,0.1274
7980.0000,-11.9443,-0.1832,0.1751
7990.0000,-12.0033,-0.1707,0.1923
8000.0000,-11.9588,-0.1182,0.0849
8010.0000,-11.9501,-0.1172,0.0378
8020.0000,-11.9852,-0.0806,-0.0495
8030.0000,-12.0055,-0.0801,-0.0933
8040.0000,-11.9708,-0.0281,-0.0685
8050.0000,-12.0589,0.0399,-0.0627
8060.0000,-12.0881,0.0536,-0.0840
8070.0000,-12.0209,0.1404,-0.0470
8080.0000,-11.9919,0.1307,-0.0038
8090.0000,-11.9783,0.1206,0.1098
8100.0000,-12.0321,0.1310,0.1595
8110.0000,-11.9762,0.1580,0.1950
8120.0000,-12.0306,0.1375,0.2122
8130.0000,-12.0279,0.0526,0.2319
8140.0000,-12.0981,0.0647,0.1837
8150.0000,-12.1380,0.0967,0.1870
8160.0000,-12.1741,0.0085,0.1833
8170.0000,-12.2053,0.0584,0.0930
8180.0000,-12.1230,0.0821,0.0111
8190.0000,-12.0590,0.0728,0.0682
8200.0000,-12.0077,0.0440,0.0876
8210.0000,-12.0049,0.0001,0.1300
8220.0000,-12.0178,0.0391,0.1345
8230.0000,-12.0479,0.0464,0.1591
8240.0000,-12.0119,0.0453,0.2221
8250.0000,-12.0740,0.0538,0.1650
8260.0000,-12.1001,-0.0204,0.1840
8270.0000,-12.0816,-0.0032,0.2004
8280.0000,-12.0678,-0.0188,0.2051
8290.0000,-12.1041,-0.0686,0.2145
8300.0000,-12.0915,-0.0203,0.2401
8310.0000,-12.0336,-0.0137,0.1879
8320.0000,-11.9981,0.0302,0.1876
8330.0000,-12.0274,0.0544,0.1904
8340.0000,-11.9949,0.0967,0.2287
8350.0000,-12.0086,0.1416,0.1716
8360.0000,-11.9054,0.1700,0.1639
8370.0000,-11.9032,0.1779,0.1363
8380.0000,-11.8912,0.2164,0.1199
8390.0000,-11.8961,0.2466,0.0371
8400.0000,-11.9202,0.1710,0.0530
8410.0000,-11.9518,0.1682,0.1337
8420.0000,-11.9560,0.1009,0.1665
8430.0000,-12.0348,0.0813,0.1731
8440.0000,-11.9874,0.0944,0.1587
8450.0000,-11.9981,0.1385,0.0960
8460.0000,-11.9711,0.0942,0.1983
8470.0000,-12.0462,0.0974,0.1932
8480.0000,-11.9834,0.0724,0.1400
8490.0000,-11.8926,0.0760,0.1423
8500.0000,-11.9330,0.0973,0.2299
8510.0000,-11.9016,0.1422,0.1864
8520.0000,-11.8922,0.1159,0.1762
8530.0000,-11.8477,0.0649,0.1169
8540.0000,-11.8413,0.1241,0.1548
8550.0000,-11.8559,0.0863,0.2225
8560.0000,-11.8793,0.0529,0.2294
8570.0000,-11.8299,0.0479,0.2413
8580.0000,-11.8814,0.0310,0.2432
8590.0000,-11.9658,-0.0265,0.2556
8600.0000,-12.0141,-0.0355,0.2370
8610.0000,-12.0431,-0.0008,0.2172
8620.0000,-12.0078,-0.0240,0.2347
8630.0000,-12.0154,0.0098,0.2318
8640.0000,-11.9666,0.0006,0.2461
8650.0000,-11.9796,-0.0019,0.2447
8660.0000,-12.0120,-0.0282,0.1944
8670.0000,-11.9611,-0.0258,0.1304
8680.0000,-11.9007,-0.0248,0.1762
8690.0000,-11.8954,-0.1048,0.2269
8700.0000,-11.9158,-0.0056,0.1746
8710.0000,-11.9013,-0.0683,0.1870
8720.0000,-11.8941,-0.0261,0.0814
8730.0000,-11.8732,-0.0311,0.0234
8740.0000,-11.8672,-0.0417,-0.0225
8750.0000,-11.8120,-0.0110,0.0107
8760.0000,-11.7971,-0.0128,-0.0138
8770.0000,-11.8069,0.0147,0.0199
8780.0000,-11.7884,-0.0169,0.0918
8790.0000,-11.8043,0.0046,-0.0340
8800.0000,-11.7873,-0.0419,-0.0613
8810.0000,-11.7712,-0.0548,-0.0798
8820.0000,-11.7697,-0.0979,-0.1450
8830.0000,-11.7971,-0.1414,-0.2139
8840.0000,-11.7797,-0.1217,-0.2039
8850.0000,-11.7500,-0.1233,-0.2242
8860.0000,-11.7445,-0.1153,-0.2234
8870.0000,-11.6908,-0.1120,-0.1082
8880.0000,-11.6702,-0.0759,-0.1119
8890.0000,-11.6935,-0.1312,-0.1815
8900.0000,-11.6907,-0.2097,-0.1363
8910.0000,-11.6857,-0.1852,-0.1463
8920.0000,-11.7199,-0.2326,-0.1054
8930.0000,-11.7966,-0.2392,-0.0850
8940.0000,-11.8303,-0.2509,0.0255
8950.0000,-11.7981,-0.2345,0.0214
8960.0000,-11.7772,-0.2013,0.0642
8970.0000,-11.8041,-0.2102,0.0165
8980.0000,-11.7869,-0.2200,0.0036
8990.0000,-11.7848,-0.2438,0.0505
9000.0000,-11.8382,-0.2462,0.0066
