time,x,y,z
6280.0000,-0.9587,0.1412,0.1243
6290.0000,-1.0315,0.1119,0.1375
6300.0000,-1.0233,0.0475,0.1343
6310.0000,-0.8978,0.0476,0.1433
6320.0000,-0.8423,0.0459,0.1628
6330.0000,-0.6249,0.0482,0.1703
6340.0000,-0.4628,-0.0277,0.2228
6350.0000,-0.2014,-0.0168,0.2047
6360.0000,0.0196,-0.0206,0.2064
6370.0000,0.2557,-0.0106,0.2349
6380.0000,0.5118,-0.0061,0.2490
6390.0000,0.6118,0.0038,0.2019
6400.0000,0.5841,-0.0187,0.1544
6410.0000,0.5477,-0.0263,0.1657
6420.0000,0.5359,-0.0823,0.2028
6430.0000,0.5906,-0.0700,0.1889
6440.0000,0.5171,-0.0996,0.1208
6450.0000,0.4380,-0.1218,0.1214
6460.0000,0.5057,-0.1435,0.1723
6470.0000,0.5756,-0.1888,0.1570
6480.0000,0.5952,-0.2152,0.1403
6490.0000,0.5423,-0.1864,0.1650
6500.0000,0.3951,-0.1360,0.2055
6510.0000,0.1876,-0.0777,0.2371
6520.0000,0.0325,-0.0323,0.2310
6530.0000,-0.0756,-0.0158,0.1844
6540.0000,-0.1760,-0.0202,0.1303
6550.0000,-0.2729,-0.0090,0.0874
6560.0000,-0.3388,0.0144,0.0798
6570.0000,-0.3802,0.0361,0.1472
6580.0000,-0.3976,0.0530,0.2168
6590.0000,-0.4367,-0.0446,0.2224
6600.0000,-0.4329,-0.0653,0.2349
6610.0000,-0.3488,-0.0062,0.2524
6620.0000,-0.1503,0.0242,0.2298
6630.0000,0.0726,0.0198,0.2092
6640.0000,0.2914,0.0078,0.1744
6650.0000,0.5546,0.0210,0.1410
6660.0000,0.7462,0.0036,0.0883
6670.0000,0.9814,-0.0084,0.0718
6680.0000,1.1293,-0.0158,0.1219
6690.0000,1.2579,0.0818,0.2152
6700.0000,1.3295,0.1008,0.2190
6710.0000,1.4650,0.0734,0.1820
6720.0000,1.6391,0.0878,0.1840
6730.0000,1.9470,0.0863,0.1784
6740.0000,2.1705,0.1364,0.2111
6750.0000,2.4077,0.1412,0.2102
6760.0000,2.5302,0.0965,0.1960
6770.0000,2.5479,-0.0112,0.2120
6780.0000,2.4363,-0.0272,0.1877
6790.0000,2.2718,-0.0367,0.1306
6800.0000,2.0739,-0.0520,0.1620
6810.0000,1.8561,-0.0849,0.1638
6820.0000,1.5918,-0.0763,0.1125
6830.0000,1.4292,-0.0738,0.1106
6840.0000,1.2290,-0.0394,0.0559
6850.0000,0.9964,-0.0577,0.0797
6860.0000,0.8000,-0.0956,0.0848
6870.0000,0.6210,-0.1427,0.1316
6880.0000,0.5152,-0.1583,0.1319
6890.0000,0.5489,-0.1386,0.2180
6900.0000,0.4554,-0.1200,0.2194
6910.0000,0.2910,-0.1258,0.1873
6920.0000,0.0189,-0.1612,0.1830
6930.0000,-0.2415,-0.1679,0.1740
6940.0000,-0.5084,-0.1527,0.1742
6950.0000,-0.7062,-0.1702,0.1852
6960.0000,-0.8668,-0.1428,0.2050
6970.0000,-0.9372,-0.1168,0.2263
6980.0000,-0.9555,-0.0786,0.2350
6990.0000,-0.8879,-0.0348,0.1960
7000.0000,-0.7529,-0.0434,0.1997
7010.0000,-0.5688,-0.0538,0.2009
7020.0000,-0.3594,-0.1247,0.2210
7030.0000,-0.1930,-0.1622,0.1624
7040.0000,-0.0391,-0.2022,0.0787
7050.0000,0.2090,-0.2269,0.0839
7060.0000,0.4118,-0.1985,0.1341
7070.0000,0.7060,-0.1956,0.1334
7080.0000,0.9298,-0.1649,0.1184
7090.0000,1.1333,-0.1352,0.1183
7100.0000,1.3433,-0.0955,0.0809
7110.0000,1.5372,-0.1311,0.0597
7120.0000,1.6340,-0.1255,0.0358
7130.0000,1.7666,-0.1527,-0.0181
7140.0000,1.8181,-0.1661,-0.0646
7150.0000,1.8461,-0.1892,-0.0640
7160.0000,1.9004,-0.1786,-0.0641
7170.0000,1.8721,-0.1524,-0.1204
7180.0000,1.8207,-0.1661,-0.1265
7190.0000,1.7695,-0.2035,-0.1506
7200.0000,1.6612,-0.1953,-0.1417
7210.0000,1.5832,-0.2380,-0.0847
7220.0000,1.4881,-0.2487,-0.0636
7230.0000,1.3870,-0.2568,-0.0349
7240.0000,1.1914,-0.2379,-0.0669
7250.0000,0.9707,-0.2168,-0.1287
7260.0000,0.8760,-0.1426,-0.2103
7270.0000,0.8238,-0.0808,-0.2442
7280.0000,0.7756,-0.0475,-0.2497
7290.0000,0.5212,-0.0415,-0.2485
7300.0000,0.3658,-0.0083,-0.2608
7310.0000,0.3340,-0.0637,-0.2508
7320.0000,0.3744,-0.0387,-0.2501
7330.0000,0.3473,-0.0786,-0.2349
7340.0000,0.4403,-0.0900,-0.1255
7350.0000,0.5533,-0.1394,-0.0819
7360.0000,0.6399,-0.1526,-0.0999
7370.0000,0.6087,-0.1789,-0.0978
7380.0000,0.5796,-0.1847,-0.1186
7390.0000,0.4807,-0.1681,-0.1696
7400.0000,0.4645,-0.1884,-0.1681
7410.0000,0.3183,-0.1914,-0.1664
7420.0000,0.2288,-0.1904,-0.1342
7430.0000,0.2216,-0.1357,-0.2051
7440.0000,0.1727,-0.1662,-0.1804
7450.0000,0.1585,-0.1521,-0.2070
7460.0000,0.2002,-0.1166,-0.2268
7470.0000,0.2210,-0.0919,-0.2297
7480.0000,0.3412,-0.0457,-0.1864
7490.0000,0.4527,-0.0102,-0.1684
7500.0000,0.6208,0.0227,-0.1331
7510.0000,0.7877,0.0760,-0.0920
7520.0000,0.9690,0.1135,-0.0899
7530.0000,0.9896,0.1191,-0.0586
7540.0000,1.0234,0.0866,-0.0966
7550.0000,1.1768,-0.0265,-0.0703
7560.0000,1.3507,-0.0405,-0.0470
7570.0000,1.5464,-0.1062,-0.0657
7580.0000,1.6814,-0.1092,-0.1044
7590.0000,1.7485,-0.0477,-0.0679
7600.0000,1.7662,-0.0415,-0.0917
7610.0000,1.7218,-0.0790,-0.1275
7620.0000,1.6238,-0.0821,-0.1245
7630.0000,1.4994,-0.1161,-0.1528
7640.0000,1.3811,-0.2206,-0.0057
7650.0000,1.3183,-0.2468,0.0569
7660.0000,1.2642,-0.1790,0.1886
7670.0000,1.2925,-0.1540,0.2115
7680.0000,1.2771,-0.0993,0.2308
7690.0000,1.2350,-0.0809,0.2393
7700.0000,1.1697,-0.0841,0.2389
7710.0000,0.9614,-0.0719,0.2247
7720.0000,0.7700,-0.0894,0.1686
7730.0000,0.5044,-0.1338,0.2131
7740.0000,0.2620,-0.1713,0.1486
7750.0000,-0.0083,-0.1203,0.1996
7760.0000,-0.2179,-0.1319,0.1931
7770.0000,-0.4036,-0.1500,0.1737
7780.0000,-0.5004,-0.2290,0.0638
7790.0000,-0.5872,-0.2430,-0.0811
7800.0000,-0.5941,-0.1947,-0.1181
7810.0000,-0.5291,-0.1685,-0.1293
7820.0000,-0.3290,-0.1551,-0.0718
7830.0000,-0.1884,-0.1820,-0.0706
7840.0000,0.0089,-0.1980,-0.0707
7850.0000,0.1275,-0.1806,-0.0457
7860.0000,0.2573,-0.2378,-0.0658
7870.0000,0.3353,-0.2045,-0.0998
7880.0000,0.3616,-0.1919,-0.1059
7890.0000,0.3020,-0.1611,-0.0695
7900.0000,0.2508,-0.2002,0.0058
7910.0000,0.2148,-0.2235,0.0444
7920.0000,0.2427,-0.1895,0.0270
7930.0000,0.3883,-0.2281,0.0954
7940.0000,0.6248,-0.2341,0.0943
7950.0000,0.7358,-0.2094,0.1025
7960.0000,0.8165,-0.1292,0.0915
7970.0000,0.8858,-0.0540,0.1699
7980.0000,1.0105,-0.0078,0.0916
7990.0000,1.1441,-0.0226,0.0377
8000.0000,1.2597,-0.0011,-0.0323
8010.0000,1.4149,0.0028,-0.0414
8020.0000,1.5665,0.0444,-0.1012
8030.0000,1.6660,0.0573,-0.0720
8040.0000,1.7292,-0.0153,0.0321
8050.0000,1.7717,-0.1057,0.1178
8060.0000,1.8244,-0.2130,0.0539
8070.0000,1.9068,-0.2269,0.0072
8080.0000,1.8325,-0.2082,0.0350
8090.0000,1.8285,-0.2267,-0.0110
8100.0000,1.8033,-0.2485,-0.0375
8110.0000,1.6828,-0.2158,-0.0548
8120.0000,1.5956,-0.2394,-0.0663
8130.0000,1.5909,-0.2306,-0.0533
8140.0000,1.5348,-0.2104,0.0086
8150.0000,1.5548,-0.1585,0.0765
8160.0000,1.5153,-0.1765,0.1129
8170.0000,1.4683,-0.2254,0.1000
8180.0000,1.4530,-0.2259,0.1106
8190.0000,1.4755,-0.2032,0.1186
8200.0000,1.4964,-0.2106,0.0950
8210.0000,1.3870,-0.1829,0.0845
8220.0000,1.3017,-0.1958,0.0446
8230.0000,1.3375,-0.1301,-0.0335
8240.0000,1.3565,-0.0584,-0.1183
8250.0000,1.3826,-0.0015,-0.1699
8260.0000,1.4933,0.0152,-0.1145
8270.0000,1.7049,-0.0267,-0.1314
8280.0000,1.8130,-0.0856,-0.1240
8290.0000,1.8828,-0.0630,-0.0702
8300.0000,1.8406,-0.1278,-0.0228
8310.0000,1.6827,-0.1830,0.0333
8320.0000,1.6496,-0.1940,-0.0009
8330.0000,1.7305,-0.2167,0.0252
8340.0000,1.8281,-0.2515,-0.0131
8350.0000,1.8649,-0.2318,-0.0088
8360.0000,1.8723,-0.2575,-0.0309
8370.0000,1.8716,-0.2294,-0.0425
8380.0000,1.8684,-0.2158,0.0333
8390.0000,1.9738,-0.2483,0.0608
8400.0000,2.0380,-0.2500,0.0584
8410.0000,2.0075,-0.2477,0.0702
8420.0000,2.0734,-0.2445,0.0600
8430.0000,2.1283,-0.2535,-0.0143
8440.0000,2.1576,-0.2326,-0.0050
8450.0000,2.1157,-0.2498,-0.0851
8460.0000,2.0879,-0.2473,-0.0604
8470.0000,1.9972,-0.2230,-0.1175
8480.0000,1.9776,-0.1939,-0.1665
8490.0000,1.8665,-0.1832,-0.1725
8500.0000,1.8011,-0.1970,-0.1614
8510.0000,1.8184,-0.2201,-0.1106
8520.0000,1.8334,-0.2128,-0.1292
8530.0000,1.7901,-0.2399,-0.0586
8540.0000,1.7348,-0.2360,-0.0556
8550.0000,1.7023,-0.1957,0.0037
8560.0000,1.5863,-0.1752,0.0679
8570.0000,1.5094,-0.2022,0.1549
8580.0000,1.5282,-0.2017,0.1391
8590.0000,1.6583,-0.2050,0.1449
8600.0000,1.8350,-0.2077,0.1203
8610.0000,1.8527,-0.2226,0.1186
8620.0000,1.7595,-0.2363,0.0757
8630.0000,1.6429,-0.2174,-0.0351
8640.0000,1.6020,-0.2444,-0.0560
8650.0000,1.6351,-0.2492,-0.0557
8660.0000,1.7106,-0.2346,-0.0435
8670.0000,1.7310,-0.2393,-0.0691
8680.0000,1.7538,-0.1956,0.0005
8690.0000,1.7844,-0.2092,0.1081
8700.0000,1.7816,-0.1813,0.1448
8710.0000,1.7181,-0.2118,0.0911
8720.0000,1.7424,-0.1570,0.1321
8730.0000,1.7201,-0.1058,0.1291
8740.0000,1.7913,-0.1747,0.1843
8750.0000,1.9751,-0.1788,0.1333
8760.0000,2.1105,-0.1396,0.1640
8770.0000,2.2281,-0.1325,0.1955
8780.0000,2.3021,-0.1441,0.1825
8790.0000,2.2856,-0.1750,0.1269
8800.0000,2.2098,-0.1947,0.1529
8810.0000,2.0925,-0.1877,0.1395
8820.0000,1.9847,-0.2327,0.0896
8830.0000,1.9310,-0.2406,0.0918
8840.0000,1.8616,-0.2395,0.0626
8850.0000,1.7304,-0.2351,0.0455
8860.0000,1.5109,-0.2367,0.0192
8870.0000,1.3337,-0.2271,0.0555
8880.0000,1.1989,-0.2199,0.1260
8890.0000,1.0380,-0.1944,0.1608
8900.0000,0.8073,-0.1642,0.1931
8910.0000,0.6118,-0.1272,0.2162
8920.0000,0.4496,-0.1529,0.1993
8930.0000,0.3546,-0.2261,0.1101
8940.0000,0.2524,-0.2564,0.0388
8950.0000,0.0698,-0.2551,-0.0084
8960.0000,-0.0853,-0.2260,-0.1189
8970.0000,-0.2402,-0.1779,-0.1775
8980.0000,-0.4516,-0.2028,-0.1293
8990.0000,-0.5802,-0.2166,-0.1072
9000.0000,-0.5706,-0.2319,-0.1068
