time,x,y,z
6220.0000,-0.4687,0.1629,0.1953
6230.0000,-0.5229,0.1569,0.1882
6240.0000,-0.5235,0.1203,0.2073
6250.0000,-0.5131,0.0877,0.2347
6260.0000,-0.4128,0.0913,0.2235
6270.0000,-0.4267,0.1276,0.2215
6280.0000,-0.4387,0.1232,0.2235
6290.0000,-0.3750,0.1427,0.2192
6300.0000,-0.4281,0.1885,0.1847
6310.0000,-0.5001,0.1626,0.1959
6320.0000,-0.5212,0.1387,0.2010
6330.0000,-0.6067,0.0915,0.2213
6340.0000,-0.7110,0.0299,0.2315
6350.0000,-0.7135,0.0148,0.2531
6360.0000,-0.7040,-0.0168,0.2259
6370.0000,-0.6577,-0.0155,0.2441
6380.0000,-0.6268,-0.0442,0.2349
6390.0000,-0.5587,-0.0978,0.2414
6400.0000,-0.5307,-0.1085,0.2275
6410.0000,-0.4230,-0.0341,0.2520
6420.0000,-0.2738,-0.0226,0.2573
6430.0000,-0.2141,-0.0380,0.2476
6440.0000,-0.1705,-0.0116,0.2019
6450.0000,-0.2179,-0.0294,0.2210
6460.0000,-0.1909,-0.0362,0.2169
6470.0000,-0.2529,-0.0402,0.2270
6480.0000,-0.2260,-0.0586,0.2331
6490.0000,-0.2531,-0.0612,0.2420
6500.0000,-0.3273,-0.0797,0.2354
6510.0000,-0.3792,-0.0583,0.2321
6520.0000,-0.4094,0.0036,0.2501
6530.0000,-0.2949,0.0228,0.2291
6540.0000,-0.2301,0.0233,0.2152
6550.0000,-0.1445,0.0226,0.1960
6560.0000,-0.0572,0.0345,0.2162
6570.0000,0.0635,0.0415,0.2124
6580.0000,0.1476,0.0620,0.2437
6590.0000,0.2560,0.0533,0.2533
6600.0000,0.2869,0.0349,0.2516
6610.0000,0.2888,0.0434,0.2411
6620.0000,0.2866,0.0232,0.2436
6630.0000,0.2867,0.0448,0.2433
6640.0000,0.2938,0.0495,0.2345
6650.0000,0.2873,0.0199,0.2554
6660.0000,0.3352,0.0233,0.2448
6670.0000,0.3890,0.0589,0.2502
6680.0000,0.4767,0.0637,0.1969
6690.0000,0.5366,0.0638,0.2354
6700.0000,0.6414,0.0477,0.2515
6710.0000,0.7444,0.0624,0.2437
6720.0000,0.8527,0.0626,0.2373
6730.0000,1.0172,0.0515,0.2134
6740.0000,1.1083,0.0695,0.2157
6750.0000,1.1315,0.1003,0.1937
6760.0000,1.1960,0.1140,0.1898
6770.0000,1.2639,0.0998,0.2092
6780.0000,1.3285,0.0517,0.2215
6790.0000,1.4158,-0.0051,0.2571
6800.0000,1.4581,-0.0098,0.2491
6810.0000,1.3677,0.0038,0.2446
6820.0000,1.3013,-0.0194,0.2308
6830.0000,1.2995,-0.0312,0.2414
6840.0000,1.2649,-0.0080,0.2262
6850.0000,1.2569,-0.0323,0.2522
6860.0000,1.2437,-0.0173,0.2617
6870.0000,1.2152,0.0151,0.2537
6880.0000,1.1676,0.0100,0.2512
6890.0000,1.1490,0.0039,0.2131
6900.0000,1.1204,0.0467,0.2468
6910.0000,1.0298,0.0437,0.2267
6920.0000,1.0108,0.0524,0.2292
6930.0000,0.9941,0.1198,0.2183
6940.0000,1.0221,0.1885,0.1577
6950.0000,1.0690,0.1903,0.1658
6960.0000,1.0988,0.1425,0.2093
6970.0000,1.1593,0.1489,0.1691
6980.0000,1.1475,0.1204,0.1286
6990.0000,1.1679,0.0703,0.1312
7000.0000,1.1283,0.0385,0.1292
7010.0000,1.1257,0.0441,0.1083
7020.0000,1.0850,0.0502,0.1502
7030.0000,1.0819,0.0816,0.1638
7040.0000,1.0857,0.0939,0.1630
7050.0000,1.0854,0.1036,0.2018
7060.0000,1.1127,0.1022,0.2137
7070.0000,1.1019,0.1269,0.2256
7080.0000,1.1216,0.1209,0.2086
7090.0000,1.1073,0.1028,0.2261
7100.0000,1.1485,0.1092,0.2171
7110.0000,1.1428,0.1009,0.2131
7120.0000,1.1350,0.1010,0.2177
7130.0000,1.1383,0.0960,0.2277
7140.0000,1.1485,0.1042,0.1875
7150.0000,1.1614,0.1368,0.1788
7160.0000,1.1678,0.1555,0.1756
7170.0000,1.1500,0.1562,0.1804
7180.0000,1.1660,0.1365,0.2047
7190.0000,1.1901,0.1015,0.2269
7200.0000,1.2001,0.0717,0.2091
7210.0000,1.1846,0.0177,0.2145
7220.0000,1.2194,0.0009,0.2006
7230.0000,1.1681,-0.0297,0.2067
7240.0000,1.1653,-0.0346,0.2359
7250.0000,1.1334,-0.0100,0.2203
7260.0000,1.0633,-0.0326,0.2197
7270.0000,1.0277,-0.0570,0.2534
7280.0000,0.9796,-0.0652,0.2429
7290.0000,0.9272,-0.0586,0.2031
7300.0000,0.8391,-0.0159,0.2097
7310.0000,0.8231,-0.0535,0.2172
7320.0000,0.8184,-0.0313,0.1672
7330.0000,0.8052,-0.0155,0.1157
7340.0000,0.7820,-0.0271,0.0922
7350.0000,0.7973,-0.0284,0.1172
7360.0000,0.7432,-0.0682,0.0811
7370.0000,0.6975,-0.0437,0.0826
7380.0000,0.6005,-0.0474,0.1181
7390.0000,0.5518,-0.0429,0.1258
7400.0000,0.4976,-0.0029,0.2177
7410.0000,0.4625,0.0003,0.2108
7420.0000,0.4521,0.0254,0.2446
7430.0000,0.4822,0.0291,0.2535
7440.0000,0.4788,0.0310,0.2452
7450.0000,0.4714,0.0351,0.2463
7460.0000,0.4634,0.0435,0.2306
7470.0000,0.4338,0.0732,0.1872
7480.0000,0.4580,0.1030,0.2215
7490.0000,0.4630,0.1106,0.2346
7500.0000,0.4198,0.1038,0.2296
7510.0000,0.4146,0.1070,0.1753
7520.0000,0.4782,0.1286,0.1961
7530.0000,0.5527,0.0991,0.1857
7540.0000,0.6407,0.0757,0.1862
7550.0000,0.7566,0.0523,0.1742
7560.0000,0.8643,0.0233,0.1671
7570.0000,0.9626,0.0927,0.2083
7580.0000,1.0327,0.0684,0.2345
7590.0000,1.1095,0.0868,0.2367
7600.0000,1.1992,0.0686,0.2284
7610.0000,1.2991,0.0833,0.2199
7620.0000,1.3630,0.0790,0.2292
7630.0000,1.4266,0.1144,0.2252
7640.0000,1.4211,0.1477,0.2019
7650.0000,1.4447,0.1788,0.1739
7660.0000,1.4585,0.2022,0.1333
7670.0000,1.3696,0.1596,0.1453
7680.0000,1.2550,0.1456,0.1474
7690.0000,1.1510,0.1180,0.1727
7700.0000,1.0174,0.0646,0.1591
7710.0000,0.9427,0.0025,0.1584
7720.0000,0.8909,-0.0370,0.1814
7730.0000,0.8739,-0.0216,0.1925
7740.0000,0.9024,-0.0203,0.2067
7750.0000,0.8887,0.0204,0.2404
7760.0000,0.8525,-0.0071,0.2113
7770.0000,0.8682,-0.0148,0.2136
7780.0000,0.8627,-0.0397,0.2494
7790.0000,0.8460,-0.0735,0.2436
7800.0000,0.8457,-0.0543,0.2399
7810.0000,0.8544,-0.0723,0.2392
7820.0000,0.8251,-0.0802,0.2394
7830.0000,0.7341,-0.0672,0.2460
7840.0000,0.7004,-0.0993,0.2206
7850.0000,0.6948,-0.0679,0.2169
7860.0000,0.6832,-0.0134,0.1898
7870.0000,0.6288,-0.0001,0.2522
7880.0000,0.6871,0.0191,0.2515
7890.0000,0.7560,0.0281,0.2168
7900.0000,0.7756,-0.0013,0.1723
7910.0000,0.7742,0.0445,0.1518
7920.0000,0.7214,0.0240,0.1654
7930.0000,0.5424,0.0066,0.1738
7940.0000,0.4188,0.0254,0.2092
7950.0000,0.2843,0.0025,0.2177
7960.0000,0.1552,-0.0635,0.2214
7970.0000,0.0052,-0.0891,0.2165
7980.0000,-0.2085,-0.1307,0.2184
7990.0000,-0.3248,-0.1272,0.2134
8000.0000,-0.3945,-0.1096,0.2332
8010.0000,-0.4746,-0.0780,0.2416
8020.0000,-0.5861,-0.0735,0.2458
8030.0000,-0.6259,-0.0890,0.2349
8040.0000,-0.7506,-0.1005,0.2413
8050.0000,-0.8255,-0.0298,0.2523
8060.0000,-0.9157,-0.0343,0.2553
8070.0000,-1.0000,0.0156,0.2548
8080.0000,-1.1170,0.0490,0.2490
8090.0000,-1.1425,0.0169,0.2511
8100.0000,-1.2027,0.0514,0.2063
8110.0000,-1.1692,0.0650,0.2470
8120.0000,-1.1582,0.0244,0.2561
8130.0000,-1.1356,0.0121,0.2206
8140.0000,-1.1755,0.0156,0.2541
8150.0000,-1.2283,0.0328,0.2206
8160.0000,-1.2790,0.0161,0.2129
8170.0000,-1.3686,0.0323,0.2071
8180.0000,-1.3714,0.0441,0.1998
8190.0000,-1.3646,0.0426,0.2435
8200.0000,-1.3806,-0.0039,0.2616
8210.0000,-1.3982,-0.0023,0.2583
8220.0000,-1.4010,0.0261,0.2527
8230.0000,-1.3767,0.0264,0.2458
8240.0000,-1.3282,0.0631,0.2340
8250.0000,-1.3076,0.1065,0.2223
8260.0000,-1.3044,0.1024,0.2238
8270.0000,-1.2793,0.1342,0.2039
8280.0000,-1.3104,0.1094,0.1847
8290.0000,-1.2986,0.1091,0.1993
8300.0000,-1.3164,0.1142,0.2093
8310.0000,-1.2753,0.1025,0.2331
8320.0000,-1.2215,0.1307,0.2255
8330.0000,-1.1751,0.0880,0.2352
8340.0000,-1.1732,0.1174,0.2270
8350.0000,-1.1520,0.1171,0.2252
8360.0000,-1.2043,0.0722,0.2124
8370.0000,-1.1978,0.0981,0.2095
8380.0000,-1.2208,0.0702,0.1928
8390.0000,-1.2159,0.1001,0.1962
8400.0000,-1.1748,0.0627,0.1922
8410.0000,-1.1995,0.1214,0.2232
8420.0000,-1.2292,0.1161,0.2297
8430.0000,-1.2165,0.1189,0.2263
8440.0000,-1.2332,0.0947,0.2182
8450.0000,-1.2230,0.0705,0.2490
8460.0000,-1.2250,0.0762,0.2477
8470.0000,-1.1617,0.0607,0.2287
8480.0000,-1.1350,0.0487,0.2445
8490.0000,-1.0794,0.0317,0.2253
8500.0000,-1.0052,0.0511,0.2543
8510.0000,-0.9878,0.0373,0.2214
8520.0000,-0.9491,-0.0091,0.2347
8530.0000,-0.9490,-0.0009,0.2495
8540.0000,-0.9277,-0.0546,0.2021
8550.0000,-0.8877,-0.1189,0.2072
8560.0000,-0.8062,-0.1581,0.1961
8570.0000,-0.7384,-0.1920,0.1729
8580.0000,-0.6925,-0.2239,0.1242
8590.0000,-0.6269,-0.2299,0.1211
8600.0000,-0.5501,-0.2213,0.1371
8610.0000,-0.5915,-0.2283,0.1214
8620.0000,-0.6631,-0.2243,0.1363
8630.0000,-0.7803,-0.2094,0.1440
8640.0000,-0.9264,-0.2335,0.1044
8650.0000,-0.9442,-0.2374,0.1007
8660.0000,-0.9799,-0.2166,0.1312
8670.0000,-1.0184,-0.2034,0.1559
8680.0000,-1.0422,-0.1850,0.1489
8690.0000,-1.0706,-0.1841,0.1592
8700.0000,-1.1037,-0.1620,0.1740
8710.0000,-1.1721,-0.1299,0.1529
8720.0000,-1.2645,-0.0811,0.1595
8730.0000,-1.3294,-0.1041,0.1480
8740.0000,-1.3509,-0.0810,0.1196
8750.0000,-1.4083,-0.0730,0.1109
8760.0000,-1.4274,-0.1341,0.1476
8770.0000,-1.4290,-0.1090,0.1691
8780.0000,-1.4187,-0.1318,0.2125
8790.0000,-1.3969,-0.1137,0.2193
8800.0000,-1.4323,-0.0875,0.1962
8810.0000,-1.3754,-0.1106,0.1968
8820.0000,-1.4009,-0.0937,0.1907
8830.0000,-1.3430,-0.0991,0.1527
8840.0000,-1.4011,-0.0986,0.1327
8850.0000,-1.3778,-0.0778,0.2013
8860.0000,-1.3708,-0.0585,0.1921
8870.0000,-1.3393,-0.0501,0.2305
8880.0000,-1.3426,-0.0658,0.1997
8890.0000,-1.3075,-0.0834,0.1976
8900.0000,-1.2560,-0.0840,0.2360
8910.0000,-1.2432,-0.1003,0.2104
8920.0000,-1.2849,-0.1511,0.1892
8930.0000,-1.2948,-0.1440,0.1886
8940.0000,-1.3345,-0.1842,0.1717
8950.0000,-1.3817,-0.1552,0.1843
8960.0000,-1.3720,-0.1772,0.1770
8970.0000,-1.3041,-0.1504,0.1890
8980.0000,-1.2706,-0.1011,0.1703
8990.0000,-1.1995,-0.0336,0.1397
9000.0000,-1.1322,0.0135,0.1495
