time,x,y,z
6400.0000,-0.2982,0.1718,-0.1908
6410.0000,-0.3231,0.1794,-0.1878
6420.0000,-0.3503,0.2045,-0.1122
6430.0000,-0.3428,0.2206,-0.0876
6440.0000,-0.3235,0.2209,-0.0727
6450.0000,-0.3305,0.2342,-0.0955
6460.0000,-0.3314,0.2266,-0.0864
6470.0000,-0.3372,0.2084,-0.1407
6480.0000,-0.3629,0.2164,-0.1013
6490.0000,-0.3459,0.2502,-0.0402
6500.0000,-0.3851,0.2292,-0.0182
6510.0000,-0.3940,0.2352,-0.0393
6520.0000,-0.4069,0.2036,-0.0429
6530.0000,-0.3902,0.2050,-0.0619
6540.0000,-0.3443,0.1642,-0.0348
6550.0000,-0.3081,0.1999,-0.0826
6560.0000,-0.2107,0.1871,-0.0964
6570.0000,-0.1129,0.1720,-0.1368
6580.0000,-0.0561,0.1993,-0.1515
6590.0000,0.0529,0.1485,-0.1931
6600.0000,0.1323,0.1472,-0.1831
6610.0000,0.2711,0.1638,-0.1841
6620.0000,0.4016,0.1739,-0.1589
6630.0000,0.5513,0.2114,-0.1459
6640.0000,0.7357,0.2081,-0.1078
6650.0000,0.8714,0.2080,-0.0907
6660.0000,0.9777,0.2274,-0.1128
6670.0000,1.0378,0.1518,-0.1749
6680.0000,1.1093,0.1064,-0.2073
6690.0000,1.1764,0.1184,-0.2045
6700.0000,1.2840,0.1155,-0.2005
6710.0000,1.4600,0.1246,-0.1989
6720.0000,1.5528,0.1856,-0.1714
6730.0000,1.6506,0.2036,-0.1514
6740.0000,1.7453,0.2288,-0.0967
6750.0000,1.8642,0.2444,-0.0486
6760.0000,1.8931,0.2396,0.0066
6770.0000,1.9970,0.2459,-0.0208
6780.0000,2.0530,0.2313,-0.0133
6790.0000,2.0979,0.2367,0.0456
6800.0000,2.1689,0.2133,0.0390
6810.0000,2.2440,0.2455,0.0667
6820.0000,2.3733,0.2337,0.0650
6830.0000,2.4456,0.2438,-0.0208
6840.0000,2.5285,0.2322,-0.0003
6850.0000,2.5931,0.2376,-0.0885
6860.0000,2.6607,0.2541,-0.0360
6870.0000,2.7151,0.2484,-0.0498
6880.0000,2.7648,0.2569,-0.0248
6890.0000,2.9008,0.2560,0.0169
6900.0000,2.9905,0.2473,0.0250
6910.0000,3.0554,0.2537,0.0481
6920.0000,3.1140,0.2368,0.0689
6930.0000,3.1591,0.2450,0.0950
6940.0000,3.1934,0.2387,0.1071
6950.0000,3.1159,0.2347,0.1114
6960.0000,3.0382,0.2278,0.1175
6970.0000,2.9699,0.2323,0.1049
6980.0000,2.9003,0.2232,0.0883
6990.0000,2.8643,0.2501,0.0208
7000.0000,2.7353,0.2376,0.0020
7010.0000,2.5703,0.2408,0.0155
7020.0000,2.4519,0.2324,-0.0054
7030.0000,2.2914,0.2283,0.0996
7040.0000,2.1463,0.2529,0.0477
7050.0000,2.0167,0.2479,-0.0094
7060.0000,1.8634,0.2438,-0.0344
7070.0000,1.6668,0.2368,-0.0819
7080.0000,1.5335,0.2612,0.0045
7090.0000,1.3995,0.2128,-0.1194
7100.0000,1.2193,0.2408,-0.0755
7110.0000,1.0997,0.2417,-0.0816
7120.0000,0.9129,0.2473,-0.0172
7130.0000,0.7767,0.2540,-0.0191
7140.0000,0.6545,0.2558,-0.0302
7150.0000,0.5315,0.2537,-0.0293
7160.0000,0.4410,0.2540,-0.0482
7170.0000,0.2776,0.2356,-0.1050
7180.0000,0.1745,0.2399,-0.1022
7190.0000,0.0737,0.2397,-0.0876
7200.0000,-0.1036,0.2447,-0.0693
7210.0000,-0.2170,0.2442,-0.0862
7220.0000,-0.3356,0.2393,-0.0785
7230.0000,-0.4292,0.2420,-0.0475
7240.0000,-0.5312,0.2467,-0.0661
7250.0000,-0.4706,0.2420,-0.0350
7260.0000,-0.4876,0.2549,0.0013
7270.0000,-0.4360,0.2477,-0.0378
7280.0000,-0.3313,0.1877,-0.0248
7290.0000,-0.1941,0.2267,-0.0681
7300.0000,-0.0977,0.2117,-0.0635
7310.0000,-0.0086,0.2257,-0.0387
7320.0000,0.1158,0.2522,0.0028
7330.0000,0.2034,0.2510,0.0323
7340.0000,0.3146,0.2506,0.0403
7350.0000,0.3294,0.2345,0.0499
7360.0000,0.3675,0.1851,0.0390
7370.0000,0.3352,0.1918,0.0566
7380.0000,0.3619,0.1509,0.0334
7390.0000,0.3517,0.1243,0.0725
7400.0000,0.3897,0.1398,0.1112
7410.0000,0.3662,0.1531,0.0097
7420.0000,0.5057,0.1303,0.0514
7430.0000,0.6484,0.1326,0.0796
7440.0000,0.7510,0.1692,0.0836
7450.0000,0.8492,0.2017,0.0087
7460.0000,0.9291,0.2517,-0.0371
7470.0000,0.9778,0.2503,0.0213
7480.0000,1.0878,0.2279,0.0183
7490.0000,1.2161,0.2311,0.0249
7500.0000,1.2229,0.2387,0.0220
7510.0000,1.2336,0.2359,0.0092
7520.0000,1.2521,0.2470,0.0007
7530.0000,1.2259,0.2451,0.0231
7540.0000,1.2022,0.2305,0.0736
7550.0000,1.2454,0.2049,0.0512
7560.0000,1.2273,0.2038,0.0362
7570.0000,1.2153,0.2428,-0.0512
7580.0000,1.2102,0.1947,-0.0368
7590.0000,1.2133,0.2123,-0.0492
7600.0000,1.2119,0.2201,-0.0249
7610.0000,1.1855,0.2285,0.0221
7620.0000,1.1692,0.2483,-0.0382
7630.0000,1.1555,0.2442,-0.0797
7640.0000,1.1640,0.2375,-0.0694
7650.0000,1.1945,0.2462,-0.0442
7660.0000,1.1817,0.2090,-0.0623
7670.0000,1.1108,0.1928,-0.0744
7680.0000,1.0395,0.1487,-0.0982
7690.0000,0.9189,0.1947,-0.1201
7700.0000,0.8657,0.1904,-0.1572
7710.0000,0.7207,0.1639,-0.1463
7720.0000,0.6139,0.1783,-0.1459
7730.0000,0.5462,0.2242,-0.0779
7740.0000,0.4141,0.2525,-0.0452
7750.0000,0.2668,0.2468,-0.0287
7760.0000,0.0880,0.2484,0.0575
7770.0000,-0.0093,0.2570,-0.0045
7780.0000,-0.1450,0.2375,-0.0095
7790.0000,-0.2921,0.2321,0.1057
7800.0000,-0.4375,0.2298,0.1031
7810.0000,-0.5454,0.2374,0.0675
7820.0000,-0.7086,0.2458,0.0759
7830.0000,-0.8875,0.2113,0.1491
7840.0000,-1.0114,0.1964,0.1655
7850.0000,-1.0756,0.1883,0.1765
7860.0000,-1.1946,0.2026,0.1549
7870.0000,-1.1908,0.2194,0.1385
7880.0000,-1.1463,0.2107,0.1468
7890.0000,-1.1220,0.1941,0.1598
7900.0000,-1.1097,0.1868,0.1827
7910.0000,-1.0867,0.2422,0.0890
7920.0000,-1.0030,0.2283,0.0841
7930.0000,-0.9775,0.2425,0.0796
7940.0000,-0.9410,0.2471,0.0638
7950.0000,-0.9311,0.2490,-0.0557
7960.0000,-0.9061,0.2118,-0.0417
7970.0000,-0.9174,0.2313,-0.0747
7980.0000,-0.9026,0.2504,-0.0556
7990.0000,-0.9224,0.2344,-0.0371
8000.0000,-0.8417,0.2455,-0.0027
8010.0000,-0.8935,0.2339,0.0192
8020.0000,-0.8838,0.2503,-0.0523
8030.0000,-0.8757,0.2320,0.0045
8040.0000,-0.8345,0.2471,-0.0259
8050.0000,-0.8523,0.2496,-0.0321
8060.0000,-0.8861,0.2587,0.0014
8070.0000,-0.9098,0.2570,0.0150
8080.0000,-0.8703,0.2541,0.0131
8090.0000,-0.7803,0.2422,0.0786
8100.0000,-0.8249,0.1681,0.1150
8110.0000,-0.8643,0.2256,0.1146
8120.0000,-0.8710,0.1910,0.1669
8130.0000,-0.8311,0.1723,0.1663
8140.0000,-0.8715,0.2067,0.1487
8150.0000,-0.8597,0.1904,0.1289
8160.0000,-0.8677,0.2111,0.0955
8170.0000,-0.8212,0.1989,0.1122
8180.0000,-0.8137,0.2188,0.1195
8190.0000,-0.8505,0.2288,0.0909
8200.0000,-0.9068,0.1977,0.1012
8210.0000,-0.9317,0.2226,0.0912
8220.0000,-0.9756,0.1834,0.1191
8230.0000,-1.0105,0.1668,0.1372
8240.0000,-1.0114,0.1425,0.1504
8250.0000,-1.0395,0.1746,0.1236
8260.0000,-1.0465,0.1885,0.1689
8270.0000,-1.0357,0.1690,0.1303
8280.0000,-1.0496,0.1611,0.0998
8290.0000,-1.0283,0.1958,0.0695
8300.0000,-1.0620,0.2195,0.1108
8310.0000,-1.0318,0.2117,0.0669
8320.0000,-1.0603,0.2433,0.0780
8330.0000,-1.0754,0.2457,0.0013
8340.0000,-1.1291,0.2473,-0.0273
8350.0000,-1.2601,0.2441,-0.0149
8360.0000,-1.3337,0.2407,-0.0883
8370.0000,-1.4040,0.2179,-0.0790
8380.0000,-1.5065,0.1852,-0.0869
8390.0000,-1.6815,0.1706,-0.0920
8400.0000,-1.8557,0.1979,-0.0739
8410.0000,-1.9678,0.2103,-0.0687
8420.0000,-2.0576,0.2266,-0.0958
8430.0000,-2.2044,0.2166,-0.1267
8440.0000,-2.3387,0.2129,-0.1312
8450.0000,-2.4118,0.1908,-0.1155
8460.0000,-2.5221,0.1986,-0.1087
8470.0000,-2.5647,0.2195,-0.0532
8480.0000,-2.7276,0.2586,0.0025
8490.0000,-2.9240,0.2488,0.0453
8500.0000,-3.0720,0.2058,0.1489
8510.0000,-3.2944,0.1733,0.1576
8520.0000,-3.4877,0.1584,0.2008
8530.0000,-3.6869,0.1456,0.2075
8540.0000,-3.8870,0.1997,0.1551
8550.0000,-3.9733,0.2150,0.1382
8560.0000,-4.0657,0.2373,0.0899
8570.0000,-4.1706,0.2274,0.0960
8580.0000,-4.2108,0.1843,0.1465
8590.0000,-4.1479,0.1712,0.1445
8600.0000,-4.0543,0.1948,0.1320
8610.0000,-3.9731,0.1722,0.1207
8620.0000,-3.8520,0.1861,0.1737
8630.0000,-3.7050,0.1365,0.2008
8640.0000,-3.5759,0.1222,0.1680
8650.0000,-3.4101,0.0743,0.1062
8660.0000,-3.2840,0.1539,0.1266
8670.0000,-3.2112,0.1818,0.1652
8680.0000,-3.1105,0.2018,0.1184
8690.0000,-3.0515,0.1614,0.1176
8700.0000,-3.0615,0.2526,0.0443
8710.0000,-3.0395,0.2546,0.0653
8720.0000,-2.9945,0.2344,0.0323
8730.0000,-2.9908,0.2142,0.0383
8740.0000,-2.9452,0.2287,0.0927
8750.0000,-2.9559,0.2177,0.1135
8760.0000,-2.9830,0.1979,0.1569
8770.0000,-2.9418,0.1708,0.1685
8780.0000,-2.9658,0.1726,0.1445
8790.0000,-2.9898,0.2116,0.1463
8800.0000,-3.0082,0.1829,0.1623
8810.0000,-2.9628,0.1643,0.1173
8820.0000,-3.0190,0.1813,0.0309
8830.0000,-3.0519,0.2199,0.0416
8840.0000,-3.0645,0.1724,-0.0020
8850.0000,-3.0607,0.2059,0.0247
8860.0000,-3.0861,0.1546,0.0237
8870.0000,-3.1234,0.0814,0.1271
8880.0000,-3.1297,0.0353,0.2459
8890.0000,-3.0065,-0.0065,0.2543
8900.0000,-2.9266,0.0164,0.2237
8910.0000,-2.7940,0.0124,0.2473
8920.0000,-2.7007,-0.0067,0.2525
8930.0000,-2.5144,0.0034,0.2219
8940.0000,-2.3170,0.0046,0.2436
8950.0000,-2.2156,0.0030,0.2233
8960.0000,-2.1348,0.0230,0.2535
8970.0000,-2.1599,0.0605,0.1984
8980.0000,-2.1082,0.0611,0.2334
8990.0000,-2.1159,0.0173,0.2412
9000.0000,-2.1403,0.0683,0.2331
