time,x,y,z
6240.0000,0.5783,-0.1430,0.0674
6250.0000,0.5624,-0.2194,0.0649
6260.0000,0.5695,-0.1968,0.0441
6270.0000,0.4802,-0.1767,0.0340
6280.0000,0.3530,-0.1425,0.0883
6290.0000,0.3435,-0.0626,0.1312
6300.0000,0.3734,0.0258,0.1462
6310.0000,0.3778,0.0628,0.1495
6320.0000,0.2992,0.0441,0.1823
6330.0000,0.1393,0.0086,0.2382
6340.0000,-0.1652,-0.0396,0.2198
6350.0000,-0.4152,-0.0700,0.2332
6360.0000,-0.6056,-0.0597,0.2228
6370.0000,-0.6527,0.0020,0.1628
6380.0000,-0.6822,0.0158,0.1527
6390.0000,-0.6781,0.0353,0.1538
6400.0000,-0.6693,-0.0094,0.1040
6410.0000,-0.6172,-0.0141,0.0718
6420.0000,-0.5607,0.0199,0.0626
6430.0000,-0.5376,0.0230,0.0224
6440.0000,-0.5187,0.0088,-0.0108
6450.0000,-0.4235,0.0238,-0.0471
6460.0000,-0.3179,0.0390,-0.0385
6470.0000,-0.2505,0.0580,-0.0295
6480.0000,-0.1188,0.0395,0.0511
6490.0000,-0.0604,-0.0299,0.0893
6500.0000,0.0404,-0.0919,0.1665
6510.0000,0.1418,-0.1656,0.1771
6520.0000,0.3128,-0.1707,0.1602
6530.0000,0.4563,-0.1847,0.1548
6540.0000,0.5571,-0.2120,0.1086
6550.0000,0.6668,-0.2177,0.1261
6560.0000,0.7405,-0.2220,0.1293
6570.0000,0.8386,-0.1976,0.1701
6580.0000,0.9975,-0.1886,0.1593
6590.0000,1.1752,-0.1689,0.1441
6600.0000,1.3293,-0.2041,0.1650
6610.0000,1.4401,-0.1935,0.1384
6620.0000,1.5282,-0.2051,0.1416
6630.0000,1.5042,-0.1825,0.1166
6640.0000,1.4994,-0.1861,0.1026
6650.0000,1.5836,-0.2082,0.1029
6660.0000,1.7459,-0.2041,0.1129
6670.0000,1.8251,-0.1619,0.1650
6680.0000,1.9294,-0.1775,0.1841
6690.0000,1.9773,-0.1395,0.1190
6700.0000,1.9478,-0.1611,0.0657
6710.0000,1.8656,-0.1621,-0.0280
6720.0000,1.8687,-0.1260,-0.0890
6730.0000,1.9407,-0.0725,-0.1316
6740.0000,1.9860,-0.0505,-0.1857
6750.0000,2.0434,-0.0462,-0.1965
6760.0000,1.9931,-0.0862,-0.1979
6770.0000,1.9536,-0.1974,-0.1665
6780.0000,2.0223,-0.2161,-0.1194
6790.0000,2.0045,-0.2273,-0.0786
6800.0000,1.9384,-0.2368,-0.0215
6810.0000,1.8096,-0.2237,0.0300
6820.0000,1.6999,-0.2148,0.0094
6830.0000,1.5857,-0.2367,-0.0145
6840.0000,1.4527,-0.2467,0.0399
6850.0000,1.3371,-0.2398,0.0550
6860.0000,1.2534,-0.2152,0.0367
6870.0000,1.1895,-0.1485,-0.0219
6880.0000,1.1185,-0.1190,-0.0533
6890.0000,1.0576,-0.0734,-0.0784
6900.0000,1.0496,-0.0597,-0.0941
6910.0000,1.0373,-0.0835,-0.0825
6920.0000,1.1438,-0.0501,-0.0500
6930.0000,1.1662,-0.0265,-0.0294
6940.0000,1.0069,-0.0555,-0.0651
6950.0000,0.8551,-0.1418,-0.1091
6960.0000,0.7737,-0.1923,-0.0297
6970.0000,0.6701,-0.2522,-0.0183
6980.0000,0.5839,-0.2406,0.0251
6990.0000,0.4562,-0.1851,0.0745
7000.0000,0.3652,-0.1005,0.0537
7010.0000,0.4135,-0.0414,0.0911
7020.0000,0.5613,-0.0725,0.1495
7030.0000,0.7409,-0.0121,0.1939
7040.0000,0.9011,-0.0610,0.1982
7050.0000,1.0359,-0.0309,0.2462
7060.0000,1.0779,0.0019,0.2429
7070.0000,1.0324,0.0061,0.2316
7080.0000,0.9182,-0.0452,0.2002
7090.0000,0.7889,-0.0113,0.2373
7100.0000,0.7683,-0.0626,0.2037
7110.0000,0.7484,-0.1180,0.1986
7120.0000,0.7139,-0.1729,0.1890
7130.0000,0.6851,-0.2103,0.1551
7140.0000,0.6377,-0.1977,0.1682
7150.0000,0.6420,-0.1778,0.1991
7160.0000,0.6883,-0.1746,0.1748
7170.0000,0.8217,-0.2230,0.1271
7180.0000,0.9827,-0.2268,0.1003
7190.0000,1.0860,-0.2093,0.0923
7200.0000,1.1160,-0.1565,0.0574
7210.0000,1.0727,-0.1773,0.0279
7220.0000,0.9390,-0.2035,0.0309
7230.0000,0.8406,-0.1941,0.0128
7240.0000,0.7921,-0.1590,-0.0161
7250.0000,0.7527,-0.0999,-0.0367
7260.0000,0.6502,-0.0717,-0.0199
7270.0000,0.5717,-0.0383,0.0253
7280.0000,0.3489,0.0082,0.1026
7290.0000,0.2003,0.0274,0.1198
7300.0000,0.0517,0.0727,0.1422
7310.0000,-0.1094,0.1265,0.1355
7320.0000,-0.2614,0.1919,0.0572
7330.0000,-0.2570,0.1851,0.0268
7340.0000,-0.2715,0.1910,0.0338
7350.0000,-0.2663,0.1687,0.0281
7360.0000,-0.2296,0.1610,0.0101
7370.0000,-0.1917,0.0946,0.0218
7380.0000,-0.1957,0.0643,0.0118
7390.0000,-0.1261,0.0585,-0.0564
7400.0000,-0.1252,0.0577,-0.1807
7410.0000,-0.1930,-0.0085,-0.2534
7420.0000,-0.2971,-0.0652,-0.2427
7430.0000,-0.3276,-0.0867,-0.2280
7440.0000,-0.3029,-0.0461,-0.1882
7450.0000,-0.2357,-0.0197,-0.1687
7460.0000,-0.2289,-0.0689,-0.1513
7470.0000,-0.2931,-0.0839,-0.1907
7480.0000,-0.3029,-0.0860,-0.1848
7490.0000,-0.2597,-0.0838,-0.1610
7500.0000,-0.2838,-0.0846,-0.1411
7510.0000,-0.2464,-0.0706,-0.1418
7520.0000,-0.2053,-0.0927,-0.1387
7530.0000,-0.2700,-0.1280,-0.1181
7540.0000,-0.2900,-0.2036,-0.1295
7550.0000,-0.2791,-0.2373,-0.0561
7560.0000,-0.3144,-0.2513,0.0321
7570.0000,-0.3923,-0.2395,0.0787
7580.0000,-0.3021,-0.1739,0.0485
7590.0000,-0.2563,-0.1258,0.0477
7600.0000,-0.1792,-0.1303,0.0512
7610.0000,-0.0469,-0.1383,0.0480
7620.0000,0.1026,-0.1409,0.0666
7630.0000,0.2930,-0.1141,0.0751
7640.0000,0.4343,-0.1043,0.0841
7650.0000,0.5091,-0.0959,0.0934
7660.0000,0.5319,-0.0856,0.1048
7670.0000,0.4627,-0.0763,0.0793
7680.0000,0.4571,-0.0399,0.1113
7690.0000,0.4304,-0.0406,0.0677
7700.0000,0.4464,-0.0456,0.0783
7710.0000,0.4086,0.0027,0.0760
7720.0000,0.2989,0.0461,0.1342
7730.0000,0.2191,0.1044,0.1457
7740.0000,0.1105,0.1355,0.1756
7750.0000,0.0461,0.1512,0.2024
7760.0000,0.0220,0.1571,0.1989
7770.0000,0.0791,0.1012,0.1923
7780.0000,0.1447,0.1077,0.1997
7790.0000,0.2426,0.0576,0.1657
7800.0000,0.3343,-0.0141,0.1236
7810.0000,0.3854,-0.0215,0.1184
7820.0000,0.4177,-0.0653,0.1045
7830.0000,0.4319,-0.1138,0.2039
7840.0000,0.4564,-0.1675,0.1998
7850.0000,0.5281,-0.1936,0.1825
7860.0000,0.6697,-0.2051,0.1586
7870.0000,0.8484,-0.2211,0.1341
7880.0000,0.9573,-0.2224,0.0856
7890.0000,1.0905,-0.2349,0.0753
7900.0000,1.1981,-0.2218,0.1182
7910.0000,1.3385,-0.2062,0.1084
7920.0000,1.4620,-0.1838,0.1650
7930.0000,1.4863,-0.1334,0.2154
7940.0000,1.4630,-0.1174,0.2135
7950.0000,1.4149,-0.1279,0.1975
7960.0000,1.4325,-0.0928,0.1582
7970.0000,1.4958,-0.1144,0.1181
7980.0000,1.5651,-0.0674,0.1153
7990.0000,1.6344,-0.1157,0.1582
8000.0000,1.7720,-0.1282,0.0912
8010.0000,1.9448,-0.1426,0.0567
8020.0000,2.1072,-0.0883,0.1077
8030.0000,2.2132,-0.0501,0.1480
8040.0000,2.2925,-0.0321,0.1359
8050.0000,2.3874,-0.0567,0.1474
8060.0000,2.4765,-0.0824,0.0946
8070.0000,2.4496,-0.1114,0.0520
8080.0000,2.3528,-0.1331,0.0489
8090.0000,2.3005,-0.1626,0.0452
8100.0000,2.2621,-0.1673,0.0361
8110.0000,2.1883,-0.2018,0.0669
8120.0000,2.0178,-0.1583,0.0696
8130.0000,1.9434,-0.1527,0.0727
8140.0000,1.8675,-0.1572,0.0581
8150.0000,1.7873,-0.1811,0.0892
8160.0000,1.7254,-0.2124,0.1092
8170.0000,1.6898,-0.2192,0.0833
8180.0000,1.6706,-0.1737,0.0434
8190.0000,1.6394,-0.1281,0.0150
8200.0000,1.5751,-0.0598,0.0490
8210.0000,1.5544,-0.0034,0.0728
8220.0000,1.5451,-0.0499,0.0411
8230.0000,1.5747,-0.0874,-0.0115
8240.0000,1.5778,-0.1248,-0.0168
8250.0000,1.5458,-0.1386,0.0233
8260.0000,1.4944,-0.1385,0.0170
8270.0000,1.4409,-0.0632,0.0533
8280.0000,1.3768,0.0050,0.1044
8290.0000,1.2528,0.0039,0.1353
8300.0000,1.1971,0.0270,0.1330
8310.0000,1.1646,-0.0005,0.1273
8320.0000,1.1666,-0.0411,0.1656
8330.0000,1.1522,-0.0351,0.1645
8340.0000,1.1310,-0.0466,0.1928
8350.0000,1.1563,-0.0900,0.2408
8360.0000,1.3162,-0.1163,0.2313
8370.0000,1.4335,-0.1392,0.2022
8380.0000,1.4823,-0.1442,0.1783
8390.0000,1.4646,-0.1153,0.1864
8400.0000,1.5391,-0.0354,0.2146
8410.0000,1.6050,0.0025,0.2125
8420.0000,1.6727,-0.0004,0.1874
8430.0000,1.7404,0.0612,0.1452
8440.0000,1.8610,0.0609,0.0969
8450.0000,1.9342,0.0861,0.1414
8460.0000,1.9830,0.0614,0.1716
8470.0000,1.8581,0.0717,0.2371
8480.0000,1.6356,0.0872,0.2068
8490.0000,1.5209,0.0502,0.2263
8500.0000,1.3890,0.0021,0.2151
8510.0000,1.2521,-0.0275,0.2146
8520.0000,1.0938,-0.0052,0.1585
8530.0000,0.9537,-0.0076,0.1626
8540.0000,0.8354,-0.0103,0.1631
8550.0000,0.6936,-0.0350,0.2107
8560.0000,0.5603,-0.0698,0.2030
8570.0000,0.4201,-0.0627,0.2296
8580.0000,0.2352,0.0180,0.1972
8590.0000,0.1587,0.1156,0.1958
8600.0000,0.0910,0.1876,0.1805
8610.0000,0.1437,0.1692,0.1560
8620.0000,0.3437,0.1129,0.2074
8630.0000,0.5471,0.1344,0.1735
8640.0000,0.6859,0.1073,0.2093
8650.0000,0.7501,0.1320,0.1788
8660.0000,0.7789,0.1455,0.2098
8670.0000,0.8933,0.1143,0.2208
8680.0000,0.9538,0.0984,0.2327
8690.0000,0.9906,0.0918,0.2443
8700.0000,0.9496,0.0240,0.2362
8710.0000,0.9345,-0.1195,0.2316
8720.0000,0.9470,-0.1726,0.1850
8730.0000,1.0489,-0.1777,0.1775
8740.0000,1.1156,-0.1628,0.1848
8750.0000,1.2071,-0.1515,0.2059
8760.0000,1.2721,-0.1506,0.2046
8770.0000,1.3772,-0.1470,0.1984
8780.0000,1.3977,-0.1211,0.1862
8790.0000,1.3890,-0.0898,0.2382
8800.0000,1.3397,-0.0640,0.2436
8810.0000,1.2523,-0.0554,0.2472
8820.0000,1.1426,-0.0194,0.2506
8830.0000,1.0786,0.0253,0.2520
8840.0000,1.0015,0.0357,0.2576
8850.0000,0.9100,0.0866,0.2481
8860.0000,0.8517,0.1546,0.2114
8870.0000,0.8409,0.1745,0.2046
8880.0000,0.8984,0.1982,0.1936
8890.0000,0.8572,0.2010,0.1919
8900.0000,0.8739,0.2068,0.1865
8910.0000,0.8275,0.1650,0.1990
8920.0000,0.7414,0.0787,0.1911
8930.0000,0.6930,0.1082,0.2237
8940.0000,0.6777,0.1338,0.1893
8950.0000,0.6597,0.1562,0.1510
8960.0000,0.6525,0.1588,0.1064
8970.0000,0.5737,0.1588,0.1159
8980.0000,0.3363,0.1020,0.2068
8990.0000,0.1403,0.0184,0.2087
9000.0000,-0.0175,-0.0291,0.1855
