time,x,y,z
6350.0000,-1.3578,0.1465,0.5507
6360.0000,-1.2916,0.0351,0.5422
6370.0000,-1.3097,0.0442,0.4282
6380.0000,-1.3334,0.0449,0.2175
6390.0000,-1.4917,0.1363,0.1544
6400.0000,-1.7272,0.2415,0.1294
6410.0000,-1.6974,0.3972,0.1462
6420.0000,-1.6164,0.4383,0.0217
6430.0000,-1.5897,0.4707,-0.0985
6440.0000,-1.5411,0.4662,-0.2383
6450.0000,-1.5876,0.5453,-0.3095
6460.0000,-1.5674,0.6938,-0.3813
6470.0000,-1.5677,0.6898,-0.3981
6480.0000,-1.5557,0.6769,-0.4586
6490.0000,-1.5245,0.6961,-0.5069
6500.0000,-1.5685,0.6984,-0.3313
6510.0000,-1.6106,0.6576,-0.1532
6520.0000,-1.6294,0.6380,0.0194
6530.0000,-1.6319,0.6451,-0.0079
6540.0000,-1.5434,0.7397,0.0260
6550.0000,-1.4526,0.8059,-0.0204
6560.0000,-1.3543,0.8184,0.0432
6570.0000,-1.3266,0.7528,0.0770
6580.0000,-1.3981,0.7411,0.0847
6590.0000,-1.4038,0.7571,0.0962
6600.0000,-1.4374,0.7851,0.1771
6610.0000,-1.5035,0.8415,0.2812
6620.0000,-1.4405,0.9100,0.4059
6630.0000,-1.3360,0.9758,0.5809
6640.0000,-1.2652,1.0482,0.6335
6650.0000,-1.3161,0.9830,0.6241
6660.0000,-1.3713,0.9139,0.6114
6670.0000,-1.4076,0.8242,0.6763
6680.0000,-1.3265,0.8638,0.7884
6690.0000,-1.1969,0.9323,0.9010
6700.0000,-1.1451,0.9138,0.9986
6710.0000,-1.1078,0.8798,1.0504
6720.0000,-1.0809,0.8346,1.1126
6730.0000,-1.0543,0.8495,1.1134
6740.0000,-1.0601,0.9496,1.0172
6750.0000,-1.0407,1.1271,0.7789
6760.0000,-1.0417,1.2452,0.5430
6770.0000,-1.0221,1.3588,0.4416
6780.0000,-0.9178,1.4624,0.3203
6790.0000,-0.8905,1.5021,0.2216
6800.0000,-0.8874,1.5142,0.0991
6810.0000,-0.7955,1.5737,-0.0593
6820.0000,-0.7861,1.5605,-0.1615
6830.0000,-0.8868,1.4971,-0.2190
6840.0000,-1.0138,1.4290,-0.1830
6850.0000,-1.0917,1.3559,-0.2213
6860.0000,-1.1863,1.2886,-0.1422
6870.0000,-1.2618,1.2095,-0.0492
6880.0000,-1.2037,1.0655,0.0072
6890.0000,-1.2356,0.9440,0.1134
6900.0000,-1.2493,0.9915,0.2277
6910.0000,-1.2699,1.1022,0.3785
6920.0000,-1.3202,1.0873,0.4003
6930.0000,-1.2191,1.1866,0.4067
6940.0000,-1.1480,1.2773,0.3672
6950.0000,-1.0783,1.2503,0.4529
6960.0000,-1.0689,1.2877,0.3264
6970.0000,-1.0749,1.3634,0.2714
6980.0000,-1.0229,1.4205,0.1417
6990.0000,-0.9984,1.4381,0.0585
7000.0000,-0.9683,1.4615,-0.0498
7010.0000,-1.0404,1.4054,-0.1068
7020.0000,-1.0981,1.3616,-0.0980
7030.0000,-1.0067,1.4390,0.0180
7040.0000,-0.8975,1.5098,0.0900
7050.0000,-0.8432,1.5320,0.2085
7060.0000,-0.7999,1.5203,0.3558
7070.0000,-0.8866,1.4266,0.3962
7080.0000,-0.9241,1.3925,0.4944
7090.0000,-1.0124,1.3489,0.4701
7100.0000,-1.0555,1.1854,0.3723
7110.0000,-1.1370,1.1779,0.2021
7120.0000,-1.2275,1.1993,0.0441
7130.0000,-1.3071,1.1660,-0.0941
7140.0000,-1.3436,1.0972,-0.2619
7150.0000,-1.3167,1.0648,-0.4575
7160.0000,-1.3076,1.0547,-0.5153
7170.0000,-1.3416,1.0089,-0.5467
7180.0000,-1.3390,0.9965,-0.5172
7190.0000,-1.3556,1.0102,-0.4764
7200.0000,-1.3370,1.0046,-0.5422
7210.0000,-1.3641,1.0040,-0.4472
7220.0000,-1.3162,1.1188,-0.2993
7230.0000,-1.3170,1.1181,-0.1290
7240.0000,-1.2640,1.0931,-0.0210
7250.0000,-1.2512,1.0313,0.0789
7260.0000,-1.2135,0.9492,0.2338
7270.0000,-1.1628,1.0552,0.4758
7280.0000,-1.1762,1.1074,0.5968
7290.0000,-1.1348,1.0716,0.7887
7300.0000,-1.1245,1.0671,0.8165
7310.0000,-1.0792,1.0053,0.9674
7320.0000,-0.9919,1.0115,1.0443
7330.0000,-0.9906,1.0411,0.9926
7340.0000,-0.9188,1.0842,1.0158
7350.0000,-0.9007,1.0672,1.0548
7360.0000,-0.8388,1.0697,1.1095
7370.0000,-0.7963,1.1262,1.1002
7380.0000,-0.7721,1.1327,1.1045
7390.0000,-0.7776,1.1222,1.0323
7400.0000,-0.8115,1.1660,0.9632
7410.0000,-0.8442,1.2099,0.9234
7420.0000,-0.7974,1.2249,0.9059
7430.0000,-0.6765,1.2082,1.0589
7440.0000,-0.6532,1.1243,1.1425
7450.0000,-0.6961,1.0969,1.1680
7460.0000,-0.7879,0.9246,1.2070
7470.0000,-0.9002,0.7869,1.2863
7480.0000,-0.9400,0.6267,1.3388
7490.0000,-1.0402,0.5721,1.1968
7500.0000,-1.1850,0.5235,1.1170
7510.0000,-1.2105,0.5175,1.0171
7520.0000,-1.2145,0.6519,1.0239
7530.0000,-1.1717,0.7416,1.0435
7540.0000,-1.1517,0.8811,0.9805
7550.0000,-1.0702,0.9885,0.9307
7560.0000,-1.0087,1.0988,0.9288
7570.0000,-0.9248,1.2570,0.7798
7580.0000,-0.8358,1.3428,0.7474
7590.0000,-0.8293,1.3934,0.6416
7600.0000,-0.7666,1.4977,0.5071
7610.0000,-0.7642,1.5414,0.3485
7620.0000,-0.8111,1.5283,0.1875
7630.0000,-0.8754,1.5153,0.0909
7640.0000,-0.8753,1.5037,0.0968
7650.0000,-0.8654,1.5221,0.0529
7660.0000,-0.9197,1.4174,0.1988
7670.0000,-0.9587,1.4591,0.1869
7680.0000,-0.9078,1.4709,0.2228
7690.0000,-0.8585,1.4948,0.3026
7700.0000,-0.8804,1.4728,0.3382
7710.0000,-0.9931,1.4045,0.3797
7720.0000,-0.9700,1.3973,0.4192
7730.0000,-0.9429,1.3684,0.4810
7740.0000,-0.9326,1.3816,0.5244
7750.0000,-1.0236,1.2655,0.5754
7760.0000,-0.9506,1.2261,0.5410
7770.0000,-1.0176,1.2088,0.5276
7780.0000,-0.9501,1.1842,0.5238
7790.0000,-0.9467,1.2214,0.5145
7800.0000,-0.9584,1.2594,0.4562
7810.0000,-0.9924,1.3858,0.4129
7820.0000,-0.9769,1.4060,0.3810
7830.0000,-0.9930,1.3706,0.4183
7840.0000,-1.0635,1.3028,0.4547
7850.0000,-1.0416,1.1624,0.5099
7860.0000,-1.1097,0.9644,0.5458
7870.0000,-1.1480,0.7631,0.5735
7880.0000,-1.2000,0.5974,0.6300
7890.0000,-1.1836,0.4162,0.6339
7900.0000,-1.3446,0.2522,0.5243
7910.0000,-1.4560,0.0475,0.5572
7920.0000,-1.5375,0.0071,0.5142
7930.0000,-1.6275,0.0546,0.4594
7940.0000,-1.5820,0.1166,0.2886
7950.0000,-1.6648,0.2502,0.2860
7960.0000,-1.6922,0.3070,0.2523
7970.0000,-1.6517,0.5448,0.2100
7980.0000,-1.5896,0.7119,0.2125
7990.0000,-1.5217,0.8614,0.0834
8000.0000,-1.4728,0.9518,0.0176
8010.0000,-1.4081,1.0396,0.0333
8020.0000,-1.3492,1.0297,0.1345
8030.0000,-1.2649,0.9496,0.2340
8040.0000,-1.2234,0.8403,0.4391
8050.0000,-1.1981,0.7696,0.6477
8060.0000,-1.1674,0.7059,0.8642
8070.0000,-1.1969,0.5936,1.0792
8080.0000,-1.2724,0.5147,1.0976
8090.0000,-1.2282,0.4910,1.0427
8100.0000,-1.2115,0.5662,0.9306
8110.0000,-1.3220,0.6367,0.9190
8120.0000,-1.3350,0.7213,0.8779
8130.0000,-1.3275,0.8322,0.7866
8140.0000,-1.3636,0.8880,0.6284
8150.0000,-1.4163,0.9135,0.4644
8160.0000,-1.4211,0.8944,0.5053
8170.0000,-1.4078,0.8395,0.6248
8180.0000,-1.3900,0.7495,0.7610
8190.0000,-1.4044,0.6198,0.8060
8200.0000,-1.4211,0.5085,0.8922
8210.0000,-1.4404,0.2525,0.9751
8220.0000,-1.4109,0.0503,1.0589
8230.0000,-1.3263,-0.1730,1.1352
8240.0000,-1.2533,-0.2314,1.2039
8250.0000,-1.1913,-0.2729,1.2538
8260.0000,-1.1514,-0.2460,1.2956
8270.0000,-1.0747,-0.2466,1.3374
8280.0000,-1.0441,-0.1929,1.3759
8290.0000,-1.0130,-0.0710,1.2412
8300.0000,-0.9564,0.0299,1.0508
8310.0000,-0.9872,0.1456,1.0260
8320.0000,-1.1157,0.1613,1.1050
8330.0000,-1.2522,0.1715,1.1522
8340.0000,-1.3024,0.2938,1.1355
8350.0000,-1.3382,0.2671,1.1043
8360.0000,-1.3991,0.2791,1.0253
8370.0000,-1.4586,0.3264,0.9357
8380.0000,-1.5068,0.4382,0.7985
8390.0000,-1.5150,0.5097,0.7505
8400.0000,-1.4729,0.5723,0.7314
8410.0000,-1.3590,0.6065,0.6876
8420.0000,-1.2632,0.5737,0.6915
8430.0000,-1.1085,0.5302,0.6901
8440.0000,-1.0358,0.3878,0.6725
8450.0000,-0.9525,0.3216,0.6545
8460.0000,-0.8505,0.3061,0.7067
8470.0000,-0.6783,0.3578,0.8298
8480.0000,-0.7193,0.1975,0.9290
8490.0000,-0.7426,0.0925,1.0951
8500.0000,-0.8312,0.2391,1.2148
8510.0000,-0.8009,0.3316,1.3081
8520.0000,-0.8534,0.5378,1.2144
8530.0000,-0.9850,0.6609,1.1511
8540.0000,-1.1142,0.8100,1.0402
8550.0000,-1.1700,0.8850,0.9410
8560.0000,-1.3205,0.8818,0.7406
8570.0000,-1.3950,0.8626,0.6218
8580.0000,-1.3993,0.9282,0.5238
8590.0000,-1.4390,0.9422,0.3549
8600.0000,-1.4415,0.9155,0.3491
8610.0000,-1.4665,0.8914,0.3291
8620.0000,-1.4615,0.9152,0.2679
8630.0000,-1.4657,0.9648,0.1554
8640.0000,-1.4065,1.0505,0.2151
8650.0000,-1.3591,1.1302,0.1669
8660.0000,-1.4376,0.9888,0.2054
8670.0000,-1.5047,0.8917,0.1238
8680.0000,-1.5934,0.7412,0.0038
8690.0000,-1.6216,0.6729,0.0204
8700.0000,-1.6615,0.5915,0.0096
8710.0000,-1.6846,0.4977,0.0646
8720.0000,-1.6847,0.3937,0.1633
8730.0000,-1.6991,0.2739,0.1652
8740.0000,-1.6876,0.1637,0.1598
8750.0000,-1.7216,0.0181,0.1310
8760.0000,-1.7206,-0.0608,0.1963
8770.0000,-1.7253,-0.1389,0.2469
8780.0000,-1.6630,-0.3535,0.3344
8790.0000,-1.6341,-0.4898,0.4314
8800.0000,-1.5830,-0.5077,0.5685
8810.0000,-1.5119,-0.6046,0.6579
8820.0000,-1.4971,-0.6272,0.6630
8830.0000,-1.4716,-0.5924,0.7016
8840.0000,-1.4797,-0.5046,0.7200
8850.0000,-1.4779,-0.4314,0.8255
8860.0000,-1.5016,-0.2673,0.8603
8870.0000,-1.5147,-0.1515,0.8738
8880.0000,-1.5368,-0.1318,0.8505
8890.0000,-1.5698,-0.0181,0.8036
8900.0000,-1.5610,0.0280,0.8137
8910.0000,-1.5697,-0.0238,0.8148
8920.0000,-1.5372,0.0040,0.8256
8930.0000,-1.4738,-0.0189,0.9097
8940.0000,-1.3916,0.0124,1.0634
8950.0000,-1.2514,0.0545,1.2194
8960.0000,-1.1005,0.0900,1.3579
8970.0000,-0.9444,0.0560,1.4809
8980.0000,-0.7576,0.0016,1.5883
8990.0000,-0.6898,-0.1595,1.6090
9000.0000,-0.5833,-0.3223,1.6278
