time,x,y,z
6380.0000,1.2781,0.0365,-0.1185
6390.0000,1.3236,-0.0045,-0.0893
6400.0000,1.2938,0.0954,-0.1347
6410.0000,1.2415,0.0677,-0.0445
6420.0000,1.2135,-0.0210,-0.0741
6430.0000,1.1574,-0.0362,-0.0448
6440.0000,1.1750,-0.0374,-0.0576
6450.0000,1.1464,-0.0367,-0.0343
6460.0000,1.1596,-0.1187,-0.0413
6470.0000,1.0986,-0.0739,0.0245
6480.0000,1.1353,-0.0610,-0.0038
6490.0000,1.1474,-0.0628,-0.0397
6500.0000,1.1444,-0.0333,-0.0386
6510.0000,1.1142,0.0408,0.0514
6520.0000,1.1289,0.0818,0.1234
6530.0000,1.1747,0.0470,0.1075
6540.0000,1.2108,0.0025,0.0634
6550.0000,1.2376,-0.0379,0.1056
6560.0000,1.2137,-0.0239,0.0488
6570.0000,1.2149,-0.0224,0.0152
6580.0000,1.2280,0.0145,0.0526
6590.0000,1.2454,0.0025,-0.0252
6600.0000,1.2304,0.1046,-0.1202
6610.0000,1.2224,0.0810,-0.1445
6620.0000,1.2648,0.0865,-0.1595
6630.0000,1.3457,0.0215,-0.2123
6640.0000,1.3134,0.0492,-0.1700
6650.0000,1.3179,0.0795,-0.1980
6660.0000,1.3243,0.0680,-0.1282
6670.0000,1.3979,0.0500,-0.1012
6680.0000,1.4989,0.0410,-0.1019
6690.0000,1.6444,0.0747,-0.0719
6700.0000,1.7457,0.0925,-0.0232
6710.0000,1.8692,0.1103,0.0662
6720.0000,2.0346,0.1478,0.0766
6730.0000,2.2224,0.1936,0.1017
6740.0000,2.4334,0.2336,0.0190
6750.0000,2.5461,0.2250,0.1108
6760.0000,2.6705,0.1909,0.1124
6770.0000,2.9192,0.0903,0.1670
6780.0000,3.1403,0.0476,0.1642
6790.0000,3.3552,0.0186,0.1878
6800.0000,3.4895,0.0468,0.2140
6810.0000,3.6887,0.1158,0.2038
6820.0000,3.9050,0.1348,0.1709
6830.0000,4.0721,0.1088,0.0590
6840.0000,4.1383,0.1983,0.1097
6850.0000,4.1657,0.1726,0.0205
6860.0000,4.1633,0.2146,0.1078
6870.0000,4.1814,0.2287,0.1004
6880.0000,4.1932,0.2193,0.1271
6890.0000,4.1760,0.1868,0.1406
6900.0000,4.2006,0.1399,0.1871
6910.0000,4.1897,0.1710,0.1746
6920.0000,4.1375,0.2266,0.0739
6930.0000,4.0309,0.2073,0.1139
6940.0000,3.8289,0.2090,0.0590
6950.0000,3.6648,0.1502,-0.0047
6960.0000,3.4572,0.1759,-0.0471
6970.0000,3.3622,0.1223,-0.0469
6980.0000,3.3468,0.1204,0.0218
6990.0000,3.2881,0.1270,-0.0233
7000.0000,3.3036,0.1581,-0.0041
7010.0000,3.3240,0.1771,-0.0457
7020.0000,3.3037,0.2548,-0.0216
7030.0000,3.3081,0.2036,0.0216
7040.0000,3.2398,0.2307,0.0069
7050.0000,3.2985,0.2460,0.0587
7060.0000,3.3482,0.2493,0.0377
7070.0000,3.2881,0.2426,0.0774
7080.0000,3.2733,0.2249,0.0950
7090.0000,3.3165,0.2060,0.1353
7100.0000,3.3236,0.2018,0.1500
7110.0000,3.3112,0.2096,0.1298
7120.0000,3.3545,0.1957,0.1214
7130.0000,3.3301,0.1949,0.1320
7140.0000,3.3150,0.1726,0.1647
7150.0000,3.2951,0.1624,0.1897
7160.0000,3.3697,0.1804,0.1710
7170.0000,3.3325,0.0714,0.2014
7180.0000,3.3765,0.0711,0.2173
7190.0000,3.4623,0.0733,0.1711
7200.0000,3.5329,0.1648,0.1578
7210.0000,3.5294,0.0957,0.1218
7220.0000,3.5442,0.0412,0.1427
7230.0000,3.5419,0.0267,0.2051
7240.0000,3.5380,0.0218,0.2371
7250.0000,3.4865,-0.0165,0.2126
7260.0000,3.4811,0.0055,0.1863
7270.0000,3.4612,0.0489,0.1619
7280.0000,3.3477,0.0310,0.1457
7290.0000,3.1998,-0.0353,0.1209
7300.0000,3.1335,-0.0226,0.0854
7310.0000,3.1208,0.0047,-0.0010
7320.0000,3.1194,0.0397,0.0229
7330.0000,3.1156,0.0768,-0.0026
7340.0000,3.1399,0.0675,-0.0617
7350.0000,3.1067,0.0869,-0.0786
7360.0000,3.1284,0.0828,-0.0865
7370.0000,3.0782,-0.0230,-0.0951
7380.0000,3.0679,0.0497,-0.0364
7390.0000,3.0812,0.0150,0.0230
7400.0000,3.0881,-0.0137,0.0731
7410.0000,3.0452,-0.0449,0.0673
7420.0000,3.1021,-0.0965,0.0532
7430.0000,3.1096,-0.0907,0.0877
7440.0000,3.0320,-0.1022,0.0644
7450.0000,3.0270,-0.1141,0.0563
7460.0000,3.0032,-0.0115,0.1389
7470.0000,3.0610,0.0057,0.2095
7480.0000,3.0852,-0.0273,0.1935
7490.0000,3.1046,-0.0751,0.2451
7500.0000,3.2109,-0.0657,0.2028
7510.0000,3.3402,-0.0464,0.1770
7520.0000,3.3390,-0.1035,0.1136
7530.0000,3.3343,-0.1243,0.1777
7540.0000,3.3108,-0.0455,0.2396
7550.0000,3.2961,-0.0688,0.1981
7560.0000,3.3457,0.0152,0.1790
7570.0000,3.1930,0.0081,0.1804
7580.0000,3.1691,0.0290,0.1786
7590.0000,3.1941,0.0543,0.1880
7600.0000,3.1566,0.1523,0.1270
7610.0000,3.1989,0.1843,0.1606
7620.0000,3.1579,0.1544,0.1479
7630.0000,3.1965,0.1833,0.0915
7640.0000,3.1521,0.2268,0.0013
7650.0000,3.1902,0.2488,-0.0440
7660.0000,3.1480,0.2228,-0.0541
7670.0000,3.1808,0.2397,-0.0122
7680.0000,3.2152,0.2576,-0.0620
7690.0000,3.2558,0.2370,-0.0725
7700.0000,3.2247,0.2095,-0.0922
7710.0000,3.1496,0.2305,-0.1110
7720.0000,3.1966,0.2392,-0.0701
7730.0000,3.1556,0.2102,-0.0336
7740.0000,3.1848,0.2169,-0.0025
7750.0000,3.1936,0.2135,-0.0350
7760.0000,3.1360,0.1877,-0.0471
7770.0000,3.0213,0.1398,-0.1771
7780.0000,2.8713,0.1160,-0.1675
7790.0000,2.6874,0.1435,-0.1331
7800.0000,2.5698,0.1462,-0.1408
7810.0000,2.4090,0.1712,-0.1678
7820.0000,2.2402,0.2089,-0.1268
7830.0000,2.0347,0.2110,-0.1251
7840.0000,1.7795,0.2124,-0.0394
7850.0000,1.5985,0.1916,-0.0713
7860.0000,1.4750,0.1981,-0.1416
7870.0000,1.3287,0.2155,-0.1263
7880.0000,1.1866,0.2387,-0.0549
7890.0000,1.1964,0.2483,0.0164
7900.0000,1.2324,0.2250,0.0176
7910.0000,1.2069,0.2291,0.1104
7920.0000,1.2890,0.1893,0.0053
7930.0000,1.2836,0.2271,-0.0679
7940.0000,1.2531,0.2068,-0.0629
7950.0000,1.2517,0.1878,-0.1156
7960.0000,1.3206,0.1750,-0.0890
7970.0000,1.2000,0.2472,-0.0455
7980.0000,1.1871,0.2236,-0.0950
7990.0000,1.2121,0.2102,-0.0338
8000.0000,1.2605,0.1324,0.0990
8010.0000,1.3437,0.1293,0.1599
8020.0000,1.2993,0.1086,0.2097
8030.0000,1.2763,0.0976,0.1956
8040.0000,1.2213,0.0987,0.1921
8050.0000,1.1569,0.1093,0.1595
8060.0000,1.1378,0.0966,0.2016
8070.0000,1.1394,0.0909,0.2121
8080.0000,1.1135,0.0334,0.1775
8090.0000,1.1288,0.0363,0.1500
8100.0000,1.1409,0.0121,0.1245
8110.0000,1.0867,-0.0492,0.1561
8120.0000,1.1332,-0.0462,0.1468
8130.0000,1.0503,-0.0463,0.2343
8140.0000,1.0238,-0.0383,0.2317
8150.0000,1.0503,-0.0369,0.2404
8160.0000,1.0282,-0.0003,0.1921
8170.0000,1.0717,-0.0237,0.1462
8180.0000,1.1346,0.0230,0.1445
8190.0000,1.1847,-0.0115,0.2444
8200.0000,1.2937,-0.0101,0.1938
8210.0000,1.3349,0.0117,0.2170
8220.0000,1.4071,-0.0104,0.2541
8230.0000,1.5785,0.0053,0.1685
8240.0000,1.6411,-0.0530,0.1582
8250.0000,1.8268,-0.0839,0.2290
8260.0000,1.9695,-0.0846,0.2117
8270.0000,2.1406,-0.0649,0.1547
8280.0000,2.1260,-0.0347,0.1448
8290.0000,2.1888,-0.0655,0.2456
8300.0000,2.2030,-0.0330,0.2117
8310.0000,2.1871,-0.0275,0.2439
8320.0000,2.2327,-0.0055,0.2180
8330.0000,2.2399,0.0557,0.2431
8340.0000,2.3192,0.0437,0.2415
8350.0000,2.3132,-0.0181,0.2401
8360.0000,2.3020,-0.0478,0.2208
8370.0000,2.3611,-0.0892,0.2312
8380.0000,2.3138,0.0113,0.2491
8390.0000,2.2710,-0.0131,0.1919
8400.0000,2.2401,-0.0322,0.2376
8410.0000,2.2248,-0.0029,0.2210
8420.0000,2.1884,-0.0631,0.2119
8430.0000,2.2304,-0.0997,0.2074
8440.0000,2.2709,-0.1440,0.1731
8450.0000,2.3714,-0.1822,0.1443
8460.0000,2.3640,-0.2015,0.1157
8470.0000,2.3277,-0.1866,0.1108
8480.0000,2.3094,-0.0982,0.1376
8490.0000,2.3377,-0.0621,0.1622
8500.0000,2.4020,-0.0436,0.1414
8510.0000,2.3837,-0.0084,0.0908
8520.0000,2.3976,-0.0043,0.0639
8530.0000,2.3810,-0.0533,-0.0157
8540.0000,2.3785,-0.0350,-0.0220
8550.0000,2.4071,-0.0445,0.0599
8560.0000,2.4348,-0.0839,0.0546
8570.0000,2.4302,-0.0096,0.0665
8580.0000,2.4606,-0.0566,0.1388
8590.0000,2.4115,-0.0071,0.1265
8600.0000,2.4776,-0.0397,0.0545
8610.0000,2.4855,-0.0296,0.0726
8620.0000,2.4367,-0.0034,0.1089
8630.0000,2.4620,-0.0638,0.1881
8640.0000,2.5533,-0.1030,0.1941
8650.0000,2.4553,-0.0860,0.1266
8660.0000,2.5264,-0.0570,0.0584
8670.0000,2.5739,-0.0681,0.0454
8680.0000,2.5263,-0.0292,-0.0047
8690.0000,2.5372,-0.0049,-0.0093
8700.0000,2.5482,0.0010,-0.0330
8710.0000,2.5278,-0.0309,-0.0320
8720.0000,2.4654,-0.0847,-0.0714
8730.0000,2.3184,-0.1450,-0.0562
8740.0000,2.2142,-0.1715,-0.1441
8750.0000,2.0075,-0.1913,-0.1096
8760.0000,1.8198,-0.1802,-0.1515
8770.0000,1.7401,-0.1927,-0.1435
8780.0000,1.5816,-0.1930,-0.1379
8790.0000,1.5692,-0.1154,-0.0789
8800.0000,1.6014,-0.0772,-0.0480
8810.0000,1.6313,-0.0880,-0.0345
8820.0000,1.6452,-0.0406,0.0757
8830.0000,1.6400,-0.0677,0.0343
8840.0000,1.6255,-0.0344,0.0706
8850.0000,1.6032,-0.0626,-0.0073
8860.0000,1.6742,-0.0897,-0.0662
8870.0000,1.7455,-0.0851,-0.1301
8880.0000,1.7660,-0.0786,-0.0778
8890.0000,1.9070,-0.0735,-0.0483
8900.0000,2.0397,-0.1250,0.0275
8910.0000,2.1897,-0.1161,0.0466
8920.0000,2.3418,-0.0891,0.0407
8930.0000,2.4992,-0.0051,0.1358
8940.0000,2.7111,-0.0213,0.1049
8950.0000,2.9202,0.0478,0.1316
8960.0000,3.0499,0.1143,0.0965
8970.0000,3.3002,0.0659,0.0698
8980.0000,3.4729,0.1323,0.1709
8990.0000,3.5368,0.1552,0.1963
9000.0000,3.6023,0.0952,0.2305
