time,x,y,z
6050.0000,-0.7790,-0.0961,0.2281
6060.0000,-0.8549,-0.1096,0.2249
6070.0000,-0.9144,-0.0866,0.2082
6080.0000,-0.9471,-0.0673,0.1974
6090.0000,-1.0661,-0.0584,0.2425
6100.0000,-1.2030,-0.0832,0.2406
6110.0000,-1.2757,-0.1037,0.2297
6120.0000,-1.3220,-0.1166,0.2249
6130.0000,-1.3436,-0.1443,0.2132
6140.0000,-1.3641,-0.1627,0.1966
6150.0000,-1.3794,-0.1785,0.1899
6160.0000,-1.3727,-0.1791,0.1922
6170.0000,-1.3923,-0.1839,0.1817
6180.0000,-1.4691,-0.1791,0.1823
6190.0000,-1.5933,-0.1827,0.1813
6200.0000,-1.7003,-0.1716,0.1927
6210.0000,-1.8535,-0.2038,0.1608
6220.0000,-1.9954,-0.1919,0.1736
6230.0000,-2.1582,-0.1742,0.1883
6240.0000,-2.2605,-0.1827,0.1761
6250.0000,-2.4370,-0.1863,0.1789
6260.0000,-2.5223,-0.1697,0.1894
6270.0000,-2.6648,-0.1527,0.1945
6280.0000,-2.7503,-0.1603,0.1987
6290.0000,-2.8341,-0.2022,0.1583
6300.0000,-2.8761,-0.1740,0.1835
6310.0000,-2.8900,-0.1876,0.1631
6320.0000,-2.9337,-0.1886,0.1716
6330.0000,-3.0221,-0.1859,0.1704
6340.0000,-3.0488,-0.1918,0.1654
6350.0000,-3.1370,-0.1768,0.1829
6360.0000,-3.2641,-0.1905,0.1714
6370.0000,-3.3756,-0.1837,0.1803
6380.0000,-3.4020,-0.2113,0.1389
6390.0000,-3.4434,-0.1597,0.1488
6400.0000,-3.4459,-0.1901,0.1674
6410.0000,-3.4493,-0.1801,0.1592
6420.0000,-3.4504,-0.1580,0.1768
6430.0000,-3.4225,-0.1496,0.1808
6440.0000,-3.4552,-0.1559,0.1735
6450.0000,-3.4263,-0.1614,0.1760
6460.0000,-3.4088,-0.1537,0.1537
6470.0000,-3.3276,-0.1822,0.1784
6480.0000,-3.2198,-0.1923,0.1671
6490.0000,-3.1481,-0.2166,0.1056
6500.0000,-3.1551,-0.2175,0.1148
6510.0000,-3.1951,-0.2187,0.1301
6520.0000,-3.2586,-0.2051,0.1453
6530.0000,-3.3298,-0.1695,0.1478
6540.0000,-3.3576,-0.1466,0.2025
6550.0000,-3.2982,-0.0796,0.1857
6560.0000,-3.2370,-0.0862,0.2026
6570.0000,-3.1864,-0.1010,0.2267
6580.0000,-3.1877,-0.1260,0.2178
6590.0000,-3.2044,-0.1290,0.2156
6600.0000,-3.2013,-0.1650,0.1915
6610.0000,-3.2133,-0.1520,0.1741
6620.0000,-3.2110,-0.1570,0.1455
6630.0000,-3.1266,-0.1674,0.1271
6640.0000,-3.1694,-0.1551,0.1292
6650.0000,-3.1394,-0.0867,0.1485
6660.0000,-3.0955,-0.1177,0.1178
6670.0000,-3.0103,-0.0947,0.1105
6680.0000,-2.8976,-0.0658,0.1260
6690.0000,-2.8119,-0.0543,0.1571
6700.0000,-2.7801,-0.0915,0.1393
6710.0000,-2.7118,-0.0582,0.1291
6720.0000,-2.5975,-0.0357,0.1251
6730.0000,-2.5061,0.0193,0.1454
6740.0000,-2.4170,-0.0214,0.1237
6750.0000,-2.3577,-0.0064,0.1300
6760.0000,-2.2828,0.0044,0.1571
6770.0000,-2.1571,-0.0403,0.1589
6780.0000,-2.0252,-0.0912,0.1701
6790.0000,-1.9330,-0.1645,0.1818
6800.0000,-1.7643,-0.1845,0.1792
6810.0000,-1.6471,-0.2008,0.1368
6820.0000,-1.5086,-0.1879,0.1176
6830.0000,-1.4400,-0.2106,0.1155
6840.0000,-1.4023,-0.2255,0.1104
6850.0000,-1.3245,-0.2336,0.0840
6860.0000,-1.2097,-0.2077,0.1118
6870.0000,-1.1541,-0.2221,0.1109
6880.0000,-1.1714,-0.2308,0.0468
6890.0000,-1.1975,-0.2418,0.0211
6900.0000,-1.1495,-0.2517,0.0260
6910.0000,-1.1557,-0.2449,0.0510
6920.0000,-1.1438,-0.2462,0.0146
6930.0000,-1.1612,-0.2531,0.0351
6940.0000,-1.1882,-0.2246,-0.0016
6950.0000,-1.2328,-0.2061,-0.0268
6960.0000,-1.2870,-0.1781,-0.0227
6970.0000,-1.3586,-0.1952,-0.0316
6980.0000,-1.4199,-0.2041,-0.0366
6990.0000,-1.4926,-0.2226,-0.0503
7000.0000,-1.4896,-0.2349,-0.0019
7010.0000,-1.5487,-0.2249,-0.0184
7020.0000,-1.6517,-0.2499,-0.0157
7030.0000,-1.6746,-0.2272,0.0379
7040.0000,-1.6902,-0.2371,0.0219
7050.0000,-1.6622,-0.2449,0.0530
7060.0000,-1.6323,-0.2351,0.0295
7070.0000,-1.5557,-0.2173,0.0538
7080.0000,-1.4732,-0.2344,0.0562
7090.0000,-1.3981,-0.2457,0.0154
7100.0000,-1.2854,-0.2295,0.0954
7110.0000,-1.2018,-0.2252,0.0750
7120.0000,-1.0973,-0.2341,0.0593
7130.0000,-0.9834,-0.2446,0.0131
7140.0000,-0.9013,-0.2447,-0.0387
7150.0000,-0.8435,-0.2507,-0.0373
7160.0000,-0.8658,-0.2256,-0.0524
7170.0000,-0.8720,-0.2289,-0.0159
7180.0000,-0.8856,-0.2392,-0.0263
7190.0000,-0.8368,-0.2019,-0.0284
7200.0000,-0.8232,-0.2207,-0.0573
7210.0000,-0.8181,-0.1930,-0.0201
7220.0000,-0.8366,-0.1815,-0.0048
7230.0000,-0.8422,-0.1885,0.0123
7240.0000,-0.7832,-0.2137,0.0346
7250.0000,-0.7872,-0.2198,0.0337
7260.0000,-0.8291,-0.2360,0.0559
7270.0000,-0.8368,-0.2472,0.0529
7280.0000,-0.8540,-0.2384,0.0356
7290.0000,-0.8365,-0.2332,0.0534
7300.0000,-0.7896,-0.2036,0.0678
7310.0000,-0.7152,-0.1983,0.0391
7320.0000,-0.7276,-0.2277,0.0374
7330.0000,-0.6934,-0.2255,0.0323
7340.0000,-0.7256,-0.1902,0.0359
7350.0000,-0.7281,-0.1661,-0.0253
7360.0000,-0.6927,-0.1518,-0.0491
7370.0000,-0.6873,-0.1730,-0.0390
7380.0000,-0.6583,-0.2028,-0.0256
7390.0000,-0.6581,-0.1234,-0.0137
7400.0000,-0.6693,-0.1246,-0.0189
7410.0000,-0.6659,-0.1189,-0.0309
7420.0000,-0.7075,-0.1427,-0.0376
7430.0000,-0.7046,-0.1475,-0.0336
7440.0000,-0.7330,-0.1895,0.0198
7450.0000,-0.7610,-0.1659,0.0063
7460.0000,-0.7935,-0.1413,-0.0081
7470.0000,-0.8259,-0.1022,0.0274
7480.0000,-0.8956,-0.1333,0.0074
7490.0000,-0.9717,-0.1509,0.0253
7500.0000,-1.0367,-0.1331,0.0659
7510.0000,-1.1063,-0.1452,0.0467
7520.0000,-1.1905,-0.1815,0.0457
7530.0000,-1.2688,-0.1821,0.0652
7540.0000,-1.3759,-0.1775,0.0883
7550.0000,-1.5125,-0.1131,0.1687
7560.0000,-1.6210,-0.0695,0.1897
7570.0000,-1.7003,-0.0679,0.2375
7580.0000,-1.7814,-0.0394,0.2459
7590.0000,-1.8525,-0.0302,0.2578
7600.0000,-1.9647,-0.0208,0.2443
7610.0000,-2.0557,-0.0069,0.2551
7620.0000,-2.0663,0.0329,0.2451
7630.0000,-2.1082,0.0561,0.2459
7640.0000,-2.1127,0.0575,0.2333
7650.0000,-2.1320,0.0320,0.2476
7660.0000,-2.1448,-0.0074,0.1998
7670.0000,-2.1110,0.0069,0.1941
7680.0000,-2.0954,-0.0149,0.2332
7690.0000,-2.0431,-0.0467,0.1711
7700.0000,-2.0798,-0.0338,0.1700
7710.0000,-1.9368,-0.0428,0.1665
7720.0000,-1.8888,-0.0744,0.1190
7730.0000,-1.8809,-0.0901,0.0977
7740.0000,-1.7987,-0.1048,0.0593
7750.0000,-1.7078,-0.0799,0.0737
7760.0000,-1.6514,-0.0811,0.1274
7770.0000,-1.5818,-0.0942,0.2061
7780.0000,-1.6362,-0.0757,0.2016
7790.0000,-1.7390,-0.1199,0.2253
7800.0000,-1.8708,-0.1329,0.2161
7810.0000,-1.9847,-0.1013,0.2389
7820.0000,-2.0506,-0.0950,0.2440
7830.0000,-2.0496,-0.1118,0.2290
7840.0000,-2.0720,-0.0728,0.2448
7850.0000,-2.0681,-0.0865,0.2445
7860.0000,-2.1272,-0.0486,0.2414
7870.0000,-2.1787,-0.0415,0.2511
7880.0000,-2.1580,0.0037,0.1923
7890.0000,-2.0974,-0.0135,0.2025
7900.0000,-2.0336,-0.0283,0.2164
7910.0000,-1.9485,-0.0218,0.2245
7920.0000,-1.8743,0.0015,0.2052
7930.0000,-1.7798,0.0110,0.2211
7940.0000,-1.6650,-0.0044,0.2444
7950.0000,-1.5441,-0.0148,0.2377
7960.0000,-1.3896,-0.0215,0.1963
7970.0000,-1.2820,-0.0949,0.2203
7980.0000,-1.1053,-0.1562,0.1785
7990.0000,-0.9478,-0.1418,0.1940
8000.0000,-0.8023,-0.1570,0.2003
8010.0000,-0.6885,-0.1821,0.1843
8020.0000,-0.6629,-0.1910,0.1717
8030.0000,-0.6558,-0.1980,0.1528
8040.0000,-0.6512,-0.2141,0.1286
8050.0000,-0.6554,-0.1935,0.1420
8060.0000,-0.6995,-0.1691,0.1785
8070.0000,-0.7137,-0.1910,0.1619
8080.0000,-0.7216,-0.1607,0.1743
8090.0000,-0.7123,-0.1311,0.1889
8100.0000,-0.7193,-0.1733,0.1714
8110.0000,-0.7034,-0.1825,0.1453
8120.0000,-0.6634,-0.1617,0.1716
8130.0000,-0.6679,-0.1605,0.1756
8140.0000,-0.6524,-0.1591,0.1796
8150.0000,-0.6412,-0.1488,0.1801
8160.0000,-0.5784,-0.1560,0.1845
8170.0000,-0.5544,-0.1585,0.1822
8180.0000,-0.5157,-0.1661,0.1814
8190.0000,-0.5409,-0.1237,0.1749
8200.0000,-0.5938,-0.1562,0.1455
8210.0000,-0.6579,-0.1723,0.1055
8220.0000,-0.7674,-0.1554,0.0300
8230.0000,-0.8387,-0.1504,0.0125
8240.0000,-0.9108,-0.1418,-0.0448
8250.0000,-0.9514,-0.1452,-0.1014
8260.0000,-0.9562,-0.1296,-0.1009
8270.0000,-0.9499,-0.0811,-0.0937
8280.0000,-0.8866,-0.1063,-0.1321
8290.0000,-0.8747,-0.1179,-0.1610
8300.0000,-0.7876,-0.0868,-0.1379
8310.0000,-0.7750,-0.0400,-0.1727
8320.0000,-0.7356,-0.0376,-0.1322
8330.0000,-0.7241,-0.0716,-0.0748
8340.0000,-0.7269,-0.1110,-0.0551
8350.0000,-0.6898,-0.2109,-0.0048
8360.0000,-0.6860,-0.2301,0.0370
8370.0000,-0.6671,-0.2316,0.1096
8380.0000,-0.6862,-0.2275,0.0870
8390.0000,-0.7144,-0.2320,0.0818
8400.0000,-0.7214,-0.2284,0.0848
8410.0000,-0.7418,-0.2410,0.0731
8420.0000,-0.7255,-0.2215,0.0901
8430.0000,-0.6959,-0.2145,0.0740
8440.0000,-0.6826,-0.2540,0.0318
8450.0000,-0.6573,-0.2052,0.0931
8460.0000,-0.6924,-0.1727,0.0780
8470.0000,-0.7236,-0.1524,0.0611
8480.0000,-0.7390,-0.0886,0.0667
8490.0000,-0.7166,-0.0965,0.0807
8500.0000,-0.6735,-0.0416,0.0712
8510.0000,-0.6069,-0.0164,0.0768
8520.0000,-0.5487,-0.0540,0.0316
8530.0000,-0.4683,-0.0665,0.0135
8540.0000,-0.3708,-0.0775,0.0376
8550.0000,-0.2690,-0.0722,-0.0058
8560.0000,-0.1587,-0.0816,0.0085
8570.0000,-0.0630,-0.1168,-0.0001
8580.0000,-0.0540,-0.1405,0.0330
8590.0000,-0.0529,-0.1165,0.0452
8600.0000,-0.0392,-0.0863,0.0148
8610.0000,-0.0367,-0.1182,0.0321
8620.0000,-0.0453,-0.0966,0.0158
8630.0000,-0.0135,-0.0985,0.0427
8640.0000,-0.0250,-0.0992,0.0748
8650.0000,-0.0550,-0.0698,0.0589
8660.0000,-0.0555,-0.0755,0.0615
8670.0000,-0.0720,-0.0854,0.0920
8680.0000,-0.0646,-0.0654,0.1044
8690.0000,-0.1007,-0.0717,0.1194
8700.0000,-0.1379,-0.0674,0.1282
8710.0000,-0.1859,-0.0701,0.1343
8720.0000,-0.2933,-0.0214,0.1345
8730.0000,-0.3570,-0.0013,0.1664
8740.0000,-0.4688,-0.0236,0.1281
8750.0000,-0.5225,-0.0466,0.1175
8760.0000,-0.6774,-0.0479,0.1551
8770.0000,-0.7574,-0.0437,0.2148
8780.0000,-0.8798,-0.0719,0.2122
8790.0000,-1.0092,-0.1174,0.2231
8800.0000,-1.1707,-0.1474,0.2034
8810.0000,-1.2844,-0.1519,0.2054
8820.0000,-1.4005,-0.1843,0.1786
8830.0000,-1.5600,-0.1798,0.1827
8840.0000,-1.6896,-0.1854,0.1798
8850.0000,-1.7575,-0.1899,0.1792
8860.0000,-1.8120,-0.1997,0.1535
8870.0000,-1.8393,-0.1954,0.1731
8880.0000,-1.8554,-0.1833,0.1828
8890.0000,-1.8861,-0.1286,0.2227
8900.0000,-1.9170,-0.1019,0.2371
8910.0000,-1.9253,-0.0575,0.2553
8920.0000,-1.9052,-0.0750,0.2481
8930.0000,-1.9401,-0.0968,0.2493
8940.0000,-2.0111,-0.0877,0.2481
8950.0000,-2.0907,-0.1240,0.2304
8960.0000,-2.0617,-0.1387,0.2076
8970.0000,-2.0162,-0.1637,0.1981
8980.0000,-1.9540,-0.1735,0.1863
8990.0000,-1.8915,-0.1685,0.1884
9000.0000,-1.7964,-0.1714,0.1907
