time,x,y,z
6500.0000,0.2305,0.1298,0.1203
6510.0000,0.2571,0.0449,0.1324
6520.0000,0.3326,-0.0144,0.0796
6530.0000,0.3214,-0.0849,0.1098
6540.0000,0.3175,-0.1246,0.1007
6550.0000,0.3057,-0.0988,0.0700
6560.0000,0.2592,-0.0839,0.1446
6570.0000,0.2458,-0.0938,0.2250
6580.0000,0.2587,-0.0814,0.1985
6590.0000,0.2787,-0.0283,0.1792
6600.0000,0.2249,0.0013,0.2531
6610.0000,0.1368,0.0214,0.2371
6620.0000,0.1072,0.0522,0.2433
6630.0000,0.0537,0.0906,0.2368
6640.0000,0.0572,0.1309,0.2124
6650.0000,0.0144,0.0910,0.1902
6660.0000,0.0419,0.1134,0.2213
6670.0000,0.0070,0.0830,0.1581
6680.0000,-0.0545,0.1250,0.1138
6690.0000,-0.0793,0.1702,0.1249
6700.0000,-0.0640,0.1902,0.1578
6710.0000,0.0007,0.1767,0.1775
6720.0000,-0.0276,0.2136,0.1335
6730.0000,0.0084,0.2015,0.1057
6740.0000,0.0041,0.2021,0.1512
6750.0000,0.0679,0.1647,0.1172
6760.0000,0.0155,0.1458,0.1435
6770.0000,0.0268,0.1509,0.1999
6780.0000,0.0727,0.1542,0.1318
6790.0000,0.0946,0.1537,0.1498
6800.0000,0.1419,0.1650,0.1577
6810.0000,0.1627,0.2299,0.0862
6820.0000,0.1341,0.2114,0.0511
6830.0000,0.1293,0.2439,0.0536
6840.0000,0.1097,0.2225,0.1014
6850.0000,0.0978,0.1746,0.0590
6860.0000,0.1268,0.0935,0.0239
6870.0000,0.0935,0.1014,0.0111
6880.0000,0.0805,0.1533,0.0001
6890.0000,0.1219,0.1866,0.0324
6900.0000,0.1019,0.2050,0.0670
6910.0000,0.1317,0.2157,0.0361
6920.0000,0.1083,0.1653,0.0044
6930.0000,0.0782,0.1750,0.0208
6940.0000,0.0625,0.2207,-0.0021
6950.0000,0.0265,0.1686,-0.0576
6960.0000,0.0596,0.1336,-0.0450
6970.0000,0.1317,0.1587,-0.0705
6980.0000,0.0858,0.1395,-0.0455
6990.0000,0.2065,0.1550,-0.1072
7000.0000,0.3220,0.1881,-0.0888
7010.0000,0.4437,0.1896,-0.1027
7020.0000,0.5747,0.1518,-0.1078
7030.0000,0.7564,0.1213,-0.1590
7040.0000,0.9663,0.1218,-0.1888
7050.0000,1.1319,0.1603,-0.1793
7060.0000,1.2542,0.1494,-0.1873
7070.0000,1.4097,0.1916,-0.1321
7080.0000,1.5494,0.1952,-0.1303
7090.0000,1.8007,0.1551,-0.1466
7100.0000,1.9533,0.1768,-0.0204
7110.0000,2.0684,0.1835,-0.0613
7120.0000,2.3244,0.1941,-0.0971
7130.0000,2.3750,0.2243,-0.1124
7140.0000,2.3961,0.2275,-0.0818
7150.0000,2.4270,0.2177,-0.1403
7160.0000,2.4497,0.1720,-0.1640
7170.0000,2.2701,0.1584,-0.1980
7180.0000,2.0781,0.0762,-0.1424
7190.0000,1.9167,0.1219,-0.1454
7200.0000,1.9256,0.1707,-0.1317
7210.0000,1.9587,0.1413,-0.0960
7220.0000,1.9245,0.1060,-0.0205
7230.0000,1.8927,0.1510,-0.0265
7240.0000,1.8398,0.1796,0.0781
7250.0000,1.8200,0.2237,0.1047
7260.0000,1.7410,0.1429,0.0546
7270.0000,1.7424,0.1142,0.1046
7280.0000,1.7043,0.1364,0.0935
7290.0000,1.7779,0.1229,0.0710
7300.0000,1.8257,0.0889,0.0405
7310.0000,1.6783,0.0203,0.0184
7320.0000,1.6351,-0.0217,-0.0091
7330.0000,1.6788,-0.0158,0.1136
7340.0000,1.7281,-0.0403,0.0992
7350.0000,1.6690,-0.0815,0.1035
7360.0000,1.6728,-0.1080,0.1184
7370.0000,1.6425,-0.0640,0.1300
7380.0000,1.6938,-0.0717,0.1931
7390.0000,1.6347,-0.0952,0.2183
7400.0000,1.6558,-0.0972,0.2132
7410.0000,1.6845,-0.0676,0.1919
7420.0000,1.6968,0.0513,0.1708
7430.0000,1.7286,0.0014,0.1902
7440.0000,1.6970,0.0620,0.1441
7450.0000,1.7163,0.0269,0.1056
7460.0000,1.7106,0.0912,0.0919
7470.0000,1.7189,0.0804,0.0768
7480.0000,1.7509,0.0982,0.0607
7490.0000,1.7613,0.0478,0.0170
7500.0000,1.7350,0.0551,0.0385
7510.0000,1.7482,0.0545,0.0064
7520.0000,1.7580,0.0380,-0.0055
7530.0000,1.7975,0.0154,0.0222
7540.0000,1.8406,0.0850,-0.0355
7550.0000,1.8551,0.1057,-0.0662
7560.0000,1.8658,0.1068,-0.0741
7570.0000,1.8460,0.1564,-0.1156
7580.0000,1.8410,0.1966,-0.1453
7590.0000,1.8891,0.2202,-0.0856
7600.0000,1.8312,0.1632,-0.0669
7610.0000,1.7919,0.2275,-0.0492
7620.0000,1.7465,0.1985,0.0064
7630.0000,1.7256,0.1627,-0.0211
7640.0000,1.7724,0.1726,0.0541
7650.0000,1.7613,0.1252,0.0317
7660.0000,1.7065,0.1080,0.0533
7670.0000,1.7349,0.0844,0.0337
7680.0000,1.7748,0.1877,0.0588
7690.0000,1.7087,0.1500,0.0782
7700.0000,1.6640,0.2099,0.1090
7710.0000,1.6105,0.1704,0.1503
7720.0000,1.5372,0.0960,0.0953
7730.0000,1.4641,0.1251,0.1565
7740.0000,1.4688,0.1999,0.1385
7750.0000,1.4327,0.1909,0.1396
7760.0000,1.5425,0.1241,0.1168
7770.0000,1.5368,0.1725,0.0862
7780.0000,1.5376,0.1922,0.0979
7790.0000,1.5875,0.2283,0.0805
7800.0000,1.5456,0.2342,0.0841
7810.0000,1.5898,0.2287,0.0902
7820.0000,1.5413,0.2300,0.1062
7830.0000,1.5358,0.2100,0.1450
7840.0000,1.5402,0.2023,0.0639
7850.0000,1.5586,0.2071,0.0725
7860.0000,1.5682,0.1794,0.0732
7870.0000,1.5092,0.2457,-0.0089
7880.0000,1.5456,0.1747,0.0241
7890.0000,1.5532,0.2286,0.0175
7900.0000,1.5946,0.1787,0.0362
7910.0000,1.6298,0.1961,-0.0015
7920.0000,1.6357,0.2049,0.0259
7930.0000,1.6690,0.2385,0.0013
7940.0000,1.7195,0.2520,0.0031
7950.0000,1.7844,0.2250,0.1050
7960.0000,1.7951,0.2014,0.1422
7970.0000,1.8439,0.1938,0.1582
7980.0000,1.8563,0.1464,0.1469
7990.0000,1.8433,0.1336,0.1779
8000.0000,1.8067,0.1560,0.1635
8010.0000,1.7739,0.1385,0.1966
8020.0000,1.7691,0.1440,0.2027
8030.0000,1.7866,0.0871,0.1664
8040.0000,1.7759,0.0685,0.1891
8050.0000,1.7039,0.1495,0.1169
8060.0000,1.6079,0.1435,0.1698
8070.0000,1.6697,0.0974,0.2099
8080.0000,1.6876,0.1296,0.1624
8090.0000,1.5922,0.0844,0.2023
8100.0000,1.5908,0.0854,0.1677
8110.0000,1.6718,-0.0074,0.1800
8120.0000,1.6461,-0.0129,0.1604
8130.0000,1.6116,-0.0453,0.2233
8140.0000,1.5743,-0.0254,0.1954
8150.0000,1.4959,-0.1070,0.2136
8160.0000,1.4803,-0.0886,0.2210
8170.0000,1.4663,-0.0469,0.2168
8180.0000,1.4976,-0.0229,0.1782
8190.0000,1.4585,-0.0212,0.1446
8200.0000,1.4510,0.0619,0.2173
8210.0000,1.4049,-0.0422,0.1634
8220.0000,1.2604,-0.0931,0.2040
8230.0000,1.2046,-0.1010,0.1512
8240.0000,1.0338,-0.0667,0.2076
8250.0000,0.8995,-0.0248,0.2500
8260.0000,0.7126,-0.0415,0.2602
8270.0000,0.5866,0.0208,0.2039
8280.0000,0.3844,0.0270,0.2208
8290.0000,0.1476,0.0308,0.1956
8300.0000,0.0126,0.0373,0.1725
8310.0000,-0.1696,0.0424,0.1463
8320.0000,-0.3659,0.0816,0.0608
8330.0000,-0.6211,0.1816,0.0690
8340.0000,-0.7837,0.1694,0.1415
8350.0000,-0.9330,0.2019,0.1330
8360.0000,-1.0646,0.1902,0.1393
8370.0000,-1.2070,0.1759,0.1858
8380.0000,-1.3561,0.1461,0.2071
8390.0000,-1.5891,0.2026,0.1527
8400.0000,-1.7635,0.2152,0.1194
8410.0000,-2.0141,0.2411,0.0524
8420.0000,-2.1931,0.1869,0.1120
8430.0000,-2.3946,0.1443,0.2004
8440.0000,-2.6279,0.1841,0.1671
8450.0000,-2.8476,0.2276,0.1204
8460.0000,-3.0469,0.1866,0.1419
8470.0000,-3.2782,0.1368,0.1357
8480.0000,-3.5172,0.1816,0.1004
8490.0000,-3.7362,0.2229,0.0908
8500.0000,-3.9640,0.1810,0.1718
8510.0000,-4.2157,0.1475,0.2034
8520.0000,-4.4224,0.1267,0.2187
8530.0000,-4.6156,0.1109,0.2303
8540.0000,-4.8112,0.1717,0.1581
8550.0000,-4.9957,0.1758,0.1951
8560.0000,-5.2448,0.1865,0.1779
8570.0000,-5.4344,0.1669,0.1636
8580.0000,-5.5890,0.1805,0.1544
8590.0000,-5.8109,0.1319,0.1616
8600.0000,-5.9685,0.1312,0.2093
8610.0000,-6.0682,0.1777,0.1815
8620.0000,-6.2084,0.1146,0.2291
8630.0000,-6.2329,0.0919,0.2395
8640.0000,-6.2549,0.1008,0.2389
8650.0000,-6.2824,0.1240,0.2204
8660.0000,-6.3098,0.0730,0.2143
8670.0000,-6.3255,0.0280,0.2561
8680.0000,-6.3753,-0.0350,0.2316
8690.0000,-6.4031,-0.0726,0.2407
8700.0000,-6.4148,-0.0703,0.2332
8710.0000,-6.3850,-0.0831,0.2293
8720.0000,-6.3738,-0.1460,0.1285
8730.0000,-6.3518,-0.1611,0.0774
8740.0000,-6.3258,-0.1080,0.1028
8750.0000,-6.2932,-0.0516,0.2165
8760.0000,-6.4238,-0.0451,0.1217
8770.0000,-6.3096,0.0001,0.2176
8780.0000,-6.2927,0.0020,0.1891
8790.0000,-6.3195,0.0816,0.1443
8800.0000,-6.2950,0.0934,0.1700
8810.0000,-6.3066,0.1752,0.1914
8820.0000,-6.4356,0.1897,0.1246
8830.0000,-6.4385,0.1641,0.1489
8840.0000,-6.4519,0.1749,0.1619
8850.0000,-6.3938,0.1351,0.1171
8860.0000,-6.2818,0.1349,0.1006
8870.0000,-6.2363,0.1497,0.1831
8880.0000,-6.0797,0.1128,0.2240
8890.0000,-5.9417,0.0503,0.2489
8900.0000,-5.8425,0.0602,0.2307
8910.0000,-5.7231,0.0112,0.2388
8920.0000,-5.7239,0.0070,0.2538
8930.0000,-5.7261,-0.0093,0.2079
8940.0000,-5.7778,-0.0209,0.2247
8950.0000,-5.7622,0.0233,0.1881
8960.0000,-5.7131,-0.0492,0.1789
8970.0000,-5.4950,-0.0812,0.1397
8980.0000,-5.3094,-0.1227,0.0961
8990.0000,-5.1075,-0.1693,0.1466
9000.0000,-4.9547,-0.1724,0.1853
