time,x,y,z
6240.0000,-0.5386,0.1433,0.0988
6250.0000,-0.5519,0.0736,0.0881
6260.0000,-0.5989,0.0333,0.1153
6270.0000,-0.5974,-0.0068,0.1600
6280.0000,-0.5456,0.0466,0.1094
6290.0000,-0.5938,-0.1126,0.1197
6300.0000,-0.5653,-0.1102,0.1179
6310.0000,-0.6423,-0.0863,0.0844
6320.0000,-0.6601,-0.1395,0.0680
6330.0000,-0.6836,-0.1305,0.0868
6340.0000,-0.7049,-0.1989,0.0530
6350.0000,-0.6656,-0.1445,0.0789
6360.0000,-0.7708,-0.1361,0.0599
6370.0000,-0.6817,-0.0813,-0.0039
6380.0000,-0.6677,-0.0523,-0.0459
6390.0000,-0.6713,-0.0766,-0.0576
6400.0000,-0.6386,0.0329,-0.1329
6410.0000,-0.6293,0.0911,-0.0762
6420.0000,-0.6179,0.1133,-0.0512
6430.0000,-0.5845,0.0046,-0.0609
6440.0000,-0.5584,-0.0398,-0.1159
6450.0000,-0.5878,-0.0603,-0.1034
6460.0000,-0.5981,0.0074,-0.1457
6470.0000,-0.6808,-0.0238,-0.1353
6480.0000,-0.6628,-0.0157,-0.1267
6490.0000,-0.7133,0.0966,-0.0718
6500.0000,-0.5586,0.1250,-0.1581
6510.0000,-0.5850,0.1336,-0.1623
6520.0000,-0.6061,0.1512,-0.2020
6530.0000,-0.5680,0.0810,-0.1825
6540.0000,-0.5861,0.1232,-0.2076
6550.0000,-0.5998,0.1650,-0.1951
6560.0000,-0.5984,0.1629,-0.1678
6570.0000,-0.5918,0.1494,-0.1791
6580.0000,-0.5787,0.1592,-0.1957
6590.0000,-0.5638,0.1406,-0.2031
6600.0000,-0.5609,0.1869,-0.1728
6610.0000,-0.4721,0.1653,-0.1720
6620.0000,-0.4423,0.1396,-0.1731
6630.0000,-0.4475,0.1514,-0.1723
6640.0000,-0.4774,0.1900,-0.1636
6650.0000,-0.4935,0.1432,-0.1247
6660.0000,-0.5023,0.1456,-0.0636
6670.0000,-0.5678,0.1746,-0.0898
6680.0000,-0.6107,0.1514,-0.1009
6690.0000,-0.6276,0.1973,-0.0947
6700.0000,-0.5943,0.1561,-0.0905
6710.0000,-0.5514,0.1156,-0.1065
6720.0000,-0.4970,0.1092,-0.0919
6730.0000,-0.5289,0.1131,-0.0633
6740.0000,-0.5018,0.0804,-0.0740
6750.0000,-0.4592,0.0174,-0.0578
6760.0000,-0.3942,0.0167,-0.0955
6770.0000,-0.4518,0.1143,-0.1475
6780.0000,-0.4461,0.0798,-0.2220
6790.0000,-0.4355,0.0109,-0.2108
6800.0000,-0.3615,-0.0174,-0.2165
6810.0000,-0.4845,-0.0238,-0.2433
6820.0000,-0.4611,-0.0204,-0.2467
6830.0000,-0.5458,0.0044,-0.2474
6840.0000,-0.5182,0.0095,-0.2289
6850.0000,-0.5345,0.0134,-0.2182
6860.0000,-0.5543,0.0641,-0.2432
6870.0000,-0.5529,0.0143,-0.2253
6880.0000,-0.6230,0.0720,-0.2402
6890.0000,-0.6654,0.1174,-0.1944
6900.0000,-0.6439,0.0939,-0.2104
6910.0000,-0.6913,0.0771,-0.2410
6920.0000,-0.6895,0.0544,-0.2175
6930.0000,-0.7016,0.0525,-0.2349
6940.0000,-0.7186,0.0448,-0.2582
6950.0000,-0.7027,0.0581,-0.2161
6960.0000,-0.6691,0.0832,-0.2313
6970.0000,-0.6569,0.1205,-0.2071
6980.0000,-0.6345,0.0457,-0.2392
6990.0000,-0.7048,-0.0426,-0.2492
7000.0000,-0.7205,-0.0278,-0.2435
7010.0000,-0.7442,-0.0189,-0.2123
7020.0000,-0.7773,-0.0791,-0.2254
7030.0000,-0.7662,-0.0387,-0.2470
7040.0000,-0.7157,0.0137,-0.2440
7050.0000,-0.7873,0.0121,-0.2166
7060.0000,-0.7266,0.0447,-0.2349
7070.0000,-0.7186,-0.0018,-0.2130
7080.0000,-0.7011,-0.0208,-0.2345
7090.0000,-0.6818,-0.0292,-0.2500
7100.0000,-0.6585,0.0098,-0.2327
7110.0000,-0.5751,0.0590,-0.2498
7120.0000,-0.5730,0.0564,-0.2426
7130.0000,-0.5973,0.1080,-0.2197
7140.0000,-0.6078,0.0926,-0.1585
7150.0000,-0.6545,0.0601,-0.1972
7160.0000,-0.7184,0.0942,-0.1148
7170.0000,-0.7055,0.1090,-0.1795
7180.0000,-0.6643,0.1780,-0.1522
7190.0000,-0.6505,0.1700,-0.0595
7200.0000,-0.6749,0.1632,-0.1461
7210.0000,-0.6946,0.1913,-0.1338
7220.0000,-0.6027,0.1556,-0.1098
7230.0000,-0.6242,0.1698,-0.1887
7240.0000,-0.6147,0.1011,-0.2008
7250.0000,-0.6834,0.0850,-0.2332
7260.0000,-0.6289,0.0561,-0.2473
7270.0000,-0.5785,0.0549,-0.2170
7280.0000,-0.6094,0.0688,-0.2024
7290.0000,-0.5490,0.1018,-0.1966
7300.0000,-0.6283,0.1533,-0.1890
7310.0000,-0.6298,0.1330,-0.1885
7320.0000,-0.6089,0.1250,-0.1803
7330.0000,-0.6189,0.1282,-0.1966
7340.0000,-0.6345,0.1448,-0.2082
7350.0000,-0.7005,0.1177,-0.2261
7360.0000,-0.8510,0.0997,-0.1795
7370.0000,-1.0484,0.1484,-0.1898
7380.0000,-1.2367,0.0906,-0.2275
7390.0000,-1.3037,0.1446,-0.2019
7400.0000,-1.2920,0.1987,-0.1539
7410.0000,-1.3353,0.1409,-0.2076
7420.0000,-1.2624,0.1397,-0.1307
7430.0000,-1.3027,0.1693,-0.1672
7440.0000,-1.3192,0.1050,-0.1353
7450.0000,-1.2665,0.1032,-0.1211
7460.0000,-1.2047,0.0708,-0.0899
7470.0000,-1.2289,0.0460,-0.0772
7480.0000,-1.2226,-0.0128,-0.1041
7490.0000,-1.2518,0.0931,-0.1190
7500.0000,-1.3147,0.1215,-0.0569
7510.0000,-1.2929,0.1165,-0.0447
7520.0000,-1.2328,0.0426,-0.0301
7530.0000,-1.1505,0.0013,-0.0540
7540.0000,-0.9196,-0.0778,-0.0410
7550.0000,-0.7561,-0.0396,-0.0288
7560.0000,-0.5719,-0.0028,-0.0516
7570.0000,-0.3521,-0.0802,0.0056
7580.0000,-0.2891,-0.0383,-0.0401
7590.0000,-0.2736,-0.0000,-0.1332
7600.0000,-0.2724,-0.0170,-0.1466
7610.0000,-0.2795,-0.0174,-0.1270
7620.0000,-0.3402,0.0927,-0.1832
7630.0000,-0.3109,0.1181,-0.2210
7640.0000,-0.2899,0.1191,-0.2119
7650.0000,-0.3103,0.1557,-0.1623
7660.0000,-0.3820,0.1582,-0.1752
7670.0000,-0.3601,0.1827,-0.1232
7680.0000,-0.3458,0.2027,-0.0656
7690.0000,-0.3710,0.1741,-0.1000
7700.0000,-0.4516,0.1294,-0.1494
7710.0000,-0.5065,0.1169,-0.1600
7720.0000,-0.5405,0.1427,-0.1154
7730.0000,-0.5861,0.0806,-0.1294
7740.0000,-0.6136,0.0616,-0.1309
7750.0000,-0.6709,0.0827,-0.1349
7760.0000,-0.6550,0.0954,-0.1369
7770.0000,-0.6566,0.1575,-0.1891
7780.0000,-0.7207,0.1272,-0.1972
7790.0000,-0.8090,0.1083,-0.1639
7800.0000,-0.7929,0.0416,-0.1538
7810.0000,-0.8341,0.1617,-0.1544
7820.0000,-0.9085,0.2449,-0.0743
7830.0000,-0.9495,0.1922,-0.0541
7840.0000,-0.9849,0.1657,-0.1452
7850.0000,-0.9648,0.1380,-0.0766
7860.0000,-0.9487,0.0955,-0.0879
7870.0000,-0.9283,0.0470,-0.1171
7880.0000,-0.8926,0.0469,-0.1486
7890.0000,-0.8407,0.0092,-0.1920
7900.0000,-0.8800,0.0436,-0.2017
7910.0000,-0.8531,0.0637,-0.2230
7920.0000,-0.8380,0.0908,-0.2043
7930.0000,-0.8559,0.0577,-0.2321
7940.0000,-0.7925,0.0652,-0.1744
7950.0000,-0.7899,0.0421,-0.1882
7960.0000,-0.7971,0.0529,-0.2496
7970.0000,-0.8354,0.1472,-0.1799
7980.0000,-0.7648,0.1397,-0.1025
7990.0000,-0.8226,0.1914,-0.0571
8000.0000,-0.7621,0.1605,-0.0061
8010.0000,-0.6765,0.1673,0.0383
8020.0000,-0.6765,0.1371,0.0431
8030.0000,-0.6754,0.1898,0.0718
8040.0000,-0.6371,0.1989,0.1060
8050.0000,-0.5804,0.1500,0.0473
8060.0000,-0.6126,0.1156,0.0544
8070.0000,-0.6314,0.0355,0.0318
8080.0000,-0.5681,0.1307,0.0430
8090.0000,-0.5004,0.0306,0.0265
8100.0000,-0.4961,0.0853,-0.0449
8110.0000,-0.5058,0.1760,0.0003
8120.0000,-0.4919,0.2244,0.0634
8130.0000,-0.4999,0.2322,-0.0298
8140.0000,-0.4713,0.2357,0.0375
8150.0000,-0.4430,0.2508,0.0657
8160.0000,-0.4770,0.2482,0.0193
8170.0000,-0.5349,0.1894,0.0329
8180.0000,-0.5348,0.2104,0.1235
8190.0000,-0.6013,0.1605,0.1631
8200.0000,-0.6026,0.1188,0.1117
8210.0000,-0.6076,0.1265,0.1714
8220.0000,-0.6805,0.1198,0.1015
8230.0000,-0.7338,0.1287,0.1363
8240.0000,-0.7190,0.1188,0.1218
8250.0000,-0.7937,0.0637,0.1927
8260.0000,-0.7852,0.0122,0.1371
8270.0000,-0.8052,0.0008,0.1114
8280.0000,-0.8049,-0.0001,0.1100
8290.0000,-0.7982,0.0289,0.1019
8300.0000,-0.7851,0.0275,0.1259
8310.0000,-0.8141,0.0253,0.0872
8320.0000,-0.8615,0.0362,0.1471
8330.0000,-0.8444,-0.0414,0.1521
8340.0000,-0.8838,-0.0070,0.1366
8350.0000,-0.8333,-0.0007,0.1443
8360.0000,-0.8840,-0.0499,0.1253
8370.0000,-0.8952,-0.0853,0.1588
8380.0000,-0.8280,-0.0844,0.2201
8390.0000,-0.8621,-0.0315,0.1699
8400.0000,-0.8947,0.0568,0.1711
8410.0000,-0.9617,0.0838,0.1619
8420.0000,-0.9315,0.1451,0.1877
8430.0000,-0.9617,0.1446,0.1965
8440.0000,-0.9073,0.1983,0.1701
8450.0000,-0.9097,0.1357,0.1862
8460.0000,-0.9000,0.0998,0.1047
8470.0000,-0.8419,0.0467,0.1529
8480.0000,-0.7896,0.0694,0.0202
8490.0000,-0.7994,0.0447,0.0575
8500.0000,-0.8650,0.0084,0.1139
8510.0000,-0.9624,0.1291,0.1467
8520.0000,-1.1334,0.1103,0.1785
8530.0000,-1.0990,0.0659,0.0600
8540.0000,-1.0363,0.1575,0.0004
8550.0000,-1.0301,0.1683,0.0168
8560.0000,-1.0448,0.1615,-0.0415
8570.0000,-1.0629,0.1423,-0.0124
8580.0000,-1.1028,0.2087,0.0222
8590.0000,-1.0957,0.2335,0.0509
8600.0000,-1.0986,0.2008,0.0570
8610.0000,-1.1265,0.1749,0.0434
8620.0000,-1.2045,0.1471,0.0570
8630.0000,-1.1798,0.1879,0.0100
8640.0000,-1.1865,0.1651,-0.0455
8650.0000,-1.1639,0.1831,-0.0861
8660.0000,-1.1530,0.1996,-0.1570
8670.0000,-1.1425,0.1346,-0.1603
8680.0000,-1.1162,0.0954,-0.1590
8690.0000,-1.0527,0.0624,-0.1710
8700.0000,-1.1244,0.0610,-0.0979
8710.0000,-1.0651,0.0558,-0.1137
8720.0000,-1.0021,0.0660,-0.1242
8730.0000,-1.0072,0.0370,-0.1335
8740.0000,-1.0007,0.1513,-0.1359
8750.0000,-0.9994,0.1213,-0.1649
8760.0000,-1.0417,0.1382,-0.1863
8770.0000,-0.9903,0.1692,-0.1382
8780.0000,-1.0699,0.1918,-0.1434
8790.0000,-1.0904,0.1975,-0.1072
8800.0000,-1.1218,0.1893,-0.0766
8810.0000,-1.1006,0.1145,-0.1048
8820.0000,-1.0873,0.0320,-0.1465
8830.0000,-1.0481,0.0156,-0.1399
8840.0000,-1.0721,0.0284,-0.0808
8850.0000,-1.1120,0.0573,-0.1134
8860.0000,-1.1048,0.0038,-0.0867
8870.0000,-1.1243,-0.0012,-0.0358
8880.0000,-1.1237,0.0270,-0.0640
8890.0000,-1.1031,0.0448,-0.1133
8900.0000,-1.0803,-0.0577,-0.1432
8910.0000,-1.0615,-0.0576,-0.1511
8920.0000,-0.9979,-0.0584,-0.1136
8930.0000,-1.0166,-0.0465,-0.1084
8940.0000,-0.9751,-0.0785,-0.0805
8950.0000,-0.9962,-0.0662,-0.1007
8960.0000,-1.0790,0.0164,-0.1191
8970.0000,-1.0712,-0.0009,-0.0564
8980.0000,-1.0643,0.0358,0.0121
8990.0000,-1.0439,0.0692,0.0580
9000.0000,-1.0556,0.0548,0.0100
