time,x,y,z
6230.0000,-3.5987,-0.0322,0.1255
6240.0000,-3.5944,-0.0073,0.0976
6250.0000,-3.5895,0.0130,0.0808
6260.0000,-3.5368,0.0424,0.1147
6270.0000,-3.5372,0.0280,0.1418
6280.0000,-3.5747,0.0517,0.1649
6290.0000,-3.5482,0.0208,0.1750
6300.0000,-3.5260,-0.0139,0.1683
6310.0000,-3.5318,-0.0427,0.2307
6320.0000,-3.5080,-0.0974,0.2111
6330.0000,-3.4498,-0.1133,0.2184
6340.0000,-3.4572,-0.1206,0.2186
6350.0000,-3.4021,-0.1216,0.2175
6360.0000,-3.3443,-0.1579,0.2024
6370.0000,-3.2167,-0.1688,0.1895
6380.0000,-3.1276,-0.1847,0.1345
6390.0000,-3.0141,-0.1785,0.1137
6400.0000,-2.9093,-0.1857,0.1367
6410.0000,-2.8043,-0.1771,0.1271
6420.0000,-2.6269,-0.1266,0.1067
6430.0000,-2.5050,-0.1207,0.0919
6440.0000,-2.3335,-0.1095,0.0920
6450.0000,-2.1485,-0.0629,0.0639
6460.0000,-2.0177,-0.0804,0.1128
6470.0000,-1.9217,-0.0058,0.1977
6480.0000,-1.8532,0.0463,0.1971
6490.0000,-1.7935,0.1109,0.1439
6500.0000,-1.6636,0.1764,0.0821
6510.0000,-1.5386,0.1727,0.0800
6520.0000,-1.3939,0.1526,0.1356
6530.0000,-1.2194,0.1099,0.1226
6540.0000,-1.1107,0.0902,0.0993
6550.0000,-0.9435,0.0629,0.1129
6560.0000,-0.7996,0.0827,0.1206
6570.0000,-0.6841,0.0655,0.1555
6580.0000,-0.5757,0.0669,0.1458
6590.0000,-0.5520,0.0632,0.1560
6600.0000,-0.4204,0.0554,0.2125
6610.0000,-0.3279,-0.0005,0.2236
6620.0000,-0.2229,-0.0443,0.1919
6630.0000,-0.1231,-0.0050,0.1822
6640.0000,-0.0357,0.0097,0.1502
6650.0000,0.0377,0.0118,0.1539
6660.0000,0.0915,0.0161,0.1418
6670.0000,0.1365,0.0958,0.1005
6680.0000,0.1487,0.0856,0.1210
6690.0000,0.0490,0.0851,0.1535
6700.0000,0.0194,0.1052,0.1647
6710.0000,-0.0692,0.0747,0.1848
6720.0000,-0.1628,0.0652,0.2290
6730.0000,-0.2031,0.0499,0.2343
6740.0000,-0.2368,0.0342,0.2148
6750.0000,-0.2288,-0.0696,0.2008
6760.0000,-0.1905,-0.1041,0.2109
6770.0000,-0.1392,-0.0829,0.2016
6780.0000,-0.1830,-0.0902,0.2363
6790.0000,-0.2048,-0.0894,0.2255
6800.0000,-0.1852,-0.0664,0.2081
6810.0000,-0.1622,-0.0831,0.1530
6820.0000,-0.0957,-0.0610,0.1629
6830.0000,-0.0628,-0.0865,0.1716
6840.0000,0.0512,-0.1290,0.1343
6850.0000,0.1963,-0.1675,0.1561
6860.0000,0.2904,-0.1752,0.1385
6870.0000,0.4038,-0.1683,0.1216
6880.0000,0.5408,-0.1826,0.1037
6890.0000,0.6814,-0.1988,0.0960
6900.0000,0.7443,-0.1723,0.0862
6910.0000,0.7979,-0.1756,0.0755
6920.0000,0.8853,-0.1903,0.0906
6930.0000,0.9788,-0.1792,0.1130
6940.0000,1.0590,-0.1758,0.1005
6950.0000,1.1851,-0.1761,0.0966
6960.0000,1.2589,-0.1653,0.1125
6970.0000,1.3325,-0.1863,0.1337
6980.0000,1.4254,-0.1917,0.1172
6990.0000,1.5336,-0.2311,0.1000
7000.0000,1.6256,-0.2358,0.0648
7010.0000,1.7272,-0.2454,0.0566
7020.0000,1.7848,-0.2337,0.0690
7030.0000,1.7913,-0.2424,0.1009
7040.0000,1.7836,-0.2356,0.0912
7050.0000,1.8293,-0.2317,0.0705
7060.0000,1.8969,-0.2437,0.0515
7070.0000,1.9885,-0.2526,-0.0008
7080.0000,2.0205,-0.2563,-0.0072
7090.0000,2.0124,-0.2605,0.0129
7100.0000,2.0501,-0.2571,-0.0114
7110.0000,2.1121,-0.2581,0.0087
7120.0000,2.1561,-0.2284,0.0231
7130.0000,2.2256,-0.2382,0.0964
7140.0000,2.3122,-0.2259,0.1067
7150.0000,2.4549,-0.1995,0.1232
7160.0000,2.5381,-0.1811,0.1649
7170.0000,2.6184,-0.1615,0.1464
7180.0000,2.6085,-0.1903,0.1646
7190.0000,2.5777,-0.1399,0.1538
7200.0000,2.5062,-0.1585,0.1957
7210.0000,2.4693,-0.1535,0.1920
7220.0000,2.4397,-0.1945,0.1412
7230.0000,2.4181,-0.1658,0.1897
7240.0000,2.4480,-0.1797,0.1789
7250.0000,2.4354,-0.1362,0.1723
7260.0000,2.4389,-0.1495,0.1477
7270.0000,2.3826,-0.1738,0.1473
7280.0000,2.3912,-0.1584,0.1292
7290.0000,2.3805,-0.1318,0.1663
7300.0000,2.4061,-0.1188,0.1820
7310.0000,2.4055,-0.1079,0.1549
7320.0000,2.3757,-0.1576,0.1667
7330.0000,2.4012,-0.1355,0.1352
7340.0000,2.4039,-0.1120,0.1506
7350.0000,2.3876,-0.0880,0.1588
7360.0000,2.3941,-0.0974,0.1317
7370.0000,2.3621,-0.1084,0.1401
7380.0000,2.4087,-0.1309,0.1609
7390.0000,2.4330,-0.1170,0.2023
7400.0000,2.4886,-0.1318,0.2223
7410.0000,2.5526,-0.0708,0.2107
7420.0000,2.6228,-0.0708,0.2200
7430.0000,2.7181,-0.0558,0.2264
7440.0000,2.7599,-0.0956,0.2092
7450.0000,2.8093,-0.1242,0.1085
7460.0000,2.7385,-0.1942,0.0317
7470.0000,2.7030,-0.2250,-0.0273
7480.0000,2.7233,-0.2123,-0.1177
7490.0000,2.7127,-0.1931,-0.1524
7500.0000,2.6978,-0.1446,-0.2026
7510.0000,2.7000,-0.0347,-0.2464
7520.0000,2.7322,-0.0498,-0.2504
7530.0000,2.8206,-0.0406,-0.2320
7540.0000,2.8559,-0.0917,-0.2253
7550.0000,2.8469,-0.0631,-0.2354
7560.0000,2.8383,-0.0125,-0.2426
7570.0000,2.8474,0.0337,-0.2504
7580.0000,2.8316,0.0524,-0.2383
7590.0000,2.8599,-0.0039,-0.2309
7600.0000,2.8514,0.0109,-0.2378
7610.0000,2.7978,-0.0085,-0.2155
7620.0000,2.7314,-0.0138,-0.1735
7630.0000,2.6643,-0.0130,-0.1325
7640.0000,2.5238,0.0039,-0.1179
7650.0000,2.5356,0.0378,-0.1385
7660.0000,2.6032,0.0152,-0.1217
7670.0000,2.6991,-0.0110,-0.1585
7680.0000,2.7840,-0.0675,-0.1527
7690.0000,2.9009,-0.1331,-0.2164
7700.0000,2.9922,-0.1575,-0.1925
7710.0000,3.1200,-0.1407,-0.2006
7720.0000,3.2530,-0.1590,-0.1972
7730.0000,3.3448,-0.2039,-0.1593
7740.0000,3.3826,-0.1804,-0.1731
7750.0000,3.4023,-0.1960,-0.1653
7760.0000,3.3717,-0.1910,-0.1666
7770.0000,3.3548,-0.1285,-0.1690
7780.0000,3.2437,-0.1721,-0.1831
7790.0000,3.1868,-0.1525,-0.1850
7800.0000,3.0558,-0.1271,-0.2101
7810.0000,2.9034,-0.0974,-0.1728
7820.0000,2.7142,-0.0577,-0.1735
7830.0000,2.5469,-0.0594,-0.1144
7840.0000,2.4463,-0.1090,-0.0826
7850.0000,2.3253,-0.0749,-0.0983
7860.0000,2.2197,-0.0044,-0.0986
7870.0000,2.1992,-0.0281,-0.0923
7880.0000,2.1490,-0.0408,-0.0925
7890.0000,2.1257,-0.0443,-0.0913
7900.0000,2.0411,-0.0559,-0.0740
7910.0000,1.9128,-0.0693,-0.1030
7920.0000,1.7978,-0.0386,-0.0961
7930.0000,1.7331,-0.0632,-0.1292
7940.0000,1.6220,-0.1110,-0.1577
7950.0000,1.5028,-0.1231,-0.1471
7960.0000,1.3784,-0.1938,-0.0840
7970.0000,1.2581,-0.1600,-0.0224
7980.0000,1.1517,-0.1771,0.0014
7990.0000,1.0231,-0.2106,0.0490
8000.0000,0.9166,-0.1931,0.0452
8010.0000,0.8600,-0.1875,0.0260
8020.0000,0.8247,-0.1964,0.0411
8030.0000,0.8733,-0.1878,0.0446
8040.0000,0.8511,-0.1639,0.0621
8050.0000,0.8410,-0.1260,0.0880
8060.0000,0.8432,-0.1081,0.1091
8070.0000,0.8504,-0.1019,0.1529
8080.0000,0.8535,-0.0918,0.1542
8090.0000,0.8868,-0.0693,0.1606
8100.0000,0.8674,-0.0814,0.1488
8110.0000,0.8464,-0.0941,0.1922
8120.0000,0.8841,-0.0779,0.1831
8130.0000,0.8258,-0.0735,0.1916
8140.0000,0.8158,-0.0887,0.1636
8150.0000,0.8572,-0.1043,0.1665
8160.0000,0.8144,-0.0678,0.1093
8170.0000,0.8149,-0.0725,0.1331
8180.0000,0.8488,-0.0990,0.1470
8190.0000,0.8415,-0.0835,0.0945
8200.0000,0.8521,-0.0855,0.0604
8210.0000,0.7951,-0.0746,0.0763
8220.0000,0.7810,-0.0649,0.0786
8230.0000,0.7693,-0.0062,0.1227
8240.0000,0.7771,-0.0587,0.1311
8250.0000,0.7730,-0.0324,0.1381
8260.0000,0.7977,-0.0300,0.1493
8270.0000,0.7572,-0.0201,0.1017
8280.0000,0.7103,-0.0303,0.0702
8290.0000,0.7098,-0.0201,0.0718
8300.0000,0.6659,-0.0382,0.0784
8310.0000,0.5991,-0.0167,0.0743
8320.0000,0.5075,-0.0167,0.0833
8330.0000,0.3902,-0.0531,0.0597
8340.0000,0.2876,-0.0733,0.0488
8350.0000,0.2090,-0.1237,0.0832
8360.0000,0.1423,-0.1780,0.0908
8370.0000,0.0996,-0.1475,0.1237
8380.0000,0.1189,-0.1311,0.1511
8390.0000,0.0989,-0.1161,0.1578
8400.0000,0.0447,-0.0617,0.1721
8410.0000,0.0123,-0.0093,0.1536
8420.0000,-0.0373,0.0754,0.0948
8430.0000,-0.0989,0.1424,0.0188
8440.0000,-0.1076,0.1371,-0.0289
8450.0000,-0.1614,0.1116,-0.0728
8460.0000,-0.2634,0.0730,-0.0896
8470.0000,-0.3229,0.0180,-0.0949
8480.0000,-0.3921,-0.0247,-0.0433
8490.0000,-0.4670,-0.0659,-0.0493
8500.0000,-0.5895,-0.1284,-0.0284
8510.0000,-0.6678,-0.1503,0.0374
8520.0000,-0.8318,-0.2447,0.0488
8530.0000,-0.9030,-0.2427,0.0581
8540.0000,-0.9617,-0.1886,0.0804
8550.0000,-0.9590,-0.2301,0.0443
8560.0000,-0.9397,-0.1922,0.0540
8570.0000,-0.9306,-0.2223,0.0580
8580.0000,-0.9037,-0.1575,0.0830
8590.0000,-0.9236,-0.1719,0.0770
8600.0000,-0.9321,-0.1574,0.0912
8610.0000,-0.9435,-0.1550,0.1159
8620.0000,-0.9804,-0.1004,0.1123
8630.0000,-0.9461,-0.0785,0.1212
8640.0000,-0.9526,-0.0711,0.1370
8650.0000,-0.9646,-0.0319,0.1013
8660.0000,-0.9814,-0.0335,0.0959
8670.0000,-1.0380,-0.0297,0.0511
8680.0000,-1.0804,-0.0725,0.0782
8690.0000,-1.1596,-0.0898,0.0918
8700.0000,-1.1848,-0.0973,0.0699
8710.0000,-1.2572,-0.0824,0.0216
8720.0000,-1.3655,-0.1274,0.0981
8730.0000,-1.4463,-0.0937,0.1375
8740.0000,-1.5296,-0.0752,0.1468
8750.0000,-1.5740,-0.0481,0.1922
8760.0000,-1.5876,-0.0975,0.2159
8770.0000,-1.6904,-0.0924,0.2419
8780.0000,-1.7531,-0.0905,0.2306
8790.0000,-1.8492,-0.1146,0.2310
8800.0000,-1.8854,-0.0916,0.2289
8810.0000,-1.9049,-0.0754,0.2425
8820.0000,-1.9224,-0.0454,0.2342
8830.0000,-1.9471,-0.0688,0.2352
8840.0000,-1.9549,-0.0484,0.2259
8850.0000,-1.9084,-0.0214,0.2311
8860.0000,-1.8814,-0.0213,0.2432
8870.0000,-1.7570,-0.0578,0.2444
8880.0000,-1.6229,-0.0790,0.1812
8890.0000,-1.4716,-0.0736,0.1867
8900.0000,-1.3375,-0.1514,0.1699
8910.0000,-1.1354,-0.1829,0.1712
8920.0000,-0.9671,-0.1857,0.1541
8930.0000,-0.7764,-0.1974,0.1528
8940.0000,-0.6100,-0.2189,0.1206
8950.0000,-0.4871,-0.2272,0.1117
8960.0000,-0.3971,-0.2305,0.1057
8970.0000,-0.3400,-0.2295,0.1015
8980.0000,-0.2527,-0.2505,0.0447
8990.0000,-0.2134,-0.2471,-0.0072
9000.0000,-0.1132,-0.2549,0.0116
