time,x,y,z
6220.0000,-3.6824,-0.1007,2.9163
6230.0000,-3.6611,-0.1209,3.0057
6240.0000,-3.6291,-0.1524,3.0724
6250.0000,-3.6785,-0.1511,3.1470
6260.0000,-3.7320,-0.1711,3.2502
6270.0000,-3.8565,-0.1715,3.3449
6280.0000,-3.9464,-0.2442,3.4164
6290.0000,-3.9312,-0.2091,3.4696
6300.0000,-3.9438,-0.1977,3.4702
6310.0000,-3.8571,-0.1561,3.4295
6320.0000,-3.9066,-0.0578,3.4891
6330.0000,-3.9462,-0.0353,3.4795
6340.0000,-3.9595,-0.0335,3.3778
6350.0000,-3.9308,-0.0664,3.3268
6360.0000,-3.9825,-0.0943,3.3029
6370.0000,-3.9463,-0.1198,3.3386
6380.0000,-3.9887,-0.1227,3.4257
6390.0000,-3.9572,-0.1321,3.3856
6400.0000,-3.9953,-0.1248,3.4098
6410.0000,-4.0207,-0.0088,3.3920
6420.0000,-3.9971,0.0116,3.4153
6430.0000,-3.9458,0.0148,3.4520
6440.0000,-3.9627,0.0539,3.4556
6450.0000,-3.9863,0.0858,3.4316
6460.0000,-4.0047,0.0858,3.3924
6470.0000,-3.9567,0.0591,3.4060
6480.0000,-3.8953,0.0114,3.2738
6490.0000,-3.8492,-0.0341,3.2120
6500.0000,-3.7284,-0.0151,3.1044
6510.0000,-3.6111,-0.0619,2.9989
6520.0000,-3.5213,-0.0687,2.8723
6530.0000,-3.4212,-0.0608,2.7907
6540.0000,-3.3157,-0.0581,2.7595
6550.0000,-3.2557,-0.0627,2.7084
6560.0000,-3.2711,-0.1364,2.7296
6570.0000,-3.3724,-0.2495,2.7869
6580.0000,-3.4522,-0.3638,2.9002
6590.0000,-3.5148,-0.4020,3.0052
6600.0000,-3.5090,-0.4172,3.0878
6610.0000,-3.5691,-0.3722,3.1499
6620.0000,-3.5243,-0.3795,3.1569
6630.0000,-3.5324,-0.3618,3.1608
6640.0000,-3.5038,-0.3224,3.1390
6650.0000,-3.4782,-0.3559,3.0878
6660.0000,-3.4636,-0.3411,3.1295
6670.0000,-3.4291,-0.2986,3.1770
6680.0000,-3.4626,-0.2958,3.1870
6690.0000,-3.4315,-0.3334,3.2596
6700.0000,-3.4539,-0.3311,3.2937
6710.0000,-3.4932,-0.3004,3.3582
6720.0000,-3.5168,-0.2816,3.3845
6730.0000,-3.5767,-0.2477,3.5324
6740.0000,-3.5635,-0.2233,3.6369
6750.0000,-3.5510,-0.2817,3.6964
6760.0000,-3.6231,-0.2360,3.7684
6770.0000,-3.6585,-0.2678,3.7630
6780.0000,-3.6510,-0.2304,3.7726
6790.0000,-3.6462,-0.2620,3.7718
6800.0000,-3.6843,-0.2733,3.7325
6810.0000,-3.6812,-0.2884,3.7319
6820.0000,-3.6675,-0.3008,3.7488
6830.0000,-3.6634,-0.2912,3.7476
6840.0000,-3.6512,-0.3046,3.7679
6850.0000,-3.6386,-0.3139,3.7716
6860.0000,-3.6388,-0.2842,3.7791
6870.0000,-3.5961,-0.2932,3.7951
6880.0000,-3.6601,-0.3167,3.7533
6890.0000,-3.6387,-0.3024,3.7749
6900.0000,-3.6174,-0.2570,3.7847
6910.0000,-3.6309,-0.2402,3.7392
6920.0000,-3.6929,-0.1957,3.7209
6930.0000,-3.6509,-0.1652,3.7753
6940.0000,-3.6791,-0.1256,3.7432
6950.0000,-3.6823,-0.0884,3.7448
6960.0000,-3.6266,-0.0615,3.7518
6970.0000,-3.6555,0.0362,3.7789
6980.0000,-3.5950,0.1254,3.8268
6990.0000,-3.6343,0.2322,3.7926
7000.0000,-3.6072,0.2162,3.8113
7010.0000,-3.5586,0.2504,3.8648
7020.0000,-3.5196,0.3336,3.8399
7030.0000,-3.3902,0.3247,3.7818
7040.0000,-3.3388,0.3523,3.7883
7050.0000,-3.3217,0.3808,3.7305
7060.0000,-3.2865,0.2936,3.5569
7070.0000,-3.2228,0.1646,3.3764
7080.0000,-3.1425,0.1151,3.3545
7090.0000,-3.1160,0.0628,3.3352
7100.0000,-3.1742,-0.0126,3.4107
7110.0000,-3.2037,-0.0727,3.3997
7120.0000,-3.2272,-0.0784,3.4406
7130.0000,-3.2247,-0.0784,3.4492
7140.0000,-3.2588,-0.1019,3.4775
7150.0000,-3.2688,-0.1259,3.5037
7160.0000,-3.2877,-0.1906,3.5807
7170.0000,-3.3131,-0.1525,3.6504
7180.0000,-3.3570,-0.1401,3.7162
7190.0000,-3.3973,-0.1397,3.7947
7200.0000,-3.4912,-0.1908,3.8425
7210.0000,-3.5025,-0.2267,3.8964
7220.0000,-3.5367,-0.2252,3.8833
7230.0000,-3.5538,-0.2061,3.8086
7240.0000,-3.5434,-0.1155,3.7496
7250.0000,-3.5240,-0.0676,3.6771
7260.0000,-3.5673,-0.0611,3.7543
7270.0000,-3.5427,0.0056,3.7318
7280.0000,-3.6032,0.0867,3.8156
7290.0000,-3.5613,0.1744,3.8595
7300.0000,-3.5922,0.1484,3.8410
7310.0000,-3.5768,0.1668,3.8332
7320.0000,-3.5736,0.2046,3.7851
7330.0000,-3.5658,0.2466,3.8397
7340.0000,-3.5403,0.2768,3.8379
7350.0000,-3.4905,0.2327,3.8079
7360.0000,-3.4940,0.2328,3.7629
7370.0000,-3.4088,0.2592,3.7733
7380.0000,-3.3817,0.3119,3.7724
7390.0000,-3.4164,0.3682,3.8158
7400.0000,-3.3776,0.3800,3.8453
7410.0000,-3.3392,0.4218,3.9017
7420.0000,-3.2760,0.4939,4.0159
7430.0000,-3.3127,0.4421,4.0248
7440.0000,-3.2782,0.4368,4.0740
7450.0000,-3.2711,0.4155,4.0747
7460.0000,-3.2581,0.4001,4.0909
7470.0000,-3.2134,0.3779,4.0643
7480.0000,-3.1440,0.3157,4.0448
7490.0000,-3.1484,0.2692,4.0476
7500.0000,-3.1697,0.2016,4.0834
7510.0000,-3.2021,0.0732,4.0099
7520.0000,-3.1799,0.0045,3.9841
7530.0000,-3.2291,-0.0841,4.0082
7540.0000,-3.2601,-0.1120,4.1214
7550.0000,-3.2532,-0.1884,4.1159
7560.0000,-3.2700,-0.2410,4.0969
7570.0000,-3.3038,-0.1980,4.0810
7580.0000,-3.3551,-0.2782,4.0404
7590.0000,-3.3458,-0.2362,4.0501
7600.0000,-3.4393,-0.2655,3.9717
7610.0000,-3.3614,-0.2760,4.0350
7620.0000,-3.3371,-0.4167,4.0401
7630.0000,-3.4003,-0.4775,3.9810
7640.0000,-3.4100,-0.4307,3.9802
7650.0000,-3.4098,-0.4415,3.8592
7660.0000,-3.4191,-0.4679,3.8126
7670.0000,-3.3470,-0.5367,3.7327
7680.0000,-3.3206,-0.5631,3.6848
7690.0000,-3.2529,-0.5874,3.6590
7700.0000,-3.3370,-0.6257,3.6774
7710.0000,-3.4282,-0.6684,3.7010
7720.0000,-3.4901,-0.6716,3.7479
7730.0000,-3.5155,-0.7218,3.8364
7740.0000,-3.5549,-0.7118,3.8016
7750.0000,-3.5795,-0.6764,3.7847
7760.0000,-3.5544,-0.6576,3.8138
7770.0000,-3.5503,-0.6479,3.8185
7780.0000,-3.5522,-0.6196,3.8185
7790.0000,-3.5602,-0.6138,3.7511
7800.0000,-3.5199,-0.5755,3.7281
7810.0000,-3.4440,-0.5775,3.7040
7820.0000,-3.4323,-0.5608,3.5794
7830.0000,-3.4002,-0.5514,3.4963
7840.0000,-3.3529,-0.5562,3.4835
7850.0000,-3.2998,-0.5443,3.4307
7860.0000,-3.2749,-0.5555,3.4448
7870.0000,-3.1765,-0.6229,3.4704
7880.0000,-3.0728,-0.6311,3.3717
7890.0000,-2.9333,-0.6667,3.3167
7900.0000,-2.8455,-0.5922,3.2657
7910.0000,-2.7137,-0.6250,3.2629
7920.0000,-2.6229,-0.6535,3.2837
7930.0000,-2.6047,-0.6198,3.3639
7940.0000,-2.5575,-0.6362,3.4235
7950.0000,-2.5763,-0.6444,3.5362
7960.0000,-2.5982,-0.6299,3.7162
7970.0000,-2.6187,-0.5274,3.7247
7980.0000,-2.5733,-0.3879,3.7142
7990.0000,-2.5251,-0.2911,3.6526
8000.0000,-2.5212,-0.1645,3.6421
8010.0000,-2.5007,-0.1569,3.6474
8020.0000,-2.5369,-0.1524,3.6034
8030.0000,-2.5982,-0.1627,3.6304
8040.0000,-2.6016,-0.1409,3.6954
8050.0000,-2.5609,-0.1038,3.8099
8060.0000,-2.5641,-0.1034,3.9265
8070.0000,-2.5881,-0.0305,4.0615
8080.0000,-2.5343,-0.1104,4.0674
8090.0000,-2.5653,-0.1022,4.2112
8100.0000,-2.6272,-0.1682,4.2384
8110.0000,-2.6636,-0.1578,4.2765
8120.0000,-2.6030,-0.2129,4.2218
8130.0000,-2.4778,-0.2726,4.1755
8140.0000,-2.4194,-0.2918,4.0273
8150.0000,-2.3789,-0.4197,3.9871
8160.0000,-2.4165,-0.4732,3.9276
8170.0000,-2.4787,-0.5387,3.9592
8180.0000,-2.4279,-0.5423,3.9271
8190.0000,-2.3743,-0.6313,3.9078
8200.0000,-2.3844,-0.6749,3.8325
8210.0000,-2.3526,-0.6965,3.7312
8220.0000,-2.2642,-0.7363,3.5505
8230.0000,-2.1580,-0.7572,3.3751
8240.0000,-2.1088,-0.7870,3.2685
8250.0000,-2.0973,-0.8620,3.2443
8260.0000,-2.1120,-0.9300,3.1740
8270.0000,-2.1273,-0.9916,3.1144
8280.0000,-2.0563,-1.0910,3.0879
8290.0000,-2.1001,-1.0835,3.1037
8300.0000,-2.1546,-1.1920,3.0722
8310.0000,-2.1612,-1.1755,3.0344
8320.0000,-2.1473,-1.1316,2.9901
8330.0000,-2.1367,-1.1640,2.9741
8340.0000,-2.1188,-1.2479,2.9960
8350.0000,-2.2532,-1.3774,2.9747
8360.0000,-2.2735,-1.5237,3.0200
8370.0000,-2.3796,-1.6114,3.0910
8380.0000,-2.4105,-1.6651,2.9838
8390.0000,-2.5216,-1.6669,2.9766
8400.0000,-2.6168,-1.6377,2.9330
8410.0000,-2.6649,-1.6103,2.9878
8420.0000,-2.7816,-1.6261,3.0238
8430.0000,-2.8899,-1.6016,3.1098
8440.0000,-3.0122,-1.6596,3.2559
8450.0000,-3.1311,-1.6981,3.3022
8460.0000,-3.0829,-1.6956,3.3243
8470.0000,-3.0907,-1.6822,3.2989
8480.0000,-3.0662,-1.6413,3.2360
8490.0000,-3.0377,-1.5891,3.2330
8500.0000,-2.9003,-1.5643,3.1967
8510.0000,-2.6814,-1.4784,3.1849
8520.0000,-2.5720,-1.4476,3.1950
8530.0000,-2.5319,-1.4230,3.2439
8540.0000,-2.5077,-1.4287,3.2873
8550.0000,-2.4665,-1.4632,3.3447
8560.0000,-2.3960,-1.5423,3.3729
8570.0000,-2.3782,-1.5994,3.4066
8580.0000,-2.3448,-1.6824,3.4979
8590.0000,-2.3886,-1.7089,3.6184
8600.0000,-2.3764,-1.7158,3.7110
8610.0000,-2.3658,-1.7585,3.8017
8620.0000,-2.3798,-1.8203,3.9065
8630.0000,-2.3057,-1.8456,3.8943
8640.0000,-2.2600,-1.8795,3.7633
8650.0000,-2.2719,-1.9029,3.6774
8660.0000,-2.2679,-1.9268,3.6418
8670.0000,-2.2498,-1.9360,3.6142
8680.0000,-2.2329,-1.9494,3.6130
8690.0000,-2.1911,-2.0565,3.6393
8700.0000,-2.2130,-2.1386,3.6165
8710.0000,-2.1980,-2.1166,3.6102
8720.0000,-2.1542,-2.0531,3.5991
8730.0000,-2.1610,-2.0876,3.5048
8740.0000,-2.1343,-2.0249,3.4335
8750.0000,-2.2159,-2.0341,3.3431
8760.0000,-2.2906,-2.0765,3.3451
8770.0000,-2.2932,-2.0412,3.3856
8780.0000,-2.3816,-2.0456,3.3728
8790.0000,-2.3664,-2.0188,3.4548
8800.0000,-2.4034,-2.0741,3.4909
8810.0000,-2.4131,-2.0637,3.4054
8820.0000,-2.4125,-2.0706,3.4148
8830.0000,-2.4586,-2.0438,3.3754
8840.0000,-2.5558,-2.0689,3.4012
8850.0000,-2.5853,-2.1593,3.3704
8860.0000,-2.6013,-2.1754,3.3267
8870.0000,-2.6235,-2.1808,3.3160
8880.0000,-2.6683,-2.1702,3.2357
8890.0000,-2.7141,-2.1212,3.2078
8900.0000,-2.7732,-2.1867,3.2633
8910.0000,-2.8823,-2.2563,3.2505
8920.0000,-3.0009,-2.2342,3.3511
8930.0000,-3.0368,-2.1811,3.3009
8940.0000,-3.0062,-2.0861,3.2463
8950.0000,-2.9863,-2.0524,3.1957
8960.0000,-3.0004,-2.0366,3.1631
8970.0000,-3.0351,-2.0980,3.2271
8980.0000,-3.0385,-2.1079,3.2454
8990.0000,-3.0601,-2.0866,3.1848
9000.0000,-3.0898,-2.0832,3.1800
