time,x,y,z
6520.0000,0.3149,0.2644,0.1105
6530.0000,0.4568,0.2793,0.0706
6540.0000,0.5771,0.2868,0.0267
6550.0000,0.6376,0.2762,0.0884
6560.0000,0.7960,0.2556,0.1255
6570.0000,0.8649,0.2330,0.1490
6580.0000,0.9461,0.2653,0.1170
6590.0000,1.2827,0.2943,0.0722
6600.0000,1.3962,0.2896,0.0803
6610.0000,1.4454,0.2709,0.1041
6620.0000,1.4236,0.2917,0.1016
6630.0000,1.3504,0.3093,0.0907
6640.0000,1.2282,0.2966,0.0868
6650.0000,1.1018,0.2772,0.1001
6660.0000,1.2310,0.2728,0.0758
6670.0000,1.4913,0.2871,0.0142
6680.0000,1.5730,0.2971,0.0230
6690.0000,1.4907,0.2919,0.0867
6700.0000,1.3825,0.2856,0.0783
6710.0000,1.1802,0.2762,0.0748
6720.0000,1.0138,0.2818,0.0447
6730.0000,0.8611,0.2810,-0.0101
6740.0000,0.8001,0.2808,0.0193
6750.0000,0.7106,0.2772,0.0256
6760.0000,0.6411,0.2806,0.0215
6770.0000,0.6240,0.2833,0.1094
6780.0000,0.5199,0.2757,0.1050
6790.0000,0.4332,0.2645,0.0998
6800.0000,0.3880,0.2696,0.0849
6810.0000,0.3294,0.2682,0.1116
6820.0000,0.2121,0.2534,0.0951
6830.0000,0.2187,0.2489,0.1196
6840.0000,0.1584,0.2727,0.0391
6850.0000,0.0990,0.2720,0.0091
6860.0000,0.1494,0.2655,0.0293
6870.0000,-0.0108,0.2718,0.0371
6880.0000,-0.1282,0.2635,0.0269
6890.0000,-0.1952,0.2652,0.0424
6900.0000,-0.2281,0.2649,0.0698
6910.0000,-0.1864,0.2624,0.1079
6920.0000,-0.2612,0.2623,0.1291
6930.0000,-0.2251,0.2526,0.1461
6940.0000,-0.1423,0.2739,0.1243
6950.0000,-0.1340,0.2807,0.0919
6960.0000,-0.1515,0.2814,0.0613
6970.0000,-0.1277,0.2916,0.0446
6980.0000,-0.0143,0.2674,0.0138
6990.0000,0.1036,0.2700,0.0008
7000.0000,0.1227,0.2760,-0.0165
7010.0000,0.1409,0.2579,-0.0581
7020.0000,0.2278,0.2601,-0.0469
7030.0000,0.2441,0.2576,-0.0847
7040.0000,0.3686,0.2796,0.0288
7050.0000,0.4385,0.2772,0.0720
7060.0000,0.5016,0.2792,0.0680
7070.0000,0.5027,0.3019,0.0265
7080.0000,0.4378,0.2964,0.0399
7090.0000,0.4758,0.2792,0.0173
7100.0000,0.5472,0.2765,-0.0077
7110.0000,0.5082,0.2727,0.0387
7120.0000,0.4939,0.2640,0.0722
7130.0000,0.4903,0.2677,0.0755
7140.0000,0.6897,0.2527,0.1230
7150.0000,0.7288,0.2513,0.1366
7160.0000,0.7664,0.2609,0.1055
7170.0000,0.7592,0.2708,0.0817
7180.0000,0.7638,0.2817,0.0799
7190.0000,0.7259,0.2801,0.0835
7200.0000,0.6430,0.2761,0.0059
7210.0000,0.4887,0.2911,0.0302
7220.0000,0.4664,0.2769,0.0793
7230.0000,0.4823,0.2662,0.0619
7240.0000,0.4325,0.2520,0.1029
7250.0000,0.4378,0.2365,0.1219
7260.0000,0.3426,0.2506,0.0998
7270.0000,0.2495,0.2397,0.1092
7280.0000,0.3002,0.2346,0.1142
7290.0000,0.3713,0.2730,0.0719
7300.0000,0.4865,0.2676,0.0918
7310.0000,0.2940,0.2498,0.1332
7320.0000,0.2142,0.2685,0.1104
7330.0000,0.1326,0.2651,0.1252
7340.0000,0.1367,0.2504,0.1209
7350.0000,0.0979,0.2738,0.0805
7360.0000,-0.0068,0.2476,0.1201
7370.0000,-0.0271,0.2492,0.1022
7380.0000,0.0835,0.2594,0.0771
7390.0000,0.0666,0.2672,-0.0160
7400.0000,0.0782,0.2638,0.0082
7410.0000,0.1935,0.2600,0.0088
7420.0000,0.2512,0.2726,0.0507
7430.0000,0.3075,0.2658,0.0765
7440.0000,0.5241,0.2297,0.1208
7450.0000,0.6046,0.2276,0.1466
7460.0000,0.6126,0.2412,0.1209
7470.0000,0.6167,0.2813,0.0838
7480.0000,0.6523,0.2745,0.1086
7490.0000,0.6045,0.2560,0.1245
7500.0000,0.5279,0.2398,0.1419
7510.0000,0.4391,0.2286,0.1604
7520.0000,0.3732,0.2386,0.1654
7530.0000,0.5184,0.2397,0.1457
7540.0000,0.5165,0.2296,0.1608
7550.0000,0.5133,0.2390,0.1385
7560.0000,0.4060,0.2803,0.0885
7570.0000,0.2804,0.2761,0.0628
7580.0000,0.1674,0.2866,0.0469
7590.0000,0.1168,0.2832,0.0298
7600.0000,-0.0948,0.3002,0.0265
7610.0000,-0.3039,0.2773,0.0429
7620.0000,-0.3648,0.2633,0.0891
7630.0000,-0.4524,0.2455,0.1160
7640.0000,-0.4776,0.2558,0.0907
7650.0000,-0.3335,0.2526,0.1054
7660.0000,-0.1784,0.2535,0.1044
7670.0000,-0.1213,0.2525,0.0936
7680.0000,0.0136,0.2779,0.0720
7690.0000,0.1608,0.2817,0.0500
7700.0000,0.2460,0.2815,0.0525
7710.0000,0.3628,0.2691,0.0828
7720.0000,0.5122,0.2371,0.1542
7730.0000,0.5380,0.2592,0.0980
7740.0000,0.4155,0.2597,0.0554
7750.0000,0.4116,0.2643,0.0692
7760.0000,0.4298,0.2415,0.1357
7770.0000,0.3672,0.2594,0.1170
7780.0000,0.4281,0.2698,0.0740
7790.0000,0.4318,0.2700,0.1088
7800.0000,0.4622,0.2729,0.1087
7810.0000,0.5313,0.2786,0.1129
7820.0000,0.7168,0.2703,0.1290
7830.0000,0.6808,0.2685,0.0954
7840.0000,0.7443,0.2731,0.1074
7850.0000,0.7551,0.2742,0.0689
7860.0000,0.7872,0.2527,0.0760
7870.0000,0.7848,0.2535,0.0596
7880.0000,0.7661,0.2326,0.1259
7890.0000,0.7074,0.2454,0.1209
7900.0000,0.8915,0.2241,0.1782
7910.0000,0.9168,0.1755,0.2188
7920.0000,0.8213,0.2028,0.1960
7930.0000,0.6385,0.2377,0.1571
7940.0000,0.4778,0.2326,0.1495
7950.0000,0.4146,0.2446,0.1540
7960.0000,0.3639,0.2211,0.1624
7970.0000,0.2538,0.1989,0.1983
7980.0000,0.1928,0.1860,0.1969
7990.0000,0.0971,0.1713,0.2022
8000.0000,0.0864,0.1466,0.2244
8010.0000,-0.0393,0.1311,0.2392
8020.0000,-0.2155,0.2105,0.1726
8030.0000,-0.3843,0.2400,0.1177
8040.0000,-0.4043,0.2501,0.1311
8050.0000,-0.3383,0.2188,0.1815
8060.0000,-0.2709,0.2628,0.1187
8070.0000,-0.0950,0.2520,0.1087
8080.0000,-0.0018,0.2476,0.0992
8090.0000,0.0575,0.2385,0.1421
8100.0000,-0.0180,0.2154,0.1409
8110.0000,0.0328,0.2119,0.1551
8120.0000,0.0504,0.2239,0.1476
8130.0000,0.1375,0.2252,0.1677
8140.0000,0.2394,0.2458,0.1420
8150.0000,0.3302,0.2463,0.1459
8160.0000,0.4242,0.2471,0.1462
8170.0000,0.4390,0.2521,0.1341
8180.0000,0.3772,0.2181,0.1738
8190.0000,0.2717,0.2272,0.1550
8200.0000,0.1161,0.2264,0.1748
8210.0000,-0.0040,0.2222,0.1658
8220.0000,-0.1483,0.2583,0.0967
8230.0000,-0.2086,0.2300,0.1392
8240.0000,-0.3608,0.1922,0.1920
8250.0000,-0.4743,0.2070,0.1868
8260.0000,-0.4231,0.2096,0.1987
8270.0000,-0.4370,0.1964,0.2122
8280.0000,-0.2278,0.1971,0.1861
8290.0000,-0.1688,0.1952,0.1902
8300.0000,-0.2537,0.2223,0.1815
8310.0000,-0.2403,0.2326,0.1417
8320.0000,-0.0892,0.2467,0.1046
8330.0000,0.1834,0.2363,0.1319
8340.0000,0.3540,0.2199,0.1513
8350.0000,0.4497,0.2065,0.1666
8360.0000,0.5114,0.1886,0.1882
8370.0000,0.5867,0.1658,0.2181
8380.0000,0.6745,0.1847,0.2003
8390.0000,0.7339,0.2384,0.1534
8400.0000,0.6940,0.2237,0.1756
8410.0000,0.6049,0.2272,0.2041
8420.0000,0.6220,0.2208,0.2011
8430.0000,0.5886,0.2659,0.1344
8440.0000,0.4501,0.2371,0.1569
8450.0000,0.2683,0.2521,0.1320
8460.0000,0.1264,0.1949,0.1631
8470.0000,-0.0723,0.2246,0.1467
8480.0000,-0.2548,0.2070,0.1789
8490.0000,-0.3083,0.1783,0.2059
8500.0000,-0.3180,0.1313,0.2267
8510.0000,-0.3736,0.2075,0.1893
8520.0000,-0.3015,0.2265,0.1606
8530.0000,-0.2299,0.2413,0.1513
8540.0000,-0.2945,0.2416,0.1616
8550.0000,-0.3915,0.2541,0.1552
8560.0000,-0.3095,0.2397,0.1437
8570.0000,-0.2694,0.1944,0.1899
8580.0000,-0.2611,0.1818,0.2168
8590.0000,-0.2589,0.1348,0.2489
8600.0000,-0.2196,0.1384,0.2456
8610.0000,-0.2043,0.1475,0.2450
8620.0000,-0.2940,0.2180,0.1970
8630.0000,-0.4036,0.2073,0.1820
8640.0000,-0.4215,0.2052,0.1753
8650.0000,-0.5448,0.2055,0.1665
8660.0000,-0.5308,0.1716,0.2072
8670.0000,-0.5517,0.1556,0.2049
8680.0000,-0.4849,0.1990,0.1764
8690.0000,-0.2666,0.1865,0.1797
8700.0000,-0.1761,0.1605,0.2004
8710.0000,-0.0568,0.1929,0.1795
8720.0000,-0.0074,0.2254,0.1493
8730.0000,-0.0282,0.2182,0.1555
8740.0000,-0.1204,0.2413,0.1310
8750.0000,-0.0921,0.2232,0.1587
8760.0000,-0.1135,0.1561,0.2195
8770.0000,-0.0579,0.1028,0.2605
8780.0000,0.0451,0.0772,0.2796
8790.0000,0.1867,0.0871,0.2745
8800.0000,0.3077,0.1539,0.2232
8810.0000,0.4654,0.2100,0.1910
8820.0000,0.7266,0.2201,0.1772
8830.0000,0.8716,0.2482,0.1349
8840.0000,0.8845,0.2215,0.1763
8850.0000,0.8560,0.1983,0.1890
8860.0000,0.7941,0.1820,0.2070
8870.0000,0.7033,0.1381,0.2373
8880.0000,0.5666,0.1311,0.2357
8890.0000,0.4801,0.1594,0.2162
8900.0000,0.4176,0.1524,0.2204
8910.0000,0.4274,0.1600,0.2273
8920.0000,0.3926,0.1856,0.2210
8930.0000,0.3766,0.1885,0.2392
8940.0000,0.2432,0.2172,0.2035
8950.0000,0.2312,0.2305,0.1876
8960.0000,0.2649,0.1906,0.2187
8970.0000,0.3032,0.1728,0.2126
8980.0000,0.2947,0.1929,0.2083
8990.0000,0.3177,0.1989,0.1897
9000.0000,0.3066,0.2198,0.1660
