time,x,y,z
6340.0000,0.3650,0.0813,0.2379
6350.0000,0.3082,0.0192,0.2545
6360.0000,-0.0663,0.0376,0.2539
6370.0000,-0.3801,0.0444,0.2484
6380.0000,-0.4903,0.0099,0.2573
6390.0000,-0.4660,0.0393,0.2523
6400.0000,-0.4591,0.0020,0.2570
6410.0000,-0.4185,0.0366,0.2533
6420.0000,-0.3256,-0.0124,0.2670
6430.0000,-0.2653,0.0386,0.2421
6440.0000,-0.2605,-0.0169,0.2430
6450.0000,-0.2703,0.0007,0.1931
6460.0000,-0.3216,-0.0180,0.1918
6470.0000,-0.2977,-0.0167,0.1917
6480.0000,-0.3989,-0.0282,0.2509
6490.0000,-0.5923,-0.0115,0.2492
6500.0000,-0.6642,0.0398,0.2514
6510.0000,-0.7360,0.0786,0.2516
6520.0000,-0.7009,0.0339,0.2558
6530.0000,-0.5336,0.0391,0.2526
6540.0000,-0.4666,0.0251,0.2456
6550.0000,-0.3906,0.0528,0.2543
6560.0000,-0.0714,0.0372,0.2493
6570.0000,0.2981,-0.0044,0.2536
6580.0000,0.5428,0.0001,0.2114
6590.0000,0.8316,-0.0011,0.2254
6600.0000,0.9008,0.0891,0.2420
6610.0000,1.0033,0.0971,0.2405
6620.0000,0.9970,0.1225,0.2304
6630.0000,0.9675,0.0127,0.2588
6640.0000,0.8884,0.0259,0.2613
6650.0000,0.7356,0.0002,0.2520
6660.0000,0.4672,0.0457,0.2518
6670.0000,0.3149,0.0485,0.2429
6680.0000,0.1229,0.0978,0.1957
6690.0000,-0.0778,0.0439,0.2505
6700.0000,-0.3229,0.0664,0.2463
6710.0000,-0.3036,0.0339,0.2542
6720.0000,-0.2802,0.0451,0.2622
6730.0000,-0.0791,0.0663,0.2535
6740.0000,0.0351,0.1016,0.2333
6750.0000,0.1834,0.0955,0.2419
6760.0000,0.2255,0.0715,0.2496
6770.0000,0.1215,0.0387,0.2455
6780.0000,0.1356,0.0548,0.2507
6790.0000,0.4862,0.0622,0.2437
6800.0000,0.7015,0.0605,0.2535
6810.0000,0.7783,-0.0005,0.2495
6820.0000,0.7781,-0.0372,0.2504
6830.0000,0.5467,0.0551,0.2507
6840.0000,0.1333,0.0806,0.2357
6850.0000,-0.1717,0.1209,0.1729
6860.0000,-0.3714,0.0877,0.2059
6870.0000,-0.5718,0.0979,0.2311
6880.0000,-0.7665,0.0333,0.2626
6890.0000,-0.7728,0.0143,0.2624
6900.0000,-0.7481,-0.0143,0.2573
6910.0000,-0.7067,0.0366,0.2644
6920.0000,-0.5756,0.0564,0.2548
6930.0000,-0.4873,0.0311,0.2594
6940.0000,-0.6187,0.0319,0.2613
6950.0000,-0.5743,0.0182,0.2556
6960.0000,-0.4939,0.0739,0.2382
6970.0000,-0.8639,0.0294,0.2448
6980.0000,-1.0157,0.0706,0.2231
6990.0000,-1.0245,-0.0289,0.2263
7000.0000,-0.8283,-0.0200,0.2424
7010.0000,-0.6099,0.0264,0.2607
7020.0000,-0.4086,0.0174,0.2612
7030.0000,-0.3514,0.0147,0.2625
7040.0000,-0.4911,-0.0130,0.2523
7050.0000,-0.5560,0.0353,0.2533
7060.0000,-0.5799,-0.0183,0.2442
7070.0000,-0.6205,-0.0264,0.2512
7080.0000,-0.6442,-0.0292,0.2400
7090.0000,-0.3459,0.0068,0.2623
7100.0000,-0.2765,0.0173,0.2431
7110.0000,-0.2211,-0.0341,0.2218
7120.0000,-0.1682,-0.0531,0.2437
7130.0000,-0.0735,-0.0489,0.2399
7140.0000,0.1500,-0.0394,0.2320
7150.0000,0.4277,-0.0395,0.2265
7160.0000,0.5000,-0.0622,0.2537
7170.0000,0.4230,-0.0469,0.2595
7180.0000,0.4781,-0.0640,0.2579
7190.0000,0.3833,-0.0610,0.2465
7200.0000,0.1494,-0.0806,0.2415
7210.0000,-0.0912,-0.1465,0.2113
7220.0000,-0.3342,-0.1598,0.1957
7230.0000,-0.5544,-0.1160,0.2265
7240.0000,-0.7506,-0.0375,0.2541
7250.0000,-0.8445,0.0029,0.2605
7260.0000,-0.8169,0.0525,0.2496
7270.0000,-0.7910,0.0631,0.2506
7280.0000,-0.7190,0.0617,0.2378
7290.0000,-0.7153,0.1106,0.2273
7300.0000,-0.6937,0.1437,0.2215
7310.0000,-0.9687,0.0148,0.2547
7320.0000,-1.0451,-0.0289,0.2521
7330.0000,-1.0680,-0.0440,0.2592
7340.0000,-1.2013,-0.0946,0.2413
7350.0000,-1.6467,-0.0648,0.2056
7360.0000,-1.7364,-0.0335,0.1017
7370.0000,-1.7217,-0.0567,0.1145
7380.0000,-1.6492,-0.0854,0.1935
7390.0000,-1.4318,-0.1048,0.2300
7400.0000,-1.1835,-0.1297,0.2246
7410.0000,-0.9485,-0.1678,0.1904
7420.0000,-0.6245,-0.1557,0.1977
7430.0000,-0.4213,-0.2001,0.1608
7440.0000,-0.1967,-0.1824,0.1799
7450.0000,0.0239,-0.1239,0.2150
7460.0000,0.0237,-0.1313,0.2151
7470.0000,-0.0210,-0.2038,0.1459
7480.0000,-0.1183,-0.1825,0.1710
7490.0000,-0.1465,-0.1426,0.2091
7500.0000,-0.1460,-0.0438,0.2535
7510.0000,-0.0917,-0.0424,0.2577
7520.0000,-0.1010,-0.0659,0.2577
7530.0000,-0.4635,-0.0913,0.2285
7540.0000,-0.7154,-0.0528,0.2550
7550.0000,-0.8035,-0.1153,0.2185
7560.0000,-0.8316,-0.1334,0.2174
7570.0000,-0.7999,-0.1619,0.1855
7580.0000,-0.7295,-0.1026,0.2400
7590.0000,-0.6226,-0.0319,0.2611
7600.0000,-0.2980,-0.0616,0.2546
7610.0000,-0.1126,-0.0368,0.2523
7620.0000,0.0175,-0.0719,0.2488
7630.0000,0.1140,-0.0696,0.2417
7640.0000,0.1020,-0.0271,0.2609
7650.0000,0.1014,-0.0934,0.2365
7660.0000,-0.1555,-0.0552,0.2455
7670.0000,-0.4524,-0.1315,0.2177
7680.0000,-0.8714,-0.1320,0.2085
7690.0000,-1.1219,-0.1749,0.1879
7700.0000,-1.2442,-0.1400,0.1746
7710.0000,-1.4780,-0.1321,0.2246
7720.0000,-1.4360,-0.0547,0.2615
7730.0000,-1.3435,-0.0183,0.2543
7740.0000,-1.2292,-0.0468,0.2527
7750.0000,-1.1076,-0.0463,0.2594
7760.0000,-0.8590,-0.0591,0.2484
7770.0000,-0.5761,-0.0148,0.2554
7780.0000,-0.3206,-0.1258,0.2141
7790.0000,-0.0865,-0.1146,0.2377
7800.0000,-0.0684,-0.1374,0.2120
7810.0000,-0.0561,-0.2035,0.1508
7820.0000,-0.0760,-0.2217,0.1143
7830.0000,-0.1826,-0.2331,0.1019
7840.0000,-0.6088,-0.1988,0.1089
7850.0000,-0.9308,-0.2108,0.1451
7860.0000,-1.0625,-0.1439,0.2181
7870.0000,-1.0591,-0.1361,0.2267
7880.0000,-1.0709,-0.1471,0.2194
7890.0000,-1.0445,-0.1167,0.2298
7900.0000,-0.9052,-0.1392,0.2223
7910.0000,-0.9109,-0.0760,0.2407
7920.0000,-0.8521,-0.0647,0.2486
7930.0000,-0.8932,-0.0868,0.2430
7940.0000,-1.1846,-0.0620,0.2555
7950.0000,-1.0050,-0.0559,0.2538
7960.0000,-0.8230,-0.0426,0.2611
7970.0000,-0.5324,-0.1088,0.2310
7980.0000,-0.2445,-0.0086,0.2444
7990.0000,-0.1277,-0.1001,0.2384
8000.0000,-0.0810,-0.1243,0.2214
8010.0000,-0.2381,-0.1101,0.2363
8020.0000,-0.2403,-0.1520,0.2028
8030.0000,-0.2822,-0.1307,0.2276
8040.0000,-0.3011,-0.1119,0.2365
8050.0000,-0.4886,-0.1232,0.2306
8060.0000,-0.8226,-0.1750,0.1830
8070.0000,-1.0627,-0.1427,0.2110
8080.0000,-1.1501,-0.0577,0.2563
8090.0000,-1.1871,-0.0876,0.2393
8100.0000,-1.1278,-0.0679,0.2496
8110.0000,-1.1615,-0.0583,0.2399
8120.0000,-1.1799,-0.0865,0.2291
8130.0000,-1.1839,-0.0387,0.2341
8140.0000,-1.0637,-0.0510,0.2229
8150.0000,-0.8660,-0.0789,0.2411
8160.0000,-0.6404,-0.0665,0.2465
8170.0000,-0.3898,-0.0280,0.2459
8180.0000,-0.0701,-0.0193,0.2553
8190.0000,0.1722,-0.1050,0.2427
8200.0000,0.2938,-0.1304,0.2368
8210.0000,0.2093,-0.1151,0.2363
8220.0000,0.0735,-0.1406,0.2219
8230.0000,0.0465,-0.1440,0.2133
8240.0000,0.1165,-0.1188,0.2354
8250.0000,0.1011,-0.1351,0.2230
8260.0000,0.0965,-0.1564,0.1728
8270.0000,0.1033,-0.1670,0.1707
8280.0000,-0.2759,-0.1582,0.2011
8290.0000,-0.5121,-0.1420,0.2191
8300.0000,-0.5600,-0.1146,0.2279
8310.0000,-0.5548,-0.1198,0.2253
8320.0000,-0.5092,-0.0576,0.2465
8330.0000,-0.8214,-0.0756,0.2079
8340.0000,-1.1003,-0.0932,0.2468
8350.0000,-1.2106,-0.1114,0.2399
8360.0000,-1.3232,-0.1121,0.2415
8370.0000,-1.4506,-0.1085,0.2401
8380.0000,-1.4619,-0.0364,0.2524
8390.0000,-1.4759,-0.0599,0.2541
8400.0000,-1.4311,-0.0698,0.2404
8410.0000,-1.3274,-0.0721,0.2548
8420.0000,-1.1745,-0.0995,0.2456
8430.0000,-1.2817,-0.1300,0.2225
8440.0000,-1.2299,-0.0950,0.2396
8450.0000,-1.1803,-0.0887,0.2447
8460.0000,-1.2287,-0.1464,0.2070
8470.0000,-1.1963,-0.0951,0.2298
8480.0000,-0.9612,-0.1345,0.2134
8490.0000,-0.7812,-0.0980,0.2342
8500.0000,-0.6595,-0.0944,0.2482
8510.0000,-0.6656,-0.1026,0.2329
8520.0000,-0.5981,-0.0809,0.2473
8530.0000,-0.5194,-0.0794,0.2396
8540.0000,-0.2253,-0.0783,0.2357
8550.0000,0.0602,-0.1091,0.2323
8560.0000,0.2293,-0.1071,0.2294
8570.0000,0.2588,-0.0706,0.2504
8580.0000,0.3149,-0.0511,0.2589
8590.0000,0.2871,-0.0421,0.2473
8600.0000,0.2466,-0.0400,0.2498
8610.0000,0.5336,0.0309,0.2588
8620.0000,0.8153,0.0274,0.2246
8630.0000,1.1417,-0.0378,0.1731
8640.0000,1.4275,-0.0030,0.1547
8650.0000,1.5346,-0.0820,0.2535
8660.0000,1.5140,-0.1268,0.2316
8670.0000,1.5692,-0.0891,0.2410
8680.0000,1.5330,-0.0989,0.2442
8690.0000,1.3615,-0.0863,0.2532
8700.0000,1.1041,-0.1306,0.2214
8710.0000,0.9517,-0.1288,0.2193
8720.0000,0.7832,-0.1010,0.2337
8730.0000,0.5610,-0.1033,0.2288
8740.0000,0.2893,-0.1159,0.2295
8750.0000,0.0678,-0.1418,0.2134
8760.0000,-0.1635,-0.0970,0.2288
8770.0000,-0.4530,-0.0652,0.2492
8780.0000,-0.4898,-0.0349,0.2508
8790.0000,-0.4438,-0.0471,0.2620
8800.0000,-0.3586,-0.0789,0.2496
8810.0000,-0.3146,-0.1278,0.2350
8820.0000,-0.2842,-0.1234,0.2265
8830.0000,-0.2555,-0.1062,0.2492
8840.0000,-0.4675,-0.0645,0.2106
8850.0000,-0.6078,-0.0154,0.2229
8860.0000,-0.6553,-0.0322,0.2432
8870.0000,-0.6410,-0.0595,0.2417
8880.0000,-0.6874,-0.0707,0.2162
8890.0000,-0.7788,-0.0652,0.2020
8900.0000,-0.6010,-0.1076,0.2314
8910.0000,-0.3699,-0.1198,0.2206
8920.0000,-0.1403,-0.1119,0.2349
8930.0000,0.0466,-0.0644,0.2583
8940.0000,0.1356,-0.0581,0.2617
8950.0000,0.1470,-0.0896,0.2553
8960.0000,0.0993,-0.0567,0.2580
8970.0000,0.1989,-0.0996,0.2362
8980.0000,0.5546,-0.1097,0.2222
8990.0000,0.8544,-0.1586,0.1981
9000.0000,1.1667,-0.1644,0.1842
