time,x,y,z
6230.0000,-2.5752,2.3752,0.0173
6240.0000,-2.6106,2.3351,-0.0511
6250.0000,-2.5147,2.2121,0.1047
6260.0000,-2.3780,2.1488,0.1449
6270.0000,-2.3332,2.0611,0.3084
6280.0000,-2.2130,1.9619,0.4529
6290.0000,-2.1253,1.9225,0.5015
6300.0000,-2.0330,1.9388,0.5824
6310.0000,-2.0255,2.0167,0.6390
6320.0000,-2.0209,2.0667,0.6130
6330.0000,-2.0109,2.1416,0.5897
6340.0000,-2.1191,2.1449,0.5631
6350.0000,-2.1140,2.0840,0.4894
6360.0000,-2.2204,2.1765,0.4319
6370.0000,-2.2200,2.1986,0.4360
6380.0000,-2.2258,2.1694,0.4389
6390.0000,-2.2303,2.1740,0.4701
6400.0000,-2.2205,2.1261,0.5043
6410.0000,-2.1871,2.1392,0.4363
6420.0000,-2.1382,2.1456,0.5059
6430.0000,-2.1567,2.1401,0.4772
6440.0000,-2.1666,2.1789,0.4605
6450.0000,-2.1372,2.1799,0.4143
6460.0000,-2.1113,2.1562,0.4053
6470.0000,-2.0709,2.1716,0.3961
6480.0000,-2.1002,2.1873,0.4679
6490.0000,-2.1621,2.0595,0.4962
6500.0000,-2.1650,1.9684,0.5853
6510.0000,-2.1799,1.8309,0.6554
6520.0000,-2.1629,1.8103,0.8252
6530.0000,-2.1622,1.8245,0.9859
6540.0000,-2.1707,1.8631,1.0574
6550.0000,-2.2272,1.9150,1.0576
6560.0000,-2.2764,1.9316,1.1233
6570.0000,-2.4781,2.0092,1.1684
6580.0000,-2.6129,2.1359,1.1770
6590.0000,-2.7085,2.2744,1.1661
6600.0000,-2.8667,2.3574,1.2190
6610.0000,-3.0499,2.4499,1.2722
6620.0000,-3.1795,2.5485,1.2973
6630.0000,-3.2623,2.6145,1.3828
6640.0000,-3.2974,2.6341,1.3974
6650.0000,-3.1982,2.6380,1.2482
6660.0000,-3.2047,2.6682,1.0263
6670.0000,-3.2189,2.7925,0.8935
6680.0000,-3.3387,2.8121,0.8503
6690.0000,-3.3846,2.8624,0.7538
6700.0000,-3.4288,2.8990,0.7250
6710.0000,-3.5278,2.9803,0.7221
6720.0000,-3.5099,3.0554,0.6448
6730.0000,-3.3765,3.0365,0.6649
6740.0000,-3.4010,3.0494,0.6345
6750.0000,-3.3265,3.0650,0.6037
6760.0000,-3.3592,3.0640,0.6405
6770.0000,-3.3537,3.0711,0.5936
6780.0000,-3.3816,3.0748,0.6033
6790.0000,-3.3518,3.0201,0.6613
6800.0000,-3.3360,2.9927,0.6829
6810.0000,-3.2555,2.9469,0.7043
6820.0000,-3.2409,2.9254,0.7549
6830.0000,-3.1944,2.8839,0.8362
6840.0000,-3.2364,2.8263,0.8759
6850.0000,-3.2498,2.7815,0.9365
6860.0000,-3.2225,2.7208,0.9257
6870.0000,-3.2185,2.6851,0.9941
6880.0000,-3.1668,2.7093,1.0711
6890.0000,-3.1700,2.7252,1.1493
6900.0000,-3.1998,2.6865,1.2609
6910.0000,-3.1698,2.6739,1.2014
6920.0000,-3.1099,2.6624,1.1854
6930.0000,-3.0282,2.5698,1.2073
6940.0000,-2.9778,2.4298,1.3517
6950.0000,-3.0521,2.4035,1.4882
6960.0000,-3.0253,2.3356,1.5466
6970.0000,-3.1739,2.2721,1.6053
6980.0000,-3.2360,2.2771,1.6838
6990.0000,-3.3284,2.3469,1.7425
7000.0000,-3.3813,2.4160,1.8385
7010.0000,-3.4602,2.4233,1.9819
7020.0000,-3.6511,2.3370,2.0549
7030.0000,-3.8072,2.3767,2.1435
7040.0000,-3.8606,2.2684,2.2075
7050.0000,-3.8576,2.2426,2.2370
7060.0000,-3.9146,2.2698,2.2284
7070.0000,-3.9455,2.2594,2.2522
7080.0000,-3.9593,2.3116,2.2665
7090.0000,-3.9931,2.2877,2.1510
7100.0000,-4.1053,2.3439,2.0499
7110.0000,-3.9466,2.3034,2.0015
7120.0000,-3.9166,2.3144,2.0248
7130.0000,-3.9272,2.3646,2.0262
7140.0000,-3.9399,2.3552,1.9680
7150.0000,-3.8786,2.2767,1.9419
7160.0000,-3.9137,2.2868,1.9426
7170.0000,-3.8642,2.2803,1.9256
7180.0000,-3.7783,2.2907,1.9746
7190.0000,-3.8517,2.2780,1.9813
7200.0000,-3.8125,2.2547,1.9233
7210.0000,-3.7658,2.2687,1.8372
7220.0000,-3.7426,2.2474,1.7958
7230.0000,-3.7102,2.3535,1.7835
7240.0000,-3.6809,2.3659,1.8147
7250.0000,-3.6919,2.4611,1.7514
7260.0000,-3.7622,2.5296,1.7862
7270.0000,-3.8279,2.4908,1.7606
7280.0000,-3.8084,2.4584,1.7417
7290.0000,-3.7890,2.4712,1.7611
7300.0000,-3.8203,2.4584,1.7138
7310.0000,-3.9073,2.4301,1.7323
7320.0000,-3.9430,2.4980,1.8128
7330.0000,-3.9616,2.3875,1.8350
7340.0000,-3.9808,2.4064,1.8624
7350.0000,-4.0629,2.5248,1.9369
7360.0000,-4.0438,2.5053,1.9438
7370.0000,-4.0919,2.5767,1.9945
7380.0000,-4.1375,2.4841,2.0005
7390.0000,-4.1437,2.4977,1.9600
7400.0000,-4.1117,2.5321,1.9311
7410.0000,-4.1438,2.5155,1.7934
7420.0000,-4.2009,2.5405,1.7775
7430.0000,-4.1596,2.5498,1.7207
7440.0000,-4.1808,2.5175,1.7324
7450.0000,-4.2252,2.4749,1.7768
7460.0000,-4.2842,2.4253,1.8334
7470.0000,-4.2056,2.3777,1.9199
7480.0000,-4.1586,2.2990,1.9414
7490.0000,-4.1481,2.3250,1.8251
7500.0000,-4.1251,2.3674,1.8068
7510.0000,-4.0741,2.3801,1.7410
7520.0000,-4.1385,2.4078,1.7427
7530.0000,-4.0195,2.4162,1.7247
7540.0000,-4.0096,2.4291,1.7524
7550.0000,-4.0186,2.3672,1.7273
7560.0000,-3.9963,2.3275,1.7110
7570.0000,-3.9832,2.2403,1.7381
7580.0000,-3.9923,2.2662,1.7161
7590.0000,-4.0219,2.2937,1.7393
7600.0000,-4.1060,2.2789,1.7672
7610.0000,-4.0731,2.2140,1.7010
7620.0000,-4.1624,2.2609,1.7334
7630.0000,-4.0734,2.2371,1.7318
7640.0000,-4.0027,2.2775,1.6838
7650.0000,-3.9524,2.2771,1.7189
7660.0000,-3.9706,2.3084,1.6758
7670.0000,-3.9614,2.2704,1.7231
7680.0000,-3.9180,2.2169,1.7750
7690.0000,-3.8770,2.1805,1.7629
7700.0000,-3.8597,2.1118,1.7946
7710.0000,-3.7963,2.1429,1.7802
7720.0000,-3.7748,2.1659,1.7464
7730.0000,-3.6688,2.1487,1.7476
7740.0000,-3.6755,2.0490,1.7221
7750.0000,-3.6837,2.0039,1.7182
7760.0000,-3.7976,2.0886,1.7825
7770.0000,-3.8123,2.0469,1.8496
7780.0000,-3.8877,2.0342,1.8177
7790.0000,-3.9276,2.0273,1.8862
7800.0000,-3.9539,2.0211,1.8867
7810.0000,-4.0457,1.9811,1.9834
7820.0000,-4.1280,2.0076,1.9762
7830.0000,-4.1055,2.0191,2.0221
7840.0000,-4.1044,2.0386,1.9574
7850.0000,-4.1320,2.0561,1.9888
7860.0000,-4.0388,2.0139,1.9427
7870.0000,-3.8996,2.0114,1.9190
7880.0000,-3.8508,1.9546,1.8614
7890.0000,-3.8208,1.9931,1.9256
7900.0000,-3.8185,1.9112,2.0408
7910.0000,-3.8450,2.0075,2.0235
7920.0000,-3.8452,1.9743,1.9049
7930.0000,-3.8497,1.9653,1.9107
7940.0000,-3.8252,2.0105,1.9580
7950.0000,-3.7716,1.9852,1.8785
7960.0000,-3.7671,2.0569,1.9924
7970.0000,-3.6830,2.0657,1.9353
7980.0000,-3.7450,2.0655,1.9352
7990.0000,-3.7212,2.0125,1.9296
8000.0000,-3.7843,2.0249,1.9451
8010.0000,-3.7320,2.0125,1.8673
8020.0000,-3.7217,1.9896,1.7683
8030.0000,-3.7432,1.9830,1.6975
8040.0000,-3.7362,2.0846,1.6636
8050.0000,-3.7831,2.0970,1.6940
8060.0000,-3.7785,2.0414,1.6242
8070.0000,-3.7921,2.1106,1.6781
8080.0000,-3.7654,2.1165,1.8168
8090.0000,-3.7239,2.2131,1.9013
8100.0000,-3.7526,2.2063,1.9501
8110.0000,-3.7323,2.2355,2.0412
8120.0000,-3.7397,2.1971,2.1672
8130.0000,-3.8378,2.1901,2.2243
8140.0000,-3.8748,2.2272,2.2819
8150.0000,-3.9862,2.2613,2.3662
8160.0000,-4.0957,2.2662,2.3588
8170.0000,-4.0767,2.1987,2.2892
8180.0000,-3.9708,2.1357,2.1404
8190.0000,-3.8625,1.9989,2.1067
8200.0000,-3.6681,1.9664,2.0256
8210.0000,-3.6222,2.0545,1.8908
8220.0000,-3.6142,1.9850,1.8700
8230.0000,-3.6020,2.0827,1.8080
8240.0000,-3.6388,2.1261,1.8828
8250.0000,-3.6880,2.2154,1.9385
8260.0000,-3.7506,2.1369,1.9784
8270.0000,-3.7597,2.1306,1.9402
8280.0000,-3.7349,2.0546,2.0032
8290.0000,-3.7002,2.1253,2.0059
8300.0000,-3.7332,2.1370,1.9967
8310.0000,-3.7972,2.1572,1.9320
8320.0000,-3.6924,2.1241,1.8939
8330.0000,-3.7655,2.1968,1.9076
8340.0000,-3.8278,2.1997,1.8992
8350.0000,-3.7824,2.2458,1.9322
8360.0000,-3.8558,2.2400,1.9577
8370.0000,-3.8246,2.2165,1.9438
8380.0000,-3.8114,2.2633,1.9845
8390.0000,-3.8301,2.3101,1.9768
8400.0000,-3.8450,2.3189,1.8948
8410.0000,-3.8539,2.2802,1.9673
8420.0000,-3.8353,2.3742,2.0085
8430.0000,-3.8417,2.3204,2.0335
8440.0000,-3.8325,2.2451,2.0638
8450.0000,-3.8808,2.2216,2.1090
8460.0000,-3.9573,2.2844,2.1038
8470.0000,-3.9640,2.3153,2.1303
8480.0000,-3.9739,2.2203,2.2018
8490.0000,-3.9389,2.2098,2.1798
8500.0000,-3.8764,2.2349,2.1534
8510.0000,-3.8947,2.1348,2.2186
8520.0000,-3.8317,2.1034,2.2967
8530.0000,-3.7385,2.1228,2.4528
8540.0000,-3.6888,2.1861,2.5776
8550.0000,-3.7232,2.1180,2.6527
8560.0000,-3.7409,2.1767,2.6744
8570.0000,-3.7815,2.2440,2.7990
8580.0000,-3.8538,2.2730,2.7500
8590.0000,-3.7872,2.2949,2.8235
8600.0000,-3.8505,2.2897,2.7442
8610.0000,-3.8345,2.2678,2.7423
8620.0000,-3.8159,2.2794,2.7281
8630.0000,-3.7704,2.2850,2.7792
8640.0000,-3.6754,2.2768,2.6514
8650.0000,-3.5780,2.2854,2.5939
8660.0000,-3.5553,2.1763,2.5638
8670.0000,-3.5948,2.2103,2.6631
8680.0000,-3.5967,2.2216,2.6024
8690.0000,-3.5573,2.2703,2.6549
8700.0000,-3.5553,2.2336,2.6975
8710.0000,-3.5113,2.2217,2.6700
8720.0000,-3.5690,2.1644,2.5883
8730.0000,-3.6390,2.1659,2.5922
8740.0000,-3.6709,2.1837,2.5795
8750.0000,-3.5807,2.1740,2.6363
8760.0000,-3.6029,2.1815,2.5690
8770.0000,-3.6041,2.2111,2.6163
8780.0000,-3.5894,2.2982,2.5848
8790.0000,-3.5780,2.2192,2.5019
8800.0000,-3.6391,2.1978,2.5500
8810.0000,-3.6511,2.2261,2.5278
8820.0000,-3.7097,2.3006,2.4810
8830.0000,-3.7004,2.2724,2.4698
8840.0000,-3.6705,2.3451,2.4396
8850.0000,-3.6862,2.3836,2.4283
8860.0000,-3.7177,2.3951,2.3835
8870.0000,-3.7432,2.3597,2.3903
8880.0000,-3.7097,2.3183,2.4275
8890.0000,-3.7425,2.3428,2.4031
8900.0000,-3.6745,2.3822,2.4055
8910.0000,-3.7579,2.2637,2.4732
8920.0000,-3.6774,2.3533,2.4719
8930.0000,-3.6406,2.3513,2.4493
8940.0000,-3.6059,2.3717,2.4858
8950.0000,-3.6421,2.3816,2.5238
8960.0000,-3.5784,2.3170,2.5793
8970.0000,-3.6120,2.2510,2.6556
8980.0000,-3.7009,2.1712,2.6854
8990.0000,-3.7123,2.1538,2.6966
9000.0000,-3.7388,2.2256,2.6767
