time,x,y,z
6340.0000,-3.5209,-0.0418,0.2519
6350.0000,-3.5679,-0.0436,0.2283
6360.0000,-3.5888,-0.0675,0.2272
6370.0000,-3.5563,-0.1159,0.2241
6380.0000,-3.5432,-0.0898,0.2139
6390.0000,-3.5063,-0.1393,0.2248
6400.0000,-3.4684,-0.1235,0.2186
6410.0000,-3.4040,-0.1453,0.2072
6420.0000,-3.3647,-0.1260,0.2220
6430.0000,-3.3043,-0.1248,0.2307
6440.0000,-3.2437,-0.1214,0.2319
6450.0000,-3.1643,-0.1135,0.2302
6460.0000,-3.1552,-0.1475,0.2156
6470.0000,-3.2055,-0.1391,0.2173
6480.0000,-3.2269,-0.1334,0.2202
6490.0000,-3.2239,-0.1280,0.2180
6500.0000,-3.1885,-0.0304,0.2528
6510.0000,-3.1881,0.0157,0.2568
6520.0000,-3.1987,0.0624,0.2544
6530.0000,-3.1962,0.0715,0.2445
6540.0000,-3.2230,0.0672,0.2497
6550.0000,-3.3365,0.1043,0.2417
6560.0000,-3.4693,0.0855,0.2433
6570.0000,-3.5794,0.1349,0.2157
6580.0000,-3.6611,0.1300,0.2306
6590.0000,-3.6711,0.1345,0.2090
6600.0000,-3.6051,0.1356,0.2257
6610.0000,-3.5624,0.1034,0.2293
6620.0000,-3.5379,0.0862,0.2223
6630.0000,-3.5315,0.0907,0.2363
6640.0000,-3.4972,0.0737,0.2108
6650.0000,-3.4876,0.0844,0.2420
6660.0000,-3.4008,0.0573,0.2550
6670.0000,-3.2944,0.0497,0.2502
6680.0000,-3.1843,0.0612,0.2393
6690.0000,-3.1268,0.0440,0.2428
6700.0000,-3.0361,0.0461,0.2152
6710.0000,-2.9688,0.0798,0.2235
6720.0000,-2.9071,0.0863,0.1710
6730.0000,-2.8296,0.0708,0.1766
6740.0000,-2.7881,0.0434,0.2007
6750.0000,-2.6790,0.0562,0.2110
6760.0000,-2.6238,0.0010,0.2542
6770.0000,-2.5323,0.0080,0.2479
6780.0000,-2.4394,-0.0049,0.2556
6790.0000,-2.3658,-0.0308,0.2500
6800.0000,-2.3813,-0.0222,0.2420
6810.0000,-2.3452,-0.0252,0.2453
6820.0000,-2.3500,0.0189,0.2421
6830.0000,-2.3331,0.0024,0.2324
6840.0000,-2.3232,0.0212,0.2484
6850.0000,-2.2680,0.0388,0.2435
6860.0000,-2.1772,0.0418,0.2227
6870.0000,-2.0562,0.0425,0.2401
6880.0000,-1.9419,0.0441,0.2438
6890.0000,-1.8179,0.0324,0.2228
6900.0000,-1.7529,0.0280,0.2026
6910.0000,-1.6694,0.0615,0.1583
6920.0000,-1.5891,0.0114,0.1683
6930.0000,-1.5037,0.0038,0.1345
6940.0000,-1.4460,-0.0142,0.1105
6950.0000,-1.3132,-0.0300,0.1211
6960.0000,-1.1945,-0.0409,0.1689
6970.0000,-1.1038,-0.0514,0.2126
6980.0000,-0.9730,-0.0907,0.2392
6990.0000,-0.8381,-0.0558,0.2424
7000.0000,-0.7634,-0.0240,0.2609
7010.0000,-0.6846,0.0121,0.2496
7020.0000,-0.6041,0.0873,0.2453
7030.0000,-0.5454,0.1070,0.2310
7040.0000,-0.4980,0.1126,0.2387
7050.0000,-0.4431,0.1487,0.2154
7060.0000,-0.3498,0.1315,0.2274
7070.0000,-0.2007,0.1119,0.2301
7080.0000,-0.0474,0.1200,0.2259
7090.0000,0.1673,0.1173,0.2304
7100.0000,0.3334,0.1010,0.2407
7110.0000,0.4988,0.1059,0.2374
7120.0000,0.5653,0.1007,0.2332
7130.0000,0.5789,0.1025,0.2280
7140.0000,0.6335,0.0784,0.2480
7150.0000,0.6666,0.1313,0.2240
7160.0000,0.7236,0.1617,0.1988
7170.0000,0.7552,0.1589,0.2037
7180.0000,0.8117,0.1592,0.2008
7190.0000,0.8420,0.1807,0.1831
7200.0000,0.8496,0.1491,0.1990
7210.0000,0.8562,0.1293,0.1814
7220.0000,0.8502,0.0946,0.2124
7230.0000,0.8438,0.0467,0.2197
7240.0000,0.8232,0.0478,0.2275
7250.0000,0.8351,0.0686,0.2380
7260.0000,0.8331,0.0704,0.2246
7270.0000,0.8460,0.0960,0.2295
7280.0000,0.8324,0.1390,0.1923
7290.0000,0.8187,0.1044,0.2124
7300.0000,0.8155,0.0601,0.2113
7310.0000,0.8560,0.0638,0.2264
7320.0000,0.8927,0.0528,0.2337
7330.0000,0.9092,0.0466,0.2517
7340.0000,0.9084,0.0404,0.2277
7350.0000,0.9125,-0.0016,0.2245
7360.0000,0.9170,0.0412,0.2104
7370.0000,0.9241,0.0620,0.2398
7380.0000,0.8821,0.0190,0.2170
7390.0000,0.8172,0.0062,0.1812
7400.0000,0.7525,0.0101,0.1630
7410.0000,0.7039,0.0283,0.1449
7420.0000,0.6658,0.0341,0.1280
7430.0000,0.5945,0.0601,0.1335
7440.0000,0.5322,0.0475,0.1717
7450.0000,0.4526,0.0508,0.2116
7460.0000,0.3582,0.0282,0.2406
7470.0000,0.2690,0.0280,0.2428
7480.0000,0.2317,0.0395,0.2417
7490.0000,0.1874,0.0122,0.2503
7500.0000,0.1810,-0.0144,0.2435
7510.0000,0.2053,0.0110,0.2427
7520.0000,0.2525,0.0392,0.2456
7530.0000,0.2996,0.0190,0.2522
7540.0000,0.3618,-0.0063,0.2334
7550.0000,0.4253,-0.0141,0.2160
7560.0000,0.4663,0.0306,0.2307
7570.0000,0.5376,0.0799,0.2225
7580.0000,0.5961,0.0743,0.2359
7590.0000,0.6697,0.0438,0.2436
7600.0000,0.7246,0.0098,0.2370
7610.0000,0.7949,-0.0056,0.2525
7620.0000,0.9031,-0.0301,0.2513
7630.0000,1.0057,-0.0181,0.2502
7640.0000,1.0936,-0.0400,0.2441
7650.0000,1.1989,-0.0789,0.2439
7660.0000,1.2911,-0.0952,0.2335
7670.0000,1.3901,-0.1046,0.2318
7680.0000,1.5433,-0.0874,0.2431
7690.0000,1.6820,-0.1072,0.2284
7700.0000,1.6788,-0.1346,0.2186
7710.0000,1.7226,-0.1438,0.2102
7720.0000,1.7126,-0.1409,0.2121
7730.0000,1.6817,-0.1426,0.2143
7740.0000,1.5803,-0.1487,0.2055
7750.0000,1.4715,-0.1663,0.1956
7760.0000,1.3337,-0.1713,0.1875
7770.0000,1.2601,-0.1761,0.1846
7780.0000,1.2076,-0.1644,0.1798
7790.0000,1.1461,-0.2177,0.1214
7800.0000,1.1686,-0.2217,0.1230
7810.0000,1.1130,-0.2085,0.1255
7820.0000,1.1346,-0.1968,0.1064
7830.0000,1.1594,-0.2149,0.1102
7840.0000,1.1045,-0.1914,0.0646
7850.0000,1.1019,-0.2020,0.0550
7860.0000,1.0575,-0.2403,0.0695
7870.0000,1.0901,-0.2085,0.1135
7880.0000,1.1275,-0.2028,0.1263
7890.0000,1.1562,-0.2000,0.1620
7900.0000,1.1441,-0.1914,0.1224
7910.0000,1.1381,-0.1929,0.1577
7920.0000,1.1602,-0.1849,0.1475
7930.0000,1.1729,-0.1752,0.1651
7940.0000,1.1431,-0.1728,0.1555
7950.0000,1.1184,-0.1696,0.1546
7960.0000,1.0832,-0.1620,0.1224
7970.0000,1.0796,-0.1443,0.1100
7980.0000,1.0706,-0.1359,0.1067
7990.0000,1.0632,-0.1583,0.0965
8000.0000,1.0471,-0.1229,0.1276
8010.0000,1.0507,-0.1092,0.1328
8020.0000,1.1121,-0.1084,0.1508
8030.0000,1.1735,-0.0999,0.1696
8040.0000,1.2149,-0.0921,0.2079
8050.0000,1.3168,-0.1253,0.1922
8060.0000,1.3793,-0.0599,0.2113
8070.0000,1.4297,-0.0816,0.2069
8080.0000,1.4859,-0.1356,0.1803
8090.0000,1.5715,-0.1627,0.1123
8100.0000,1.6504,-0.1950,0.1008
8110.0000,1.7462,-0.2220,0.1031
8120.0000,1.8205,-0.1807,0.1167
8130.0000,1.8053,-0.1841,0.1141
8140.0000,1.8023,-0.1973,0.0930
8150.0000,1.7895,-0.1906,0.1186
8160.0000,1.7276,-0.1838,0.1150
8170.0000,1.6271,-0.1665,0.0923
8180.0000,1.5559,-0.1419,0.0686
8190.0000,1.5049,-0.1478,0.0806
8200.0000,1.4223,-0.1649,0.0972
8210.0000,1.3599,-0.1875,0.0797
8220.0000,1.3022,-0.2090,0.1483
8230.0000,1.3200,-0.2379,0.1092
8240.0000,1.3333,-0.2321,0.0922
8250.0000,1.4021,-0.2372,0.0885
8260.0000,1.4429,-0.2407,0.0853
8270.0000,1.5293,-0.2383,0.0971
8280.0000,1.5957,-0.2215,0.1264
8290.0000,1.6315,-0.2178,0.1368
8300.0000,1.6559,-0.2271,0.1266
8310.0000,1.6357,-0.2468,0.0865
8320.0000,1.7216,-0.2148,0.1491
8330.0000,1.7739,-0.2106,0.1490
8340.0000,1.7360,-0.2085,0.1533
8350.0000,1.6871,-0.2200,0.1337
8360.0000,1.6358,-0.2215,0.1152
8370.0000,1.6097,-0.1861,0.1776
8380.0000,1.5060,-0.1873,0.1627
8390.0000,1.4186,-0.2066,0.1216
8400.0000,1.3319,-0.2018,0.1211
8410.0000,1.2550,-0.2325,0.0903
8420.0000,1.1370,-0.2474,0.0088
8430.0000,0.9832,-0.2486,0.0137
8440.0000,0.9463,-0.2167,0.0183
8450.0000,0.9794,-0.2026,0.0593
8460.0000,0.9334,-0.1765,0.1188
8470.0000,0.9335,-0.1857,0.1045
8480.0000,0.9154,-0.2134,0.0836
8490.0000,0.9420,-0.2070,0.0992
8500.0000,0.9190,-0.2202,0.1054
8510.0000,0.9151,-0.2016,0.0901
8520.0000,0.9179,-0.1750,0.0880
8530.0000,0.9157,-0.1423,0.0553
8540.0000,0.9725,-0.1025,0.0886
8550.0000,0.9919,-0.1552,0.0921
8560.0000,1.0545,-0.1329,0.1160
8570.0000,1.1556,-0.1427,0.0960
8580.0000,1.2268,-0.1499,0.1122
8590.0000,1.2608,-0.1332,0.1468
8600.0000,1.3164,-0.1902,0.1516
8610.0000,1.3356,-0.1786,0.1331
8620.0000,1.3152,-0.1695,0.1434
8630.0000,1.3385,-0.1728,0.1480
8640.0000,1.3085,-0.1850,0.1469
8650.0000,1.3029,-0.1874,0.1437
8660.0000,1.3089,-0.1420,0.1244
8670.0000,1.3410,-0.1569,0.1214
8680.0000,1.3152,-0.1543,0.0913
8690.0000,1.3841,-0.1426,0.0903
8700.0000,1.3718,-0.1668,0.0615
8710.0000,1.3643,-0.0937,0.0771
8720.0000,1.3366,-0.0889,0.0871
8730.0000,1.3136,-0.0852,0.0884
8740.0000,1.3170,-0.1533,0.1145
8750.0000,1.2379,-0.1546,0.0925
8760.0000,1.1808,-0.1406,0.1043
8770.0000,1.1478,-0.1333,0.1170
8780.0000,1.1346,-0.0911,0.1513
8790.0000,1.1188,-0.0837,0.1656
8800.0000,1.0685,-0.1292,0.2060
8810.0000,1.0306,-0.1043,0.2310
8820.0000,0.9140,-0.1487,0.1975
8830.0000,0.8595,-0.1858,0.1728
8840.0000,0.7697,-0.2161,0.1316
8850.0000,0.7159,-0.2254,0.1182
8860.0000,0.6061,-0.2193,0.1403
8870.0000,0.5018,-0.2249,0.1315
8880.0000,0.4213,-0.1972,0.1644
8890.0000,0.3007,-0.1969,0.1586
8900.0000,0.2285,-0.1985,0.1510
8910.0000,0.1993,-0.1962,0.1477
8920.0000,0.1820,-0.1786,0.1457
8930.0000,0.1591,-0.1694,0.1642
8940.0000,0.1003,-0.1977,0.1668
8950.0000,-0.0363,-0.1630,0.1847
8960.0000,-0.1604,-0.1661,0.1745
8970.0000,-0.2226,-0.1332,0.1814
8980.0000,-0.3396,-0.1327,0.1801
8990.0000,-0.4854,-0.1412,0.1637
9000.0000,-0.6824,-0.1601,0.1952
