time,x,y,z
6250.0000,-2.3005,0.7917,1.3525
6260.0000,-2.1531,0.6354,1.2673
6270.0000,-2.1345,0.5356,1.1147
6280.0000,-2.0594,0.4047,1.0099
6290.0000,-2.0058,0.3369,0.9299
6300.0000,-2.0082,0.2813,0.7631
6310.0000,-1.9764,0.2676,0.6405
6320.0000,-1.9302,0.3033,0.5195
6330.0000,-1.9360,0.2817,0.5482
6340.0000,-1.9461,0.2387,0.5021
6350.0000,-1.9871,0.2695,0.3757
6360.0000,-2.0661,0.2409,0.2604
6370.0000,-2.0866,0.2868,0.1423
6380.0000,-2.1121,0.2819,0.0665
6390.0000,-2.1220,0.2343,0.0501
6400.0000,-2.1405,0.2552,-0.0239
6410.0000,-2.1719,0.2428,-0.1626
6420.0000,-2.2644,0.2559,-0.2529
6430.0000,-2.3305,0.2898,-0.3867
6440.0000,-2.4044,0.2857,-0.5954
6450.0000,-2.3524,0.2820,-0.6974
6460.0000,-2.2413,0.2934,-0.8598
6470.0000,-2.2439,0.3159,-1.0373
6480.0000,-2.2566,0.3416,-1.2007
6490.0000,-2.3300,0.3842,-1.4000
6500.0000,-2.3783,0.3775,-1.5598
6510.0000,-2.3406,0.4047,-1.6705
6520.0000,-2.2766,0.4297,-1.7299
6530.0000,-2.2724,0.4128,-1.7227
6540.0000,-2.2368,0.3491,-1.7687
6550.0000,-2.2219,0.3751,-1.7794
6560.0000,-2.2132,0.3579,-1.8528
6570.0000,-2.2183,0.3698,-1.9160
6580.0000,-2.1737,0.3369,-2.0375
6590.0000,-2.1340,0.3019,-2.1542
6600.0000,-2.1063,0.3025,-2.2188
6610.0000,-2.0959,0.2913,-2.3333
6620.0000,-2.1528,0.3018,-2.3830
6630.0000,-2.2482,0.3196,-2.4318
6640.0000,-2.3472,0.3604,-2.5458
6650.0000,-2.4025,0.3405,-2.6509
6660.0000,-2.3615,0.3819,-2.7407
6670.0000,-2.2845,0.3616,-2.8091
6680.0000,-2.3189,0.3925,-2.9186
6690.0000,-2.3438,0.3841,-3.0629
6700.0000,-2.3927,0.3871,-3.2034
6710.0000,-2.4192,0.3773,-3.2781
6720.0000,-2.5017,0.4035,-3.3284
6730.0000,-2.5790,0.3932,-3.4841
6740.0000,-2.6611,0.3890,-3.5707
6750.0000,-2.7718,0.3785,-3.7220
6760.0000,-2.8214,0.4087,-3.6827
6770.0000,-2.7134,0.3760,-3.6196
6780.0000,-2.7125,0.3687,-3.5528
6790.0000,-2.6947,0.3789,-3.4650
6800.0000,-2.6833,0.4099,-3.3847
6810.0000,-2.6421,0.3494,-3.2951
6820.0000,-2.6452,0.4038,-3.2702
6830.0000,-2.6386,0.3206,-3.2432
6840.0000,-2.5906,0.2978,-3.1510
6850.0000,-2.5647,0.3369,-3.0682
6860.0000,-2.5910,0.3730,-3.1409
6870.0000,-2.6301,0.3453,-3.1998
6880.0000,-2.6414,0.3367,-3.2404
6890.0000,-2.6142,0.3395,-3.2977
6900.0000,-2.6531,0.3447,-3.3901
6910.0000,-2.6238,0.3375,-3.3124
6920.0000,-2.6654,0.3069,-3.2820
6930.0000,-2.6349,0.3070,-3.2278
6940.0000,-2.6457,0.2528,-3.2196
6950.0000,-2.6412,0.2644,-3.2149
6960.0000,-2.5810,0.2402,-3.1445
6970.0000,-2.5517,0.2283,-3.1349
6980.0000,-2.6308,0.2646,-3.1664
6990.0000,-2.6108,0.2718,-3.0605
7000.0000,-2.4740,0.2610,-2.9055
7010.0000,-2.4350,0.2667,-2.7951
7020.0000,-2.4026,0.2734,-2.7192
7030.0000,-2.3477,0.2302,-2.5974
7040.0000,-2.2736,0.2509,-2.5052
7050.0000,-2.1900,0.2954,-2.3889
7060.0000,-2.1408,0.2825,-2.2453
7070.0000,-2.0193,0.3256,-2.1987
7080.0000,-1.8965,0.3153,-2.2048
7090.0000,-1.8611,0.3331,-2.2073
7100.0000,-1.7052,0.2447,-2.1197
7110.0000,-1.6145,0.2197,-2.0415
7120.0000,-1.5627,0.2247,-1.9561
7130.0000,-1.5087,0.2485,-1.8959
7140.0000,-1.4204,0.2876,-1.8318
7150.0000,-1.4156,0.3323,-1.9176
7160.0000,-1.4803,0.4173,-2.0531
7170.0000,-1.5700,0.4406,-2.1406
7180.0000,-1.5561,0.4908,-2.2863
7190.0000,-1.6689,0.5010,-2.4688
7200.0000,-1.7454,0.5645,-2.5476
7210.0000,-1.7727,0.5723,-2.5357
7220.0000,-1.7614,0.5531,-2.4202
7230.0000,-1.7333,0.5528,-2.2174
7240.0000,-1.7450,0.5597,-2.1269
7250.0000,-1.7184,0.5323,-1.9661
7260.0000,-1.7864,0.4771,-1.8161
7270.0000,-1.7429,0.4170,-1.6914
7280.0000,-1.6738,0.3540,-1.4974
7290.0000,-1.6935,0.2908,-1.3997
7300.0000,-1.6675,0.2776,-1.3286
7310.0000,-1.6527,0.3665,-1.3897
7320.0000,-1.6324,0.4475,-1.4651
7330.0000,-1.7197,0.4884,-1.6192
7340.0000,-1.7323,0.5494,-1.7312
7350.0000,-1.7828,0.5771,-1.8667
7360.0000,-1.8171,0.5885,-1.9568
7370.0000,-1.8877,0.5424,-2.0813
7380.0000,-1.8437,0.5593,-1.9702
7390.0000,-1.8275,0.6110,-2.0799
7400.0000,-1.9125,0.6333,-2.2096
7410.0000,-1.9464,0.6530,-2.2725
7420.0000,-2.0160,0.6941,-2.3911
7430.0000,-2.1049,0.7068,-2.4655
7440.0000,-2.0673,0.7635,-2.4648
7450.0000,-2.0412,0.7377,-2.3997
7460.0000,-1.9540,0.7758,-2.3690
7470.0000,-1.8562,0.7806,-2.3499
7480.0000,-1.7783,0.7545,-2.4112
7490.0000,-1.8478,0.8509,-2.4876
7500.0000,-1.9163,0.9450,-2.6116
7510.0000,-1.8592,0.9044,-2.5753
7520.0000,-1.8399,0.8736,-2.3863
7530.0000,-1.7165,0.7949,-2.1693
7540.0000,-1.6380,0.6464,-2.1131
7550.0000,-1.5716,0.5589,-2.0814
7560.0000,-1.6242,0.4798,-1.9861
7570.0000,-1.6142,0.4178,-1.9375
7580.0000,-1.6428,0.4403,-1.8679
7590.0000,-1.6692,0.4375,-1.8467
7600.0000,-1.6516,0.3973,-1.8200
7610.0000,-1.7175,0.3894,-1.8626
7620.0000,-1.6956,0.3579,-1.9219
7630.0000,-1.7041,0.3404,-1.9956
7640.0000,-1.7437,0.3217,-2.0910
7650.0000,-1.6930,0.2858,-2.0975
7660.0000,-1.6438,0.2414,-1.9099
7670.0000,-1.5805,0.2691,-1.7210
7680.0000,-1.5653,0.2543,-1.6115
7690.0000,-1.5399,0.2763,-1.5322
7700.0000,-1.5279,0.2830,-1.4666
7710.0000,-1.5520,0.2950,-1.3738
7720.0000,-1.5152,0.2557,-1.2476
7730.0000,-1.4367,0.2348,-1.1505
7740.0000,-1.3466,0.2321,-1.0404
7750.0000,-1.2311,0.2331,-0.9854
7760.0000,-1.1996,0.3098,-1.0987
7770.0000,-1.2886,0.3173,-1.2188
7780.0000,-1.3898,0.3053,-1.2758
7790.0000,-1.3598,0.2530,-1.3405
7800.0000,-1.3196,0.2532,-1.3247
7810.0000,-1.3502,0.2406,-1.3513
7820.0000,-1.3389,0.2729,-1.3295
7830.0000,-1.4188,0.3636,-1.2815
7840.0000,-1.4280,0.3794,-1.3386
7850.0000,-1.4653,0.3845,-1.3075
7860.0000,-1.4725,0.3769,-1.3412
7870.0000,-1.4182,0.4425,-1.2723
7880.0000,-1.3778,0.4050,-1.1946
7890.0000,-1.3488,0.4326,-1.0306
7900.0000,-1.2773,0.4312,-0.8959
7910.0000,-1.2996,0.3606,-0.7697
7920.0000,-1.2678,0.3521,-0.6431
7930.0000,-1.0929,0.2886,-0.5407
7940.0000,-1.0434,0.2166,-0.4656
7950.0000,-1.0541,0.1782,-0.5028
7960.0000,-1.0672,0.0900,-0.6336
7970.0000,-1.1122,0.0838,-0.7226
7980.0000,-1.1793,-0.0577,-0.7981
7990.0000,-1.3055,-0.1753,-0.9712
8000.0000,-1.3075,-0.2666,-1.1467
8010.0000,-1.3652,-0.3446,-1.3315
8020.0000,-1.4113,-0.4307,-1.5230
8030.0000,-1.5272,-0.5197,-1.7070
8040.0000,-1.5435,-0.6126,-1.8923
8050.0000,-1.6484,-0.6311,-2.0915
8060.0000,-1.7419,-0.6551,-2.3049
8070.0000,-1.8575,-0.7303,-2.4755
8080.0000,-1.9142,-0.7375,-2.6382
8090.0000,-1.9696,-0.7469,-2.8073
8100.0000,-2.0410,-0.7460,-3.0138
8110.0000,-2.0980,-0.7756,-3.1229
8120.0000,-2.0708,-0.8119,-3.1485
8130.0000,-2.0655,-0.8610,-3.1386
8140.0000,-2.1273,-0.8424,-3.1551
8150.0000,-2.0975,-0.8663,-3.0401
8160.0000,-2.0672,-0.8632,-2.9921
8170.0000,-2.1329,-0.8182,-2.9799
8180.0000,-2.2563,-0.7671,-2.9385
8190.0000,-2.2539,-0.7838,-2.8501
8200.0000,-2.2094,-0.7834,-2.8243
8210.0000,-2.1488,-0.7679,-2.7390
8220.0000,-2.1821,-0.7928,-2.7314
8230.0000,-2.2066,-0.7885,-2.7142
8240.0000,-2.2759,-0.8270,-2.6908
8250.0000,-2.3501,-0.8376,-2.7678
8260.0000,-2.3426,-0.7886,-2.6579
8270.0000,-2.4117,-0.7612,-2.5734
8280.0000,-2.3526,-0.7294,-2.4650
8290.0000,-2.3477,-0.8032,-2.3517
8300.0000,-2.4254,-0.8064,-2.4344
8310.0000,-2.4877,-0.8006,-2.4727
8320.0000,-2.5181,-0.8240,-2.5070
8330.0000,-2.4642,-0.8509,-2.4681
8340.0000,-2.3956,-0.8222,-2.4318
8350.0000,-2.3308,-0.7522,-2.2302
8360.0000,-2.2844,-0.8062,-2.1516
8370.0000,-2.2192,-0.7467,-2.0739
8380.0000,-2.1459,-0.7451,-1.9250
8390.0000,-2.0856,-0.7645,-1.8803
8400.0000,-2.0803,-0.8265,-1.8401
8410.0000,-2.0339,-0.8334,-1.8696
8420.0000,-2.0140,-0.8713,-1.8532
8430.0000,-1.9012,-0.8466,-1.8154
8440.0000,-1.8112,-0.8368,-1.6808
8450.0000,-1.7787,-0.9065,-1.6304
8460.0000,-1.7932,-0.9149,-1.6743
8470.0000,-1.7394,-0.9039,-1.6916
8480.0000,-1.8124,-0.9487,-1.7501
8490.0000,-1.7858,-0.9840,-1.7587
8500.0000,-1.8225,-0.9177,-1.7555
8510.0000,-1.8410,-0.9081,-1.7066
8520.0000,-1.8371,-0.8632,-1.7897
8530.0000,-1.7168,-0.7651,-1.6436
8540.0000,-1.6722,-0.6793,-1.4520
8550.0000,-1.5793,-0.5404,-1.2867
8560.0000,-1.4980,-0.4454,-1.0769
8570.0000,-1.4668,-0.3426,-0.9736
8580.0000,-1.4194,-0.2736,-0.8202
8590.0000,-1.4146,-0.1378,-0.6917
8600.0000,-1.4280,-0.0905,-0.5578
8610.0000,-1.2930,0.0329,-0.4359
8620.0000,-1.2427,0.1396,-0.3380
8630.0000,-1.2198,0.1656,-0.2409
8640.0000,-1.0827,0.0988,-0.0992
8650.0000,-0.9788,0.0592,-0.0655
8660.0000,-0.9020,-0.0513,0.0339
8670.0000,-0.9430,-0.0778,0.1415
8680.0000,-0.9544,-0.1101,0.1461
8690.0000,-0.9362,-0.1797,0.2395
8700.0000,-0.9421,-0.1958,0.2624
8710.0000,-0.9288,-0.2781,0.2016
8720.0000,-0.9641,-0.4002,0.0907
8730.0000,-0.9444,-0.4981,0.0566
8740.0000,-0.9666,-0.4902,-0.0197
8750.0000,-0.9829,-0.3613,-0.0900
8760.0000,-1.0568,-0.2817,-0.1940
8770.0000,-1.1008,-0.2964,-0.3243
8780.0000,-1.1353,-0.2186,-0.4581
8790.0000,-1.1451,-0.1954,-0.5742
8800.0000,-1.1335,-0.0962,-0.7083
8810.0000,-1.1419,0.0091,-0.8441
8820.0000,-1.1315,0.0518,-1.0390
8830.0000,-1.1308,0.1507,-1.0896
8840.0000,-1.1601,0.2159,-1.0963
8850.0000,-1.1392,0.2996,-1.0917
8860.0000,-1.0849,0.3387,-1.0615
8870.0000,-1.0855,0.4344,-1.0493
8880.0000,-1.0498,0.4819,-0.9788
8890.0000,-1.1151,0.5550,-1.0783
8900.0000,-1.1933,0.6156,-1.1259
8910.0000,-1.2639,0.6863,-1.1625
8920.0000,-1.2581,0.7728,-1.1898
8930.0000,-1.2259,0.7998,-1.2311
8940.0000,-1.1804,0.8418,-1.3206
8950.0000,-1.1185,0.8677,-1.3557
8960.0000,-1.0125,0.8287,-1.3172
8970.0000,-0.9249,0.8198,-1.3065
8980.0000,-0.9798,0.8449,-1.2635
8990.0000,-0.8926,0.7506,-1.1474
9000.0000,-0.7595,0.6575,-1.0141
