time,x,y,z
5870.0000,-11.9025,-0.7173,-0.5140
5880.0000,-11.8996,-0.7536,-0.4934
5890.0000,-11.9442,-0.7226,-0.4927
5900.0000,-11.9859,-0.7415,-0.5385
5910.0000,-12.0361,-0.7466,-0.5389
5920.0000,-12.0921,-0.7399,-0.5370
5930.0000,-12.1180,-0.7316,-0.5216
5940.0000,-12.1425,-0.7771,-0.4990
5950.0000,-12.1629,-0.8096,-0.5192
5960.0000,-12.2205,-0.7937,-0.5180
5970.0000,-12.2197,-0.7930,-0.5230
5980.0000,-12.2007,-0.8097,-0.4807
5990.0000,-12.2011,-0.8480,-0.4993
6000.0000,-12.2082,-0.8260,-0.5808
6010.0000,-12.1638,-0.8720,-0.5755
6020.0000,-12.1056,-0.8678,-0.5935
6030.0000,-12.1090,-0.7997,-0.5642
6040.0000,-12.1100,-0.7942,-0.5854
6050.0000,-12.1452,-0.8474,-0.5921
6060.0000,-12.1980,-0.8656,-0.5922
6070.0000,-12.2111,-0.7989,-0.5836
6080.0000,-12.2017,-0.8197,-0.5739
6090.0000,-12.2144,-0.8362,-0.5690
6100.0000,-12.2004,-0.8775,-0.5676
6110.0000,-12.1967,-0.8844,-0.5656
6120.0000,-12.1437,-0.8982,-0.6066
6130.0000,-12.1288,-0.9541,-0.6093
6140.0000,-12.1122,-0.9555,-0.6100
6150.0000,-12.1443,-0.9865,-0.6186
6160.0000,-12.1678,-0.9552,-0.6150
6170.0000,-12.1567,-0.9222,-0.6383
6180.0000,-12.1124,-0.9171,-0.6659
6190.0000,-12.0717,-0.8855,-0.6809
6200.0000,-12.0815,-0.8943,-0.7137
6210.0000,-12.0502,-0.9292,-0.7028
6220.0000,-12.0484,-0.9191,-0.6974
6230.0000,-12.0558,-0.8984,-0.7143
6240.0000,-12.0285,-0.9038,-0.6979
6250.0000,-12.0119,-0.8897,-0.6762
6260.0000,-12.0084,-0.8876,-0.7075
6270.0000,-12.0385,-0.8841,-0.6981
6280.0000,-12.1243,-0.8809,-0.6766
6290.0000,-12.1339,-0.8759,-0.7152
6300.0000,-12.1178,-0.8348,-0.7517
6310.0000,-12.0845,-0.8200,-0.7951
6320.0000,-12.1104,-0.7830,-0.8235
6330.0000,-12.1686,-0.7761,-0.7974
6340.0000,-12.1928,-0.8078,-0.8723
6350.0000,-12.1793,-0.8464,-0.8948
6360.0000,-12.1910,-0.8298,-0.9140
6370.0000,-12.1975,-0.8473,-0.9211
6380.0000,-12.1780,-0.8839,-0.9031
6390.0000,-12.1827,-0.8676,-0.9099
6400.0000,-12.1521,-0.8422,-0.9154
6410.0000,-12.1062,-0.8373,-0.8827
6420.0000,-12.0629,-0.8498,-0.8809
6430.0000,-12.0384,-0.8269,-0.9169
6440.0000,-12.0058,-0.8199,-0.9088
6450.0000,-12.0026,-0.7884,-0.9171
6460.0000,-11.9669,-0.7751,-0.9321
6470.0000,-11.9465,-0.7542,-0.9412
6480.0000,-11.9538,-0.6818,-0.8900
6490.0000,-11.9274,-0.6555,-0.9476
6500.0000,-11.8472,-0.6362,-0.9921
6510.0000,-11.7685,-0.6552,-1.0323
6520.0000,-11.7424,-0.6291,-1.0571
6530.0000,-11.7079,-0.6229,-1.0570
6540.0000,-11.6740,-0.6104,-1.1186
6550.0000,-11.6984,-0.6036,-1.1046
6560.0000,-11.7348,-0.6146,-1.1231
6570.0000,-11.7047,-0.6611,-1.1333
6580.0000,-11.6638,-0.6507,-1.1854
6590.0000,-11.6811,-0.6455,-1.1804
6600.0000,-11.7049,-0.6872,-1.1429
6610.0000,-11.6960,-0.6963,-1.1522
6620.0000,-11.7962,-0.7138,-1.1597
6630.0000,-11.8361,-0.6775,-1.1351
6640.0000,-11.8306,-0.6722,-1.1597
6650.0000,-11.9358,-0.6783,-1.1657
6660.0000,-11.9572,-0.6742,-1.1581
6670.0000,-11.9419,-0.6765,-1.1668
6680.0000,-11.9626,-0.7143,-1.1610
6690.0000,-11.9656,-0.6806,-1.2059
6700.0000,-11.8905,-0.7064,-1.1710
6710.0000,-11.8760,-0.7187,-1.1575
6720.0000,-11.8545,-0.7196,-1.1421
6730.0000,-11.8273,-0.7264,-1.1887
6740.0000,-11.7982,-0.6887,-1.1864
6750.0000,-11.8362,-0.6825,-1.1612
6760.0000,-11.8711,-0.7186,-1.1791
6770.0000,-11.8494,-0.7086,-1.1257
6780.0000,-11.8645,-0.7207,-1.0792
6790.0000,-11.8433,-0.6997,-1.0807
6800.0000,-11.8656,-0.6922,-1.0862
6810.0000,-11.9038,-0.6681,-1.0916
6820.0000,-11.8937,-0.6721,-1.0858
6830.0000,-11.9226,-0.6603,-1.1246
6840.0000,-11.9079,-0.6428,-1.0937
6850.0000,-11.9018,-0.6479,-1.0869
6860.0000,-11.8456,-0.6580,-1.0603
6870.0000,-11.8236,-0.6618,-1.0496
6880.0000,-11.7892,-0.6515,-1.0272
6890.0000,-11.7945,-0.6805,-0.9941
6900.0000,-11.7888,-0.6250,-1.0002
6910.0000,-11.7405,-0.5759,-1.0089
6920.0000,-11.7421,-0.5431,-1.0023
6930.0000,-11.7348,-0.5540,-0.9731
6940.0000,-11.7240,-0.5315,-0.9296
6950.0000,-11.7298,-0.5690,-0.9411
6960.0000,-11.7181,-0.5618,-0.9647
6970.0000,-11.6734,-0.5442,-0.9410
6980.0000,-11.6150,-0.5490,-0.9402
6990.0000,-11.5767,-0.5218,-0.9390
7000.0000,-11.5676,-0.5350,-0.9479
7010.0000,-11.6190,-0.4955,-0.9641
7020.0000,-11.6407,-0.4726,-1.0172
7030.0000,-11.6562,-0.5165,-1.0224
7040.0000,-11.6831,-0.5432,-1.0484
7050.0000,-11.7151,-0.5700,-1.0493
7060.0000,-11.7385,-0.5563,-1.0553
7070.0000,-11.7552,-0.5259,-1.0709
7080.0000,-11.7729,-0.4924,-1.0642
7090.0000,-11.7640,-0.4741,-1.0399
7100.0000,-11.8005,-0.4307,-1.0367
7110.0000,-11.8230,-0.3624,-1.0675
7120.0000,-11.7776,-0.3635,-1.0702
7130.0000,-11.7945,-0.3554,-1.0821
7140.0000,-11.7599,-0.3990,-1.0973
7150.0000,-11.8196,-0.3741,-1.1027
7160.0000,-11.8328,-0.3640,-1.1193
7170.0000,-11.8155,-0.3537,-1.1118
7180.0000,-11.7765,-0.3637,-1.0888
7190.0000,-11.7163,-0.3316,-1.0871
7200.0000,-11.6651,-0.3661,-1.0800
7210.0000,-11.7317,-0.3451,-1.0833
7220.0000,-11.7059,-0.3051,-1.0649
7230.0000,-11.6647,-0.3202,-1.1212
7240.0000,-11.5880,-0.3200,-1.1500
7250.0000,-11.5591,-0.3469,-1.1883
7260.0000,-11.5741,-0.3424,-1.1628
7270.0000,-11.4829,-0.3753,-1.1752
7280.0000,-11.4855,-0.3580,-1.1787
7290.0000,-11.4451,-0.3528,-1.1954
7300.0000,-11.4495,-0.3506,-1.1959
7310.0000,-11.4940,-0.3525,-1.2126
7320.0000,-11.4407,-0.3593,-1.2537
7330.0000,-11.3671,-0.3995,-1.2578
7340.0000,-11.3600,-0.3332,-1.2481
7350.0000,-11.3488,-0.3388,-1.2233
7360.0000,-11.3530,-0.3742,-1.2319
7370.0000,-11.3628,-0.3399,-1.2321
7380.0000,-11.3445,-0.2999,-1.2045
7390.0000,-11.3948,-0.2766,-1.2166
7400.0000,-11.4616,-0.2638,-1.2252
7410.0000,-11.4890,-0.2722,-1.2162
7420.0000,-11.4969,-0.2232,-1.1937
7430.0000,-11.5268,-0.2184,-1.1771
7440.0000,-11.5170,-0.2162,-1.1518
7450.0000,-11.5417,-0.2147,-1.1353
7460.0000,-11.5656,-0.1916,-1.1313
7470.0000,-11.5780,-0.1650,-1.1014
7480.0000,-11.6165,-0.1673,-1.1322
7490.0000,-11.5924,-0.1679,-1.0978
7500.0000,-11.6036,-0.1550,-1.0315
7510.0000,-11.6597,-0.1764,-1.0161
7520.0000,-11.6676,-0.1519,-1.0481
7530.0000,-11.7230,-0.1494,-1.0617
7540.0000,-11.6755,-0.1657,-1.0492
7550.0000,-11.6806,-0.1555,-1.0395
7560.0000,-11.6221,-0.1421,-1.0063
7570.0000,-11.6020,-0.1316,-0.9805
7580.0000,-11.5481,-0.1188,-0.9241
7590.0000,-11.5021,-0.1587,-0.9470
7600.0000,-11.4481,-0.1404,-0.9269
7610.0000,-11.4193,-0.1105,-0.9511
7620.0000,-11.4015,-0.1103,-0.9670
7630.0000,-11.3074,-0.1081,-0.9756
7640.0000,-11.2278,-0.0789,-0.9589
7650.0000,-11.1865,-0.1112,-0.9168
7660.0000,-11.1443,-0.1343,-0.8774
7670.0000,-11.1315,-0.0938,-0.8521
7680.0000,-11.1653,-0.0721,-0.8558
7690.0000,-11.1891,-0.1138,-0.8526
7700.0000,-11.2356,-0.0995,-0.8126
7710.0000,-11.2463,-0.1344,-0.8412
7720.0000,-11.2783,-0.1425,-0.8550
7730.0000,-11.3757,-0.0877,-0.8310
7740.0000,-11.3697,-0.0850,-0.8409
7750.0000,-11.3552,-0.1106,-0.8212
7760.0000,-11.3910,-0.1570,-0.8089
7770.0000,-11.4279,-0.1523,-0.8360
7780.0000,-11.4427,-0.1414,-0.8687
7790.0000,-11.4687,-0.1854,-0.8979
7800.0000,-11.5027,-0.2157,-0.9174
7810.0000,-11.5299,-0.2008,-0.9212
7820.0000,-11.5420,-0.1656,-0.9177
7830.0000,-11.5877,-0.1516,-0.8764
7840.0000,-11.6067,-0.1265,-0.8802
7850.0000,-11.6160,-0.1604,-0.8813
7860.0000,-11.5881,-0.1666,-0.8892
7870.0000,-11.5877,-0.1581,-0.8948
7880.0000,-11.5320,-0.1434,-0.8896
7890.0000,-11.5667,-0.1099,-0.8822
7900.0000,-11.5858,-0.1495,-0.8776
7910.0000,-11.5738,-0.1458,-0.8575
7920.0000,-11.5672,-0.1780,-0.8551
7930.0000,-11.5329,-0.1902,-0.8511
7940.0000,-11.4874,-0.2207,-0.8892
7950.0000,-11.4208,-0.2085,-0.8940
7960.0000,-11.4122,-0.1969,-0.8992
7970.0000,-11.4183,-0.1760,-0.8915
7980.0000,-11.3913,-0.1474,-0.9045
7990.0000,-11.3365,-0.1614,-0.9828
8000.0000,-11.3566,-0.2081,-1.0197
8010.0000,-11.3764,-0.2241,-1.0540
8020.0000,-11.3752,-0.2871,-1.0589
8030.0000,-11.3614,-0.2309,-1.0398
8040.0000,-11.3618,-0.2117,-1.0249
8050.0000,-11.3329,-0.1729,-1.0219
8060.0000,-11.3069,-0.1036,-1.0053
8070.0000,-11.2765,-0.0838,-1.0211
8080.0000,-11.2915,-0.0539,-0.9990
8090.0000,-11.2492,-0.0667,-0.9840
8100.0000,-11.2291,-0.0614,-1.0313
8110.0000,-11.2425,-0.0635,-1.0236
8120.0000,-11.2763,-0.0410,-0.9909
8130.0000,-11.2746,-0.0856,-0.9761
8140.0000,-11.2962,-0.0630,-0.9440
8150.0000,-11.2825,-0.0914,-0.9399
8160.0000,-11.2903,-0.1198,-0.9364
8170.0000,-11.2692,-0.0831,-0.9088
8180.0000,-11.2268,-0.0630,-0.9634
8190.0000,-11.2361,-0.0512,-0.9031
8200.0000,-11.2692,-0.0582,-0.9203
8210.0000,-11.3140,-0.0544,-0.9750
8220.0000,-11.3388,-0.0380,-0.9693
8230.0000,-11.3442,-0.0644,-0.9648
8240.0000,-11.3322,-0.1100,-0.9533
8250.0000,-11.3432,-0.0989,-0.9498
8260.0000,-11.3553,-0.1114,-1.0086
8270.0000,-11.3678,-0.0822,-1.0402
8280.0000,-11.3394,-0.0735,-1.0353
8290.0000,-11.3612,-0.0372,-1.0463
8300.0000,-11.4170,-0.0416,-1.0926
8310.0000,-11.4597,-0.0246,-1.0385
8320.0000,-11.4400,-0.0611,-1.0098
8330.0000,-11.3756,-0.1425,-0.9800
8340.0000,-11.3506,-0.1372,-0.9561
8350.0000,-11.3518,-0.1374,-0.9702
8360.0000,-11.3295,-0.1466,-0.9567
8370.0000,-11.3361,-0.1557,-0.9563
8380.0000,-11.3316,-0.1841,-0.9778
8390.0000,-11.2962,-0.1635,-0.9818
8400.0000,-11.2916,-0.1768,-0.9647
8410.0000,-11.2941,-0.1742,-0.9919
8420.0000,-11.3657,-0.2124,-1.0142
8430.0000,-11.4180,-0.2078,-1.0167
8440.0000,-11.4556,-0.2188,-1.0355
8450.0000,-11.4813,-0.2690,-1.0306
8460.0000,-11.5249,-0.2785,-1.0569
8470.0000,-11.5775,-0.2403,-1.0455
8480.0000,-11.5356,-0.2767,-1.0215
8490.0000,-11.5168,-0.2760,-1.0181
8500.0000,-11.5305,-0.2949,-0.9943
8510.0000,-11.5303,-0.3206,-0.9791
8520.0000,-11.5366,-0.3076,-1.0314
8530.0000,-11.5060,-0.3211,-1.0292
8540.0000,-11.5766,-0.3291,-1.0249
8550.0000,-11.5722,-0.3602,-1.0428
8560.0000,-11.5807,-0.3796,-1.0359
8570.0000,-11.6169,-0.3736,-1.0305
8580.0000,-11.6579,-0.3642,-1.0563
8590.0000,-11.6716,-0.3860,-1.0526
8600.0000,-11.6615,-0.4260,-0.9938
8610.0000,-11.6518,-0.4282,-0.9495
8620.0000,-11.6293,-0.4486,-0.9104
8630.0000,-11.6532,-0.4625,-0.9106
8640.0000,-11.6709,-0.4471,-0.8330
8650.0000,-11.6959,-0.4457,-0.7692
8660.0000,-11.6550,-0.4703,-0.7390
8670.0000,-11.7141,-0.5087,-0.7391
8680.0000,-11.7432,-0.4944,-0.7334
8690.0000,-11.8018,-0.4912,-0.7021
8700.0000,-11.8392,-0.5115,-0.6923
8710.0000,-11.8112,-0.5197,-0.6916
8720.0000,-11.8545,-0.5562,-0.6813
8730.0000,-11.8699,-0.5628,-0.6988
8740.0000,-11.9082,-0.5829,-0.6996
8750.0000,-11.9406,-0.6010,-0.6668
8760.0000,-11.9293,-0.5902,-0.6465
8770.0000,-11.9533,-0.5873,-0.6067
8780.0000,-11.9950,-0.5874,-0.6038
8790.0000,-12.0615,-0.6139,-0.6308
8800.0000,-12.1374,-0.6267,-0.6196
8810.0000,-12.1615,-0.6295,-0.6454
8820.0000,-12.2081,-0.6285,-0.6608
8830.0000,-12.2080,-0.6192,-0.6232
8840.0000,-12.1951,-0.5903,-0.6481
8850.0000,-12.1696,-0.6115,-0.6389
8860.0000,-12.2182,-0.5779,-0.5774
8870.0000,-12.2175,-0.5207,-0.5808
8880.0000,-12.2285,-0.5044,-0.5614
8890.0000,-12.2399,-0.4623,-0.5307
8900.0000,-12.2056,-0.4355,-0.5123
8910.0000,-12.2219,-0.4424,-0.4452
8920.0000,-12.1926,-0.4363,-0.4350
8930.0000,-12.1956,-0.4406,-0.4258
8940.0000,-12.1674,-0.4489,-0.4195
8950.0000,-12.1763,-0.4628,-0.4174
8960.0000,-12.1639,-0.4350,-0.3981
8970.0000,-12.1182,-0.4416,-0.3921
8980.0000,-12.0467,-0.4520,-0.3609
8990.0000,-12.0289,-0.4652,-0.3647
9000.0000,-11.9993,-0.4578,-0.3469
