time,x,y,z
6400.0000,-11.5547,0.7880,0.3508
6410.0000,-11.5220,0.7614,0.3353
6420.0000,-11.5784,0.8143,0.3613
6430.0000,-11.6169,0.7814,0.3589
6440.0000,-11.6361,0.8095,0.3518
6450.0000,-11.6580,0.8327,0.3810
6460.0000,-11.6727,0.8271,0.3840
6470.0000,-11.6590,0.8495,0.4232
6480.0000,-11.6879,0.8432,0.4222
6490.0000,-11.7596,0.8536,0.4088
6500.0000,-11.7608,0.8723,0.3947
6510.0000,-11.7701,0.9011,0.3582
6520.0000,-11.8067,0.8706,0.3247
6530.0000,-11.8434,0.8916,0.3205
6540.0000,-11.8233,0.9689,0.2837
6550.0000,-11.8511,0.9847,0.2920
6560.0000,-11.8378,1.0184,0.3272
6570.0000,-11.8519,1.0443,0.2818
6580.0000,-11.8789,1.0709,0.2264
6590.0000,-11.8841,1.0696,0.1901
6600.0000,-11.8756,1.0579,0.2241
6610.0000,-11.8387,1.1163,0.2035
6620.0000,-11.8644,1.0669,0.1836
6630.0000,-11.8598,1.0367,0.1904
6640.0000,-11.8470,1.0171,0.2112
6650.0000,-11.8974,1.0254,0.1886
6660.0000,-11.8431,1.0357,0.2044
6670.0000,-11.8389,1.0107,0.1918
6680.0000,-11.8098,1.0165,0.1875
6690.0000,-11.7913,1.0309,0.1933
6700.0000,-11.7860,1.0261,0.1809
6710.0000,-11.7585,1.0053,0.1842
6720.0000,-11.7371,1.0355,0.1653
6730.0000,-11.7771,1.0046,0.1426
6740.0000,-11.8086,1.0594,0.0932
6750.0000,-11.8171,1.0603,0.1151
6760.0000,-11.8036,1.0229,0.0668
6770.0000,-11.7709,1.0169,0.0634
6780.0000,-11.7473,0.9698,0.0420
6790.0000,-11.7188,0.9799,0.0448
6800.0000,-11.7332,0.9616,0.0820
6810.0000,-11.7215,0.9706,0.0978
6820.0000,-11.6647,1.0107,0.1080
6830.0000,-11.6565,1.0224,0.1231
6840.0000,-11.6395,1.0234,0.0640
6850.0000,-11.6217,1.0187,0.0759
6860.0000,-11.5999,1.0513,0.0804
6870.0000,-11.6076,1.0734,0.1083
6880.0000,-11.5919,1.0582,0.0821
6890.0000,-11.6001,1.0590,0.0902
6900.0000,-11.5863,1.0634,0.1000
6910.0000,-11.5879,1.0631,0.1134
6920.0000,-11.5821,1.0846,0.1594
6930.0000,-11.6263,1.0752,0.1451
6940.0000,-11.6450,1.0861,0.1037
6950.0000,-11.6804,1.0770,0.0851
6960.0000,-11.6756,1.0722,0.0715
6970.0000,-11.7142,1.1035,0.0140
6980.0000,-11.7434,1.1370,0.0117
6990.0000,-11.7879,1.1508,0.0100
7000.0000,-11.8058,1.1475,0.0028
7010.0000,-11.8175,1.1834,-0.0130
7020.0000,-11.8403,1.2069,-0.0091
7030.0000,-11.8858,1.2069,-0.0380
7040.0000,-11.8849,1.2002,-0.0404
7050.0000,-11.8884,1.1831,-0.0106
7060.0000,-11.8889,1.2455,-0.0145
7070.0000,-11.9172,1.2537,-0.0196
7080.0000,-11.9424,1.2364,-0.0124
7090.0000,-11.9571,1.2717,0.0171
7100.0000,-11.9882,1.2685,0.0310
7110.0000,-11.9665,1.2944,0.0534
7120.0000,-11.9629,1.3215,0.0585
7130.0000,-11.9631,1.3329,0.0656
7140.0000,-11.9902,1.3029,0.0405
7150.0000,-11.9700,1.2829,0.0196
7160.0000,-11.9647,1.3189,-0.0011
7170.0000,-11.9727,1.3516,0.0449
7180.0000,-11.9514,1.3753,0.0234
7190.0000,-11.9295,1.3861,-0.0319
7200.0000,-11.9257,1.4171,-0.0017
7210.0000,-11.9320,1.4087,0.0019
7220.0000,-11.8769,1.4308,-0.0383
7230.0000,-11.8999,1.3770,-0.0372
7240.0000,-11.8971,1.3832,-0.0953
7250.0000,-11.9597,1.3836,-0.1173
7260.0000,-11.9748,1.3845,-0.1343
7270.0000,-12.0147,1.4039,-0.1091
7280.0000,-12.0514,1.4058,-0.1031
7290.0000,-12.0533,1.4116,-0.1443
7300.0000,-12.0720,1.4429,-0.1465
7310.0000,-12.1237,1.4653,-0.1539
7320.0000,-12.1091,1.4687,-0.1261
7330.0000,-12.1629,1.4839,-0.1301
7340.0000,-12.1793,1.4426,-0.1240
7350.0000,-12.1540,1.4251,-0.1593
7360.0000,-12.1620,1.4591,-0.1701
7370.0000,-12.1611,1.4771,-0.1451
7380.0000,-12.1660,1.4481,-0.1777
7390.0000,-12.1673,1.4127,-0.1929
7400.0000,-12.1671,1.4175,-0.1614
7410.0000,-12.1504,1.4413,-0.1744
7420.0000,-12.1487,1.4413,-0.1555
7430.0000,-12.1692,1.4462,-0.1489
7440.0000,-12.1587,1.4329,-0.1550
7450.0000,-12.1342,1.4261,-0.1452
7460.0000,-12.1536,1.4244,-0.1848
7470.0000,-12.1486,1.4078,-0.1716
7480.0000,-12.1321,1.4420,-0.1942
7490.0000,-12.1540,1.4383,-0.1959
7500.0000,-12.1399,1.4310,-0.2228
7510.0000,-12.1313,1.4419,-0.2218
7520.0000,-12.1257,1.4109,-0.1923
7530.0000,-12.0865,1.4095,-0.1424
7540.0000,-12.0856,1.3941,-0.1103
7550.0000,-12.0410,1.4133,-0.0783
7560.0000,-12.0860,1.3819,-0.0930
7570.0000,-12.0748,1.3780,-0.0706
7580.0000,-12.0562,1.3623,-0.0887
7590.0000,-12.0310,1.3219,-0.0472
7600.0000,-12.0205,1.3485,-0.0347
7610.0000,-12.0307,1.3214,-0.0856
7620.0000,-11.9987,1.3424,-0.0899
7630.0000,-11.9845,1.3334,-0.0871
7640.0000,-11.9665,1.3677,-0.0821
7650.0000,-11.9804,1.3671,-0.1291
7660.0000,-12.0116,1.3760,-0.1140
7670.0000,-12.0327,1.3450,-0.1086
7680.0000,-12.0620,1.3705,-0.1246
7690.0000,-12.0669,1.3685,-0.1435
7700.0000,-12.0517,1.4123,-0.1330
7710.0000,-12.0686,1.3620,-0.1337
7720.0000,-12.0765,1.3365,-0.1281
7730.0000,-12.0713,1.3095,-0.1268
7740.0000,-12.0370,1.2771,-0.1314
7750.0000,-12.0012,1.2993,-0.1056
7760.0000,-11.9509,1.3052,-0.0977
7770.0000,-11.8914,1.2848,-0.0824
7780.0000,-11.7924,1.2840,-0.0833
7790.0000,-11.7617,1.2665,-0.0848
7800.0000,-11.7715,1.2538,-0.0595
7810.0000,-11.7724,1.2069,-0.1009
7820.0000,-11.7685,1.2396,-0.0654
7830.0000,-11.8100,1.2308,-0.0551
7840.0000,-11.8313,1.2370,-0.0810
7850.0000,-11.8421,1.1912,-0.0701
7860.0000,-11.8421,1.1670,-0.0656
7870.0000,-11.8332,1.1655,-0.0406
7880.0000,-11.8245,1.1274,-0.0645
7890.0000,-11.8740,1.1087,-0.0556
7900.0000,-11.8756,1.1120,-0.0819
7910.0000,-11.9259,1.1288,-0.0977
7920.0000,-11.9622,1.1399,-0.0913
7930.0000,-11.9447,1.1075,-0.0979
7940.0000,-11.9288,1.1144,-0.1148
7950.0000,-11.9947,1.0799,-0.0557
7960.0000,-11.9842,1.0874,-0.0747
7970.0000,-12.0122,1.0941,-0.1120
7980.0000,-12.0315,1.0887,-0.1107
7990.0000,-12.0453,1.1146,-0.0927
8000.0000,-12.0536,1.1132,-0.0728
8010.0000,-12.0633,1.0901,-0.0561
8020.0000,-12.0643,1.0929,-0.0582
8030.0000,-12.0893,1.1302,-0.0647
8040.0000,-12.1007,1.1453,-0.0700
8050.0000,-12.1593,1.1307,-0.0585
8060.0000,-12.1787,1.1708,-0.0075
8070.0000,-12.1862,1.1618,-0.0209
8080.0000,-12.1969,1.1869,-0.0133
8090.0000,-12.1975,1.1832,0.0024
8100.0000,-12.1913,1.2293,0.0398
8110.0000,-12.1873,1.2818,0.0702
8120.0000,-12.1677,1.2668,0.0699
8130.0000,-12.1783,1.2840,0.1029
8140.0000,-12.1844,1.2906,0.1078
8150.0000,-12.1869,1.2756,0.0534
8160.0000,-12.1758,1.3002,0.0578
8170.0000,-12.1831,1.3441,0.0435
8180.0000,-12.1730,1.3507,0.0492
8190.0000,-12.1805,1.3290,0.0537
8200.0000,-12.1855,1.3524,0.0922
8210.0000,-12.1680,1.3231,0.1178
8220.0000,-12.1710,1.3149,0.1198
8230.0000,-12.1794,1.3555,0.1216
8240.0000,-12.1771,1.3592,0.0976
8250.0000,-12.1777,1.3562,0.0859
8260.0000,-12.1643,1.3615,0.1281
8270.0000,-12.1634,1.3661,0.1569
8280.0000,-12.1694,1.3949,0.1420
8290.0000,-12.1671,1.4559,0.1423
8300.0000,-12.1668,1.4370,0.1331
8310.0000,-12.1444,1.4542,0.1826
8320.0000,-12.0855,1.4115,0.1345
8330.0000,-12.0971,1.4595,0.1337
8340.0000,-12.1376,1.4381,0.1503
8350.0000,-12.1581,1.4678,0.1284
8360.0000,-12.1403,1.4271,0.1376
8370.0000,-12.1543,1.4412,0.1368
8380.0000,-12.1638,1.4481,0.1608
8390.0000,-12.1666,1.4229,0.1641
8400.0000,-12.1691,1.4358,0.1552
8410.0000,-12.1471,1.4621,0.1762
8420.0000,-12.1321,1.4191,0.1776
8430.0000,-12.1183,1.3822,0.1929
8440.0000,-12.0948,1.3635,0.2370
8450.0000,-12.0753,1.3726,0.2605
8460.0000,-12.0287,1.3504,0.2645
8470.0000,-12.0062,1.3671,0.2692
8480.0000,-11.9794,1.3250,0.2373
8490.0000,-11.9517,1.3536,0.2409
8500.0000,-11.9253,1.3536,0.2246
8510.0000,-11.9199,1.3238,0.2509
8520.0000,-11.8911,1.3503,0.2662
8530.0000,-11.8821,1.3417,0.3012
8540.0000,-11.9094,1.3323,0.3046
8550.0000,-11.9380,1.3479,0.3045
8560.0000,-11.9509,1.3395,0.3174
8570.0000,-11.9637,1.2998,0.3152
8580.0000,-11.9215,1.3141,0.3140
8590.0000,-11.8863,1.3119,0.2878
8600.0000,-11.8954,1.3100,0.2713
8610.0000,-11.8755,1.3314,0.2574
8620.0000,-11.8726,1.3308,0.2705
8630.0000,-11.8286,1.3424,0.2444
8640.0000,-11.7983,1.3249,0.2190
8650.0000,-11.8066,1.3067,0.2338
8660.0000,-11.7811,1.2976,0.2167
8670.0000,-11.8061,1.3184,0.2034
8680.0000,-11.8157,1.3435,0.2149
8690.0000,-11.8006,1.3174,0.1784
8700.0000,-11.8050,1.3140,0.1981
8710.0000,-11.8020,1.3294,0.2185
8720.0000,-11.7901,1.3702,0.2372
8730.0000,-11.7813,1.3436,0.2644
8740.0000,-11.7728,1.3671,0.2282
8750.0000,-11.7584,1.3932,0.2287
8760.0000,-11.7439,1.3803,0.2022
8770.0000,-11.7853,1.3718,0.1947
8780.0000,-11.7910,1.3561,0.1861
8790.0000,-11.8196,1.3768,0.1840
8800.0000,-11.8371,1.3644,0.1483
8810.0000,-11.8282,1.4179,0.1351
8820.0000,-11.8084,1.4557,0.0997
8830.0000,-11.8369,1.5043,0.1536
8840.0000,-11.8467,1.5304,0.1678
8850.0000,-11.8499,1.5227,0.1637
8860.0000,-11.8434,1.5267,0.1343
8870.0000,-11.8503,1.5239,0.1352
8880.0000,-11.8587,1.5158,0.1404
8890.0000,-11.8737,1.5654,0.1552
8900.0000,-11.8705,1.6233,0.1689
8910.0000,-11.9019,1.6430,0.1819
8920.0000,-11.9189,1.6102,0.1842
8930.0000,-11.9535,1.5985,0.1678
8940.0000,-11.9692,1.5911,0.1962
8950.0000,-11.9344,1.6380,0.2198
8960.0000,-11.9452,1.6421,0.1949
8970.0000,-11.9136,1.6610,0.1828
8980.0000,-11.9237,1.6547,0.2093
8990.0000,-11.8704,1.6325,0.1798
9000.0000,-11.8595,1.5913,0.1518
