time,x,y,z
6100.0000,-4.3945,2.8721,-0.1437
6110.0000,-4.4019,2.8319,-0.1446
6120.0000,-4.4588,2.7806,-0.1897
6130.0000,-4.4818,2.7439,-0.1384
6140.0000,-4.5142,2.6857,-0.1516
6150.0000,-4.5010,2.6843,-0.1210
6160.0000,-4.5687,2.6165,-0.1063
6170.0000,-4.5921,2.5605,-0.0433
6180.0000,-4.5803,2.4884,-0.0888
6190.0000,-4.4708,2.4389,-0.1502
6200.0000,-4.5986,2.4478,-0.1954
6210.0000,-4.6120,2.4993,-0.2228
6220.0000,-4.5862,2.4627,-0.2088
6230.0000,-4.6170,2.4243,-0.1948
6240.0000,-4.5227,2.4113,-0.2310
6250.0000,-4.4155,2.3239,-0.3301
6260.0000,-4.3847,2.2656,-0.3818
6270.0000,-4.4452,2.3392,-0.4187
6280.0000,-4.5614,2.4254,-0.4252
6290.0000,-4.6227,2.4481,-0.4957
6300.0000,-4.6326,2.4193,-0.5783
6310.0000,-4.6166,2.4276,-0.6829
6320.0000,-4.5909,2.4286,-0.7250
6330.0000,-4.6073,2.4075,-0.7650
6340.0000,-4.6143,2.3596,-0.8352
6350.0000,-4.5896,2.3999,-0.8585
6360.0000,-4.4988,2.3938,-0.8672
6370.0000,-4.4028,2.3544,-0.8572
6380.0000,-4.3402,2.3226,-0.8543
6390.0000,-4.2638,2.2741,-0.8089
6400.0000,-4.1582,2.3294,-0.8169
6410.0000,-4.1588,2.3483,-0.8283
6420.0000,-4.1484,2.3741,-0.8604
6430.0000,-4.1615,2.3950,-0.8097
6440.0000,-4.1435,2.4177,-0.7861
6450.0000,-4.1411,2.3719,-0.8497
6460.0000,-4.1773,2.3502,-0.9096
6470.0000,-4.1755,2.3497,-0.9006
6480.0000,-4.2157,2.3817,-0.8901
6490.0000,-4.2189,2.3803,-0.8491
6500.0000,-4.0966,2.3174,-0.8401
6510.0000,-4.1084,2.2522,-0.8989
6520.0000,-4.0515,2.2897,-0.8531
6530.0000,-3.9809,2.2243,-0.8054
6540.0000,-3.8792,2.2047,-0.6834
6550.0000,-3.7870,2.1068,-0.6012
6560.0000,-3.7091,2.0352,-0.4951
6570.0000,-3.6871,2.0506,-0.4281
6580.0000,-3.7458,2.0159,-0.4792
6590.0000,-3.7344,2.0144,-0.4074
6600.0000,-3.7345,1.9887,-0.4699
6610.0000,-3.8235,1.9343,-0.4870
6620.0000,-3.8344,1.9585,-0.4621
6630.0000,-3.8176,1.9284,-0.4447
6640.0000,-3.7546,1.8685,-0.5069
6650.0000,-3.7468,1.8416,-0.4781
6660.0000,-3.7053,1.8392,-0.5025
6670.0000,-3.6524,1.8558,-0.5121
6680.0000,-3.5918,1.8199,-0.5862
6690.0000,-3.5338,1.7938,-0.6180
6700.0000,-3.5181,1.8249,-0.5719
6710.0000,-3.4310,1.7808,-0.5438
6720.0000,-3.3235,1.7919,-0.5561
6730.0000,-3.2166,1.8303,-0.5702
6740.0000,-3.1779,1.8595,-0.5279
6750.0000,-3.1916,1.9187,-0.4587
6760.0000,-3.1423,1.8768,-0.4696
6770.0000,-3.0855,1.9090,-0.3880
6780.0000,-3.0507,1.9363,-0.3380
6790.0000,-3.0825,1.9577,-0.2877
6800.0000,-3.1279,1.9934,-0.2495
6810.0000,-3.1870,2.0668,-0.1890
6820.0000,-3.1428,2.0998,-0.1271
6830.0000,-3.1561,2.1659,-0.1089
6840.0000,-3.1967,2.1657,-0.0026
6850.0000,-3.1679,2.2011,0.0490
6860.0000,-3.1902,2.1872,0.1375
6870.0000,-3.1781,2.2039,0.1372
6880.0000,-3.1302,2.1365,0.1479
6890.0000,-3.0984,2.0869,0.1255
6900.0000,-3.0175,2.0670,0.0654
6910.0000,-2.9466,2.0572,0.0114
6920.0000,-2.9965,2.0147,-0.0095
6930.0000,-2.9839,1.9826,-0.0853
6940.0000,-2.9267,1.9658,-0.1459
6950.0000,-2.8789,2.0079,-0.1936
6960.0000,-2.8528,2.0200,-0.2661
6970.0000,-2.7804,2.0825,-0.2645
6980.0000,-2.7574,2.0808,-0.3209
6990.0000,-2.6606,2.1808,-0.3424
7000.0000,-2.6723,2.2703,-0.3516
7010.0000,-2.6988,2.3027,-0.4100
7020.0000,-2.7382,2.2736,-0.4732
7030.0000,-2.8166,2.2392,-0.6045
7040.0000,-2.8824,2.1286,-0.5745
7050.0000,-2.9621,2.0966,-0.6507
7060.0000,-3.0647,2.0751,-0.7141
7070.0000,-3.1365,2.0481,-0.8061
7080.0000,-3.2802,2.0067,-0.8411
7090.0000,-3.3975,2.0375,-0.8993
7100.0000,-3.5247,2.0516,-0.9606
7110.0000,-3.6648,2.0598,-0.9788
7120.0000,-3.7555,2.0648,-1.0472
7130.0000,-3.8911,2.0356,-1.0816
7140.0000,-4.0024,2.0464,-1.1216
7150.0000,-4.0703,2.1324,-1.1174
7160.0000,-4.0368,2.0900,-1.1025
7170.0000,-4.0135,2.0675,-1.0787
7180.0000,-4.0548,2.0622,-1.0654
7190.0000,-4.0873,2.0269,-1.0158
7200.0000,-4.1272,2.0378,-0.9576
7210.0000,-4.1173,2.0443,-0.8470
7220.0000,-4.1067,2.0399,-0.8178
7230.0000,-4.0631,2.0386,-0.7716
7240.0000,-4.0570,2.0238,-0.7511
7250.0000,-3.9403,2.0327,-0.7168
7260.0000,-3.8554,2.0409,-0.7161
7270.0000,-3.7186,2.0495,-0.7487
7280.0000,-3.6565,2.0268,-0.8068
7290.0000,-3.5263,2.1210,-0.8399
7300.0000,-3.4969,2.1017,-0.9038
7310.0000,-3.5272,2.1805,-0.8976
7320.0000,-3.5252,2.2188,-0.8763
7330.0000,-3.5475,2.3308,-0.8719
7340.0000,-3.5301,2.4028,-0.8929
7350.0000,-3.4385,2.4773,-0.8956
7360.0000,-3.4865,2.4965,-0.9822
7370.0000,-3.4072,2.4597,-1.0153
7380.0000,-3.4532,2.4636,-1.0946
7390.0000,-3.4657,2.4652,-1.1697
7400.0000,-3.4737,2.2869,-1.2344
7410.0000,-3.5293,2.1407,-1.2726
7420.0000,-3.5892,2.0588,-1.3709
7430.0000,-3.6972,2.0154,-1.4463
7440.0000,-3.8302,2.0500,-1.4926
7450.0000,-3.8988,2.0282,-1.5856
7460.0000,-4.0424,2.0291,-1.7008
7470.0000,-4.2166,2.0621,-1.7780
7480.0000,-4.2550,2.0764,-1.7636
7490.0000,-4.2793,2.0631,-1.8644
7500.0000,-4.3178,2.0067,-1.8841
7510.0000,-4.3281,1.9716,-1.8876
7520.0000,-4.3449,1.9626,-1.9030
7530.0000,-4.3310,1.9217,-1.8516
7540.0000,-4.3088,1.8880,-1.8400
7550.0000,-4.1836,1.9071,-1.7907
7560.0000,-4.0871,1.8620,-1.7574
7570.0000,-3.9969,1.8575,-1.7163
7580.0000,-4.0400,1.7908,-1.7328
7590.0000,-4.0197,1.8302,-1.7526
7600.0000,-4.0152,1.8817,-1.7523
7610.0000,-3.9797,1.8653,-1.7205
7620.0000,-3.8657,1.8416,-1.6543
7630.0000,-3.7670,1.8034,-1.5570
7640.0000,-3.6871,1.7929,-1.4498
7650.0000,-3.6290,1.8036,-1.3469
7660.0000,-3.5477,1.8449,-1.2331
7670.0000,-3.4998,1.8536,-1.1501
7680.0000,-3.4146,1.9212,-1.1074
7690.0000,-3.3564,1.9438,-1.0241
7700.0000,-3.3275,2.0084,-0.8926
7710.0000,-3.3179,2.0521,-0.8474
7720.0000,-3.3348,2.0762,-0.8533
7730.0000,-3.2129,2.0999,-0.8060
7740.0000,-3.1489,2.1075,-0.8243
7750.0000,-3.1362,2.1118,-0.8552
7760.0000,-3.1240,2.1818,-0.9020
7770.0000,-3.1364,2.2431,-0.9319
7780.0000,-3.2587,2.3002,-1.0190
7790.0000,-3.3195,2.3271,-1.0243
7800.0000,-3.3374,2.3809,-0.9805
7810.0000,-3.4118,2.3886,-0.9564
7820.0000,-3.5637,2.3971,-0.9909
7830.0000,-3.6187,2.4022,-0.9930
7840.0000,-3.6487,2.4416,-1.0454
7850.0000,-3.6684,2.4230,-1.0461
7860.0000,-3.7461,2.4814,-1.1048
7870.0000,-3.7538,2.5120,-1.1131
7880.0000,-3.6006,2.6045,-1.1668
7890.0000,-3.4838,2.6095,-1.1941
7900.0000,-3.4037,2.6075,-1.2462
7910.0000,-3.3280,2.6388,-1.2573
7920.0000,-3.2840,2.7178,-1.3398
7930.0000,-3.3319,2.7974,-1.4175
7940.0000,-3.3740,2.9047,-1.4901
7950.0000,-3.3661,2.9254,-1.5430
7960.0000,-3.2326,2.8525,-1.5392
7970.0000,-3.0995,2.8557,-1.4956
7980.0000,-3.0328,2.8429,-1.4188
7990.0000,-3.0380,2.8378,-1.4094
8000.0000,-2.9311,2.8351,-1.4296
8010.0000,-2.9518,2.8290,-1.5075
8020.0000,-2.9696,2.8124,-1.5679
8030.0000,-2.9180,2.8401,-1.6345
8040.0000,-2.8775,2.8347,-1.6585
8050.0000,-2.8711,2.8059,-1.7772
8060.0000,-2.8315,2.8551,-1.8445
8070.0000,-2.9088,2.9096,-1.9187
8080.0000,-2.9270,2.9754,-1.9350
8090.0000,-2.9307,2.9990,-2.0279
8100.0000,-2.9568,3.0201,-2.1238
8110.0000,-3.0072,3.0673,-2.1495
8120.0000,-3.0378,3.1232,-2.1957
8130.0000,-3.1465,3.1610,-2.2041
8140.0000,-3.0897,3.1421,-2.0361
8150.0000,-3.0432,3.1011,-1.9211
8160.0000,-3.0165,2.9970,-1.9211
8170.0000,-2.9637,2.8886,-1.9639
8180.0000,-2.9250,2.8336,-1.9757
8190.0000,-2.9501,2.7895,-1.9884
8200.0000,-2.9918,2.7334,-1.9474
8210.0000,-3.0557,2.7128,-1.9508
8220.0000,-3.0195,2.7464,-2.0062
8230.0000,-3.0445,2.7022,-2.0065
8240.0000,-3.0139,2.6865,-1.9746
8250.0000,-3.0397,2.6602,-1.9271
8260.0000,-3.0160,2.6022,-1.9141
8270.0000,-2.9794,2.5959,-1.9302
8280.0000,-3.0710,2.6338,-1.9342
8290.0000,-3.0678,2.5694,-1.8773
8300.0000,-3.1361,2.5599,-1.8617
8310.0000,-3.1382,2.5308,-1.8385
8320.0000,-3.1526,2.5042,-1.8507
8330.0000,-3.1466,2.5742,-1.7925
8340.0000,-3.2034,2.6321,-1.7334
8350.0000,-3.2437,2.6660,-1.7699
8360.0000,-3.3171,2.6978,-1.7487
8370.0000,-3.3942,2.7434,-1.7599
8380.0000,-3.4903,2.8642,-1.7600
8390.0000,-3.5356,2.9406,-1.7763
8400.0000,-3.6405,3.0469,-1.8184
8410.0000,-3.6930,3.1039,-1.8177
8420.0000,-3.7257,3.1417,-1.8213
8430.0000,-3.7094,3.1956,-1.7731
8440.0000,-3.6227,3.1977,-1.6562
8450.0000,-3.5171,3.1279,-1.5899
8460.0000,-3.4626,3.1137,-1.4901
8470.0000,-3.4024,3.0894,-1.4822
8480.0000,-3.3627,3.1729,-1.4636
8490.0000,-3.3601,3.2380,-1.4377
8500.0000,-3.2130,3.2767,-1.3253
8510.0000,-3.0413,3.2092,-1.2564
8520.0000,-2.8966,3.1513,-1.2582
8530.0000,-2.8298,3.0996,-1.2028
8540.0000,-2.7034,3.0506,-1.2173
8550.0000,-2.6660,3.0851,-1.2431
8560.0000,-2.6025,3.0646,-1.2517
8570.0000,-2.5706,2.9755,-1.2574
8580.0000,-2.5703,2.9465,-1.3262
8590.0000,-2.5735,2.9244,-1.3821
8600.0000,-2.6112,2.9292,-1.4269
8610.0000,-2.5954,2.8644,-1.4691
8620.0000,-2.6141,2.9109,-1.4666
8630.0000,-2.5515,2.9726,-1.5182
8640.0000,-2.5114,2.9864,-1.6256
8650.0000,-2.5743,2.9998,-1.7520
8660.0000,-2.5811,3.0429,-1.7868
8670.0000,-2.6080,3.0244,-1.8355
8680.0000,-2.5929,3.1033,-1.8793
8690.0000,-2.5918,3.0924,-1.7937
8700.0000,-2.5231,2.9936,-1.6933
8710.0000,-2.4976,2.9594,-1.5769
8720.0000,-2.4763,2.9208,-1.5210
8730.0000,-2.5005,2.8590,-1.5118
8740.0000,-2.4515,2.8712,-1.5199
8750.0000,-2.4189,2.8162,-1.5370
8760.0000,-2.3538,2.8001,-1.4430
8770.0000,-2.3256,2.8156,-1.4088
8780.0000,-2.3243,2.9009,-1.3898
8790.0000,-2.2778,3.0353,-1.3770
8800.0000,-2.2413,3.1586,-1.3656
8810.0000,-2.2250,3.3047,-1.4078
8820.0000,-2.1668,3.4068,-1.4017
8830.0000,-2.1533,3.4412,-1.3766
8840.0000,-2.1000,3.5152,-1.3422
8850.0000,-2.1011,3.5341,-1.3496
8860.0000,-2.0911,3.5719,-1.4016
8870.0000,-2.1040,3.6171,-1.4262
8880.0000,-2.0671,3.6308,-1.3912
8890.0000,-2.0335,3.6252,-1.4332
8900.0000,-2.0518,3.7091,-1.5284
8910.0000,-2.0653,3.7038,-1.5992
8920.0000,-2.0781,3.8010,-1.6518
8930.0000,-2.0691,3.9151,-1.6594
8940.0000,-2.1357,4.0437,-1.7191
8950.0000,-2.1644,4.0368,-1.7056
8960.0000,-2.1268,3.9992,-1.6790
8970.0000,-2.1109,3.9542,-1.6613
8980.0000,-2.1026,3.9697,-1.6909
8990.0000,-2.1028,3.9107,-1.7023
9000.0000,-2.1365,3.8751,-1.7581
