time,x,y,z
6000.0000,-1.1704,0.4915,-1.1387
6010.0000,-1.1829,0.4340,-0.9442
6020.0000,-1.2862,0.4052,-0.8776
6030.0000,-1.3857,0.4663,-0.8534
6040.0000,-1.4486,0.5446,-0.8106
6050.0000,-1.5165,0.5573,-0.6777
6060.0000,-1.5802,0.5636,-0.5077
6070.0000,-1.6147,0.5260,-0.3907
6080.0000,-1.6334,0.4661,-0.4442
6090.0000,-1.6837,0.3390,-0.3312
6100.0000,-1.7264,0.1553,-0.2503
6110.0000,-1.7566,0.0255,-0.0643
6120.0000,-1.7622,0.0604,-0.1054
6130.0000,-1.7613,-0.0666,-0.0300
6140.0000,-1.7659,-0.0955,-0.0356
6150.0000,-1.7623,-0.0106,-0.0306
6160.0000,-1.7803,-0.0769,0.0068
6170.0000,-1.7683,-0.0722,0.0275
6180.0000,-1.7625,-0.0269,0.0143
6190.0000,-1.7699,0.0219,0.0096
6200.0000,-1.7549,0.1602,0.0798
6210.0000,-1.7529,0.1355,0.1545
6220.0000,-1.7337,0.1898,0.2208
6230.0000,-1.7484,0.1256,0.1920
6240.0000,-1.7430,0.0384,0.1639
6250.0000,-1.7439,-0.1532,0.1223
6260.0000,-1.7353,-0.2630,-0.0152
6270.0000,-1.7182,-0.3540,-0.1464
6280.0000,-1.6976,-0.4743,-0.1008
6290.0000,-1.6554,-0.5996,0.0693
6300.0000,-1.6309,-0.5867,0.1202
6310.0000,-1.5996,-0.6252,0.1739
6320.0000,-1.6047,-0.6489,0.2179
6330.0000,-1.6109,-0.6480,0.2503
6340.0000,-1.5819,-0.6418,0.3985
6350.0000,-1.6177,-0.5498,0.4067
6360.0000,-1.6380,-0.4743,0.4259
6370.0000,-1.6751,-0.3509,0.3764
6380.0000,-1.7015,-0.2525,0.3785
6390.0000,-1.7115,-0.2113,0.3435
6400.0000,-1.7199,-0.2038,0.3758
6410.0000,-1.6996,-0.3261,0.3403
6420.0000,-1.6877,-0.3542,0.3999
6430.0000,-1.7135,-0.2701,0.3293
6440.0000,-1.6931,-0.3322,0.3684
6450.0000,-1.6636,-0.3156,0.4180
6460.0000,-1.6383,-0.3645,0.4495
6470.0000,-1.6446,-0.4187,0.4349
6480.0000,-1.6339,-0.4034,0.5137
6490.0000,-1.5947,-0.4452,0.6197
6500.0000,-1.5583,-0.5035,0.6770
6510.0000,-1.5111,-0.5228,0.7702
6520.0000,-1.4920,-0.5267,0.8057
6530.0000,-1.4381,-0.6186,0.8401
6540.0000,-1.5019,-0.5718,0.7173
6550.0000,-1.5490,-0.5024,0.6630
6560.0000,-1.5886,-0.4793,0.5733
6570.0000,-1.6597,-0.4180,0.4454
6580.0000,-1.6585,-0.4523,0.4404
6590.0000,-1.6530,-0.4360,0.4171
6600.0000,-1.6705,-0.3893,0.3783
6610.0000,-1.6750,-0.4241,0.4154
6620.0000,-1.5968,-0.6106,0.4784
6630.0000,-1.5554,-0.6695,0.4475
6640.0000,-1.5645,-0.6960,0.4016
6650.0000,-1.6494,-0.4608,0.3769
6660.0000,-1.6292,-0.3789,0.4407
6670.0000,-1.6100,-0.2864,0.4242
6680.0000,-1.6802,-0.2307,0.4510
6690.0000,-1.6786,-0.0900,0.4749
6700.0000,-1.7166,0.0544,0.3518
6710.0000,-1.7197,-0.0057,0.3474
6720.0000,-1.7302,-0.0100,0.3302
6730.0000,-1.6959,0.0376,0.2723
6740.0000,-1.7391,0.1018,0.2456
6750.0000,-1.7446,0.2100,0.2405
6760.0000,-1.7172,0.3037,0.2568
6770.0000,-1.6788,0.4662,0.2029
6780.0000,-1.6724,0.5351,0.1933
6790.0000,-1.6875,0.4707,0.2267
6800.0000,-1.7123,0.3758,0.1760
6810.0000,-1.7270,0.1056,0.3340
6820.0000,-1.7199,-0.0837,0.4342
6830.0000,-1.6666,-0.2972,0.5302
6840.0000,-1.6201,-0.4423,0.5456
6850.0000,-1.5364,-0.5932,0.6329
6860.0000,-1.4854,-0.6441,0.6913
6870.0000,-1.4334,-0.6116,0.8220
6880.0000,-1.3546,-0.6453,0.9109
6890.0000,-1.3274,-0.6758,0.9471
6900.0000,-1.2174,-0.8598,0.9409
6910.0000,-1.2645,-0.8019,0.9306
6920.0000,-1.2565,-0.6339,0.8904
6930.0000,-1.3278,-0.4417,0.7876
6940.0000,-1.3328,-0.3228,0.7348
6950.0000,-1.4111,-0.2020,0.5718
6960.0000,-1.4606,-0.1271,0.4430
6970.0000,-1.5368,-0.0853,0.3714
6980.0000,-1.5804,-0.0060,0.2169
6990.0000,-1.6968,-0.0612,0.0553
7000.0000,-1.7413,-0.1119,-0.1319
7010.0000,-1.7311,-0.0192,-0.3171
7020.0000,-1.6862,0.0505,-0.4958
7030.0000,-1.6632,0.0979,-0.5929
7040.0000,-1.6528,0.0529,-0.6177
7050.0000,-1.6153,0.1385,-0.6858
7060.0000,-1.6132,0.2404,-0.6524
7070.0000,-1.6153,0.3832,-0.6062
7080.0000,-1.5914,0.4495,-0.6279
7090.0000,-1.5799,0.5040,-0.5939
7100.0000,-1.5684,0.5046,-0.6894
7110.0000,-1.5475,0.5561,-0.6826
7120.0000,-1.5048,0.5961,-0.7235
7130.0000,-1.4918,0.5877,-0.7240
7140.0000,-1.4905,0.5738,-0.7420
7150.0000,-1.4910,0.6144,-0.6903
7160.0000,-1.4589,0.7020,-0.6688
7170.0000,-1.4627,0.7729,-0.6140
7180.0000,-1.4186,0.8671,-0.6147
7190.0000,-1.3602,0.9818,-0.5605
7200.0000,-1.3064,1.0536,-0.4975
7210.0000,-1.3268,1.0353,-0.4114
7220.0000,-1.3664,0.9939,-0.2491
7230.0000,-1.4284,1.0095,-0.1016
7240.0000,-1.4749,0.9273,-0.0776
7250.0000,-1.4850,0.9225,-0.0354
7260.0000,-1.5263,0.8226,0.0610
7270.0000,-1.6244,0.6468,0.1323
7280.0000,-1.6694,0.4082,0.2317
7290.0000,-1.7114,0.3452,0.2197
7300.0000,-1.7020,0.2550,0.2948
7310.0000,-1.7185,0.1372,0.3036
7320.0000,-1.7347,0.0642,0.2490
7330.0000,-1.7447,-0.0512,0.2213
7340.0000,-1.7294,-0.1769,0.2897
7350.0000,-1.6864,-0.3980,0.3369
7360.0000,-1.6422,-0.4912,0.4265
7370.0000,-1.6140,-0.5126,0.4916
7380.0000,-1.5885,-0.5451,0.5593
7390.0000,-1.5887,-0.5399,0.5652
7400.0000,-1.6385,-0.4714,0.4479
7410.0000,-1.6733,-0.3808,0.4138
7420.0000,-1.7113,-0.1962,0.3466
7430.0000,-1.7170,-0.0572,0.3994
7440.0000,-1.7430,0.0584,0.3227
7450.0000,-1.7260,0.2404,0.2468
7460.0000,-1.7146,0.3985,0.1215
7470.0000,-1.6899,0.4813,0.0316
7480.0000,-1.7002,0.4409,0.0429
7490.0000,-1.6525,0.5727,0.0523
7500.0000,-1.6189,0.6810,0.0367
7510.0000,-1.6068,0.6956,0.0075
7520.0000,-1.6202,0.6591,0.0446
7530.0000,-1.5569,0.5125,0.0829
7540.0000,-1.5173,0.3305,0.1019
7550.0000,-1.4508,0.1503,0.0988
7560.0000,-1.4886,-0.0079,0.0955
7570.0000,-1.5516,-0.1642,0.1042
7580.0000,-1.6002,-0.2424,0.0991
7590.0000,-1.6570,-0.3466,0.0017
7600.0000,-1.6777,-0.5072,-0.0797
7610.0000,-1.6131,-0.6949,-0.0478
7620.0000,-1.5246,-0.8799,0.0652
7630.0000,-1.4325,-1.0449,0.1327
7640.0000,-1.3486,-1.1458,0.1551
7650.0000,-1.3428,-1.1362,0.1216
7660.0000,-1.3622,-1.1062,0.1554
7670.0000,-1.3788,-1.0731,0.2181
7680.0000,-1.4418,-0.9390,0.2789
7690.0000,-1.4815,-0.7744,0.2129
7700.0000,-1.5604,-0.6761,0.1966
7710.0000,-1.6512,-0.5619,0.1604
7720.0000,-1.7079,-0.3474,0.0428
7730.0000,-1.7235,-0.2606,0.0602
7740.0000,-1.7326,-0.1739,0.1750
7750.0000,-1.7521,-0.0755,0.1771
7760.0000,-1.7412,-0.0720,0.2503
7770.0000,-1.7353,0.0520,0.3256
7780.0000,-1.7307,0.0790,0.3521
7790.0000,-1.7390,0.1220,0.3055
7800.0000,-1.7367,0.0212,0.2951
7810.0000,-1.7300,0.0160,0.3888
7820.0000,-1.6991,-0.0222,0.4535
7830.0000,-1.6647,-0.0321,0.5663
7840.0000,-1.5681,-0.0093,0.6562
7850.0000,-1.4715,-0.0583,0.7506
7860.0000,-1.4398,-0.0271,0.7615
7870.0000,-1.3446,-0.0356,0.8158
7880.0000,-1.3051,-0.0869,0.8846
7890.0000,-1.2965,-0.0121,0.8865
7900.0000,-1.2363,0.0490,0.8840
7910.0000,-1.1883,0.0152,0.8702
7920.0000,-1.1968,0.1178,0.8824
7930.0000,-1.1419,0.2594,0.8988
7940.0000,-1.0982,0.4323,0.8912
7950.0000,-1.1332,0.4503,0.8945
7960.0000,-1.1515,0.4456,1.0043
7970.0000,-1.1315,0.5299,1.1494
7980.0000,-1.0381,0.5784,1.2980
7990.0000,-0.8696,0.6824,1.3693
8000.0000,-0.8709,0.7204,1.3656
8010.0000,-0.8067,0.7920,1.3628
8020.0000,-0.7848,0.8618,1.3347
8030.0000,-0.7202,0.9867,1.2945
8040.0000,-0.6240,1.1473,1.2153
8050.0000,-0.5355,1.2560,1.1582
8060.0000,-0.5843,1.2634,1.0937
8070.0000,-0.6545,1.2636,1.0647
8080.0000,-0.5944,1.3358,1.0243
8090.0000,-0.6172,1.4076,0.9003
8100.0000,-0.5974,1.4319,0.8591
8110.0000,-0.6115,1.4285,0.8420
8120.0000,-0.6135,1.4237,0.8633
8130.0000,-0.6599,1.4018,0.8226
8140.0000,-0.6505,1.3319,0.6875
8150.0000,-0.6576,1.3015,0.4798
8160.0000,-0.7253,1.3426,0.3132
8170.0000,-0.7995,1.3747,0.2509
8180.0000,-0.8351,1.4325,0.2810
8190.0000,-0.8276,1.5162,0.2836
8200.0000,-0.7961,1.5469,0.2534
8210.0000,-0.8538,1.5156,0.2454
8220.0000,-0.8462,1.5086,0.2749
8230.0000,-0.9103,1.4771,0.2673
8240.0000,-0.8995,1.5050,0.1919
8250.0000,-0.9212,1.4982,0.1371
8260.0000,-0.9797,1.4631,0.0073
8270.0000,-1.0022,1.4497,0.0707
8280.0000,-1.0022,1.3557,0.1995
8290.0000,-0.9980,1.2227,0.3738
8300.0000,-0.9594,1.1805,0.5695
8310.0000,-0.9935,1.2040,0.7989
8320.0000,-0.9692,1.1238,0.9492
8330.0000,-0.9890,0.9915,1.0744
8340.0000,-0.9899,0.9427,1.1039
8350.0000,-1.0908,0.8389,1.0989
8360.0000,-1.1866,0.7580,1.0472
8370.0000,-1.2682,0.6284,1.0383
8380.0000,-1.3606,0.6387,0.9039
8390.0000,-1.4020,0.7160,0.8135
8400.0000,-1.4444,0.7371,0.6833
8410.0000,-1.4968,0.6964,0.6218
8420.0000,-1.5019,0.6663,0.6280
8430.0000,-1.5103,0.6157,0.6292
8440.0000,-1.5352,0.5158,0.6650
8450.0000,-1.5147,0.3060,0.8670
8460.0000,-1.5167,0.1832,0.8982
8470.0000,-1.4910,0.0434,0.9283
8480.0000,-1.4354,-0.0118,0.9974
8490.0000,-1.3592,-0.0655,0.9915
8500.0000,-1.4499,-0.1208,0.9252
8510.0000,-1.4694,-0.0944,0.9360
8520.0000,-1.4682,-0.1587,0.9509
8530.0000,-1.5348,-0.1297,0.8569
8540.0000,-1.6039,-0.0221,0.7339
8550.0000,-1.6304,0.0691,0.6443
8560.0000,-1.6421,0.1835,0.6055
8570.0000,-1.6285,0.2422,0.6069
8580.0000,-1.6142,0.2810,0.6487
8590.0000,-1.5695,0.3022,0.7389
8600.0000,-1.5266,0.4032,0.7670
8610.0000,-1.5229,0.3999,0.7596
8620.0000,-1.5303,0.3302,0.7912
8630.0000,-1.5458,0.2697,0.7892
8640.0000,-1.5075,0.3439,0.8260
8650.0000,-1.4911,0.2881,0.8884
8660.0000,-1.4779,0.2647,0.9309
8670.0000,-1.5090,0.2643,0.8701
8680.0000,-1.5103,0.2736,0.8577
8690.0000,-1.5214,0.2916,0.8041
8700.0000,-1.5605,0.3589,0.7149
8710.0000,-1.5394,0.4404,0.5869
8720.0000,-1.5026,0.3101,0.5377
8730.0000,-1.4570,0.2251,0.5489
8740.0000,-1.4954,0.1608,0.5639
8750.0000,-1.6001,0.0871,0.6397
8760.0000,-1.6630,-0.0202,0.6000
8770.0000,-1.6995,-0.0329,0.4592
8780.0000,-1.7275,-0.0008,0.3309
8790.0000,-1.7320,0.0700,0.2859
8800.0000,-1.6703,0.1966,0.2630
8810.0000,-1.5424,0.2982,0.2259
8820.0000,-1.5025,0.3216,0.1692
8830.0000,-1.5491,0.3350,0.2010
8840.0000,-1.7015,0.3548,0.2139
8850.0000,-1.7105,0.3039,0.2747
8860.0000,-1.7128,0.2824,0.3085
8870.0000,-1.7151,0.1750,0.3346
8880.0000,-1.7287,0.1880,0.3100
8890.0000,-1.7118,0.2064,0.3112
8900.0000,-1.7291,0.1700,0.2407
8910.0000,-1.7217,0.1277,0.2744
8920.0000,-1.7184,0.1288,0.3395
8930.0000,-1.7164,0.1492,0.3262
8940.0000,-1.7376,0.1533,0.2696
8950.0000,-1.7545,0.1023,0.1450
8960.0000,-1.7559,0.1411,0.1121
8970.0000,-1.7409,0.2491,0.0986
8980.0000,-1.7069,0.4223,-0.0304
8990.0000,-1.6387,0.6385,-0.0546
9000.0000,-1.5268,0.8525,-0.0299
