time,x,y,z
6350.0000,1.3933,-0.0619,0.0627
6360.0000,1.2730,-0.1167,0.0868
6370.0000,1.2047,-0.0487,0.0770
6380.0000,1.2898,-0.0277,0.0881
6390.0000,1.4126,-0.1468,0.2170
6400.0000,1.6797,-0.1571,0.2000
6410.0000,1.7576,-0.1163,0.1479
6420.0000,1.7369,-0.0343,0.0399
6430.0000,1.7300,-0.0720,0.0129
6440.0000,1.6463,-0.0070,-0.0176
6450.0000,1.5929,0.0846,0.0117
6460.0000,1.5774,0.1713,0.0676
6470.0000,1.5923,0.2459,-0.0048
6480.0000,1.5452,0.2525,-0.0558
6490.0000,1.4784,0.2402,-0.0368
6500.0000,1.4408,0.2416,-0.0771
6510.0000,1.3676,0.1954,-0.1186
6520.0000,1.2139,0.2065,-0.1459
6530.0000,1.0957,0.2056,-0.1631
6540.0000,0.9286,0.1573,-0.1723
6550.0000,0.8546,0.1546,-0.1798
6560.0000,0.8041,0.1672,-0.1903
6570.0000,0.6877,0.1192,-0.1500
6580.0000,0.5824,-0.0091,-0.0998
6590.0000,0.5509,-0.0190,-0.0338
6600.0000,0.5342,-0.0940,0.0626
6610.0000,0.5243,-0.1843,0.1035
6620.0000,0.5631,-0.2220,0.1077
6630.0000,0.2974,-0.2255,0.0804
6640.0000,0.1097,-0.2443,0.0791
6650.0000,-0.0347,-0.2155,0.0720
6660.0000,-0.1238,-0.2408,0.0870
6670.0000,-0.1855,-0.2204,0.0544
6680.0000,-0.3723,-0.0609,-0.0286
6690.0000,-0.5417,0.0394,-0.1770
6700.0000,-0.7168,0.1210,-0.2090
6710.0000,-0.9309,0.1649,-0.1649
6720.0000,-1.0186,0.0533,-0.1912
6730.0000,-1.0236,0.0597,-0.1544
6740.0000,-0.9397,0.1161,-0.1496
6750.0000,-0.9575,0.0831,-0.1220
6760.0000,-0.9878,0.1210,-0.2092
6770.0000,-1.0354,0.1689,-0.2056
6780.0000,-1.0634,0.1288,-0.1994
6790.0000,-0.9599,0.1273,-0.2052
6800.0000,-0.7889,0.1619,-0.1715
6810.0000,-0.7763,0.1743,-0.1956
6820.0000,-0.7311,0.1308,-0.1792
6830.0000,-0.6596,0.1115,-0.1157
6840.0000,-0.5455,0.1440,-0.0206
6850.0000,-0.4168,0.0619,0.0073
6860.0000,-0.1972,0.1696,0.0314
6870.0000,-0.0681,0.2424,0.0796
6880.0000,0.0877,0.2367,0.0854
6890.0000,0.2161,0.1735,0.1721
6900.0000,0.3476,0.1680,0.1773
6910.0000,0.3606,0.1471,0.1974
6920.0000,0.3952,0.1831,0.1770
6930.0000,0.4350,0.1016,0.2288
6940.0000,0.4576,0.1293,0.2051
6950.0000,0.4442,0.0908,0.2045
6960.0000,0.3591,0.1074,0.2226
6970.0000,0.3306,-0.0168,0.1808
6980.0000,0.2864,0.0338,0.1508
6990.0000,0.2141,0.1229,0.0848
7000.0000,0.1216,0.1663,0.1745
7010.0000,0.0269,0.1152,0.1664
7020.0000,-0.0074,0.1102,0.1486
7030.0000,0.0215,0.0944,0.1175
7040.0000,0.0606,0.0234,0.1168
7050.0000,0.1088,0.0946,0.0055
7060.0000,0.1042,0.1137,-0.0732
7070.0000,0.1260,0.1365,-0.0268
7080.0000,0.2011,0.0439,0.0484
7090.0000,0.3033,-0.0344,0.1135
7100.0000,0.4692,0.0183,0.2210
7110.0000,0.5799,0.0777,0.2149
7120.0000,0.6612,0.0973,0.1894
7130.0000,0.6645,0.1524,0.2005
7140.0000,0.6870,0.0378,0.2510
7150.0000,0.7801,-0.0293,0.2519
7160.0000,0.7916,-0.0995,0.2267
7170.0000,0.8155,-0.1764,0.1591
7180.0000,0.7901,-0.2366,-0.0326
7190.0000,0.7331,-0.2173,-0.1339
7200.0000,0.7771,-0.0865,-0.1956
7210.0000,0.7413,-0.2124,-0.1418
7220.0000,0.7779,-0.1909,-0.0800
7230.0000,0.8253,-0.0961,-0.1617
7240.0000,0.8346,-0.0603,-0.1576
7250.0000,0.9608,-0.0583,-0.0870
7260.0000,0.9538,-0.1007,0.0013
7270.0000,0.7934,-0.1177,-0.1300
7280.0000,0.6833,-0.1371,-0.1319
7290.0000,0.6569,-0.1367,-0.1011
7300.0000,0.5767,-0.2189,-0.0676
7310.0000,0.5498,-0.2201,0.0184
7320.0000,0.5576,-0.1991,0.1082
7330.0000,0.6454,-0.1564,0.1843
7340.0000,0.6501,-0.1226,0.1626
7350.0000,0.6646,-0.0093,0.0330
7360.0000,0.7448,0.0250,0.0633
7370.0000,0.8443,0.0191,0.0629
7380.0000,0.9719,-0.0391,0.1271
7390.0000,1.0770,-0.1184,0.1588
7400.0000,1.1338,-0.1274,0.1623
7410.0000,1.2289,-0.0549,0.2431
7420.0000,1.2986,-0.0763,0.1985
7430.0000,1.2745,-0.1009,0.2202
7440.0000,1.2776,-0.0844,0.2263
7450.0000,1.2850,-0.0782,0.2162
7460.0000,1.3508,0.0109,0.2492
7470.0000,1.3192,-0.0117,0.2171
7480.0000,1.3431,0.0621,0.1632
7490.0000,1.2960,0.1928,0.0922
7500.0000,1.1950,0.2008,0.0537
7510.0000,1.1307,0.1825,0.0464
7520.0000,1.0728,0.1210,-0.0475
7530.0000,1.1364,0.0956,-0.0412
7540.0000,1.2257,0.0430,-0.0380
7550.0000,1.2563,0.0644,-0.0230
7560.0000,1.1195,0.0725,-0.2136
7570.0000,1.0727,0.0613,-0.2283
7580.0000,1.0434,0.0321,-0.2251
7590.0000,1.0824,0.1070,-0.1919
7600.0000,1.0733,0.1362,-0.1491
7610.0000,1.1127,0.0838,-0.0885
7620.0000,1.1267,0.1191,-0.0753
7630.0000,1.0936,0.0341,-0.0487
7640.0000,1.2022,-0.0674,0.0240
7650.0000,1.2685,-0.0659,0.1581
7660.0000,1.1232,-0.0414,0.2386
7670.0000,0.9961,0.0303,0.2366
7680.0000,0.8778,0.0650,0.1689
7690.0000,0.7694,0.0673,0.1243
7700.0000,0.6780,-0.0340,0.0073
7710.0000,0.6393,0.0505,-0.0819
7720.0000,0.5709,0.0194,-0.1716
7730.0000,0.4722,-0.0028,-0.0813
7740.0000,0.3150,0.0163,-0.0383
7750.0000,0.1703,-0.0022,0.0335
7760.0000,0.0650,0.0405,0.0563
7770.0000,-0.0680,0.0423,0.1008
7780.0000,-0.2278,0.1175,0.1074
7790.0000,-0.1457,0.1124,0.1207
7800.0000,-0.0775,0.0874,0.1055
7810.0000,-0.0233,0.0810,0.0405
7820.0000,0.0651,0.1556,-0.0185
7830.0000,0.2091,0.0345,-0.0792
7840.0000,0.3220,0.0740,-0.1454
7850.0000,0.4361,0.1418,-0.1561
7860.0000,0.5839,0.1575,-0.1052
7870.0000,0.7033,0.2290,-0.0525
7880.0000,0.8017,0.1820,-0.0520
7890.0000,0.8679,0.1846,-0.0427
7900.0000,0.9893,0.1722,0.0102
7910.0000,1.1510,0.1031,0.0143
7920.0000,1.2596,-0.0104,0.0724
7930.0000,1.4170,-0.1053,0.0973
7940.0000,1.6375,-0.0311,0.1912
7950.0000,1.7898,-0.0531,0.2483
7960.0000,1.9747,-0.0158,0.2532
7970.0000,2.0845,-0.0443,0.2414
7980.0000,2.1364,-0.0356,0.1719
7990.0000,2.1244,-0.0664,0.0873
8000.0000,2.0766,0.0689,-0.0484
8010.0000,2.0757,0.1275,-0.1084
8020.0000,2.0877,0.1455,-0.1355
8030.0000,1.9685,0.0966,-0.1277
8040.0000,1.9088,0.0797,-0.1518
8050.0000,1.8956,-0.0198,-0.0779
8060.0000,1.8217,-0.1012,-0.0715
8070.0000,1.7923,-0.0113,0.0297
8080.0000,1.6831,-0.0486,-0.0327
8090.0000,1.6945,-0.1136,0.0325
8100.0000,1.6404,-0.0690,0.1103
8110.0000,1.5393,-0.0741,0.0988
8120.0000,1.4785,-0.0609,0.0180
8130.0000,1.4870,-0.1094,0.0044
8140.0000,1.5093,-0.1512,0.1221
8150.0000,1.5151,-0.1901,0.1763
8160.0000,1.5832,-0.1932,0.1267
8170.0000,1.5944,-0.2121,0.1341
8180.0000,1.5580,-0.1523,0.1997
8190.0000,1.4324,-0.1494,0.1612
8200.0000,1.2617,-0.0773,0.1869
8210.0000,1.1726,-0.0430,0.2500
8220.0000,1.1274,-0.0828,0.2369
8230.0000,1.1270,-0.0267,0.2523
8240.0000,1.1437,0.0117,0.1699
8250.0000,1.1798,0.0648,0.1051
8260.0000,1.2417,0.0677,0.0254
8270.0000,1.2988,0.0816,-0.0998
8280.0000,1.3973,0.1349,-0.1732
8290.0000,1.4459,0.1497,-0.2088
8300.0000,1.4840,0.1545,-0.1628
8310.0000,1.5840,0.1879,-0.1629
8320.0000,1.6392,0.1118,-0.1919
8330.0000,1.6528,0.0396,-0.1880
8340.0000,1.6578,-0.0139,-0.0735
8350.0000,1.7052,0.0630,0.0118
8360.0000,1.6115,0.1079,-0.0607
8370.0000,1.5179,0.1038,-0.1530
8380.0000,1.4840,0.1151,-0.1834
8390.0000,1.4437,0.0752,-0.2178
8400.0000,1.3800,0.1354,-0.2179
8410.0000,1.2960,0.1994,-0.1552
8420.0000,1.2986,0.1968,-0.1446
8430.0000,1.2933,0.0886,-0.1592
8440.0000,1.1308,0.0230,-0.1361
8450.0000,1.0619,0.0482,-0.2044
8460.0000,1.0470,0.0147,-0.2044
8470.0000,0.9671,0.0439,-0.2238
8480.0000,0.7352,0.0908,-0.2201
8490.0000,0.5454,0.1419,-0.1326
8500.0000,0.4484,0.1799,-0.0315
8510.0000,0.4630,0.1398,0.0536
8520.0000,0.4551,0.1591,0.0971
8530.0000,0.4673,0.1346,0.0491
8540.0000,0.5645,0.2009,0.0886
8550.0000,0.7778,0.2037,0.1525
8560.0000,0.9757,0.1092,0.2261
8570.0000,1.1871,0.1350,0.2139
8580.0000,1.3059,0.1629,0.1955
8590.0000,1.4309,0.1386,0.2091
8600.0000,1.5000,-0.0337,0.1801
8610.0000,1.4618,-0.0931,0.1265
8620.0000,1.4256,-0.2150,0.0494
8630.0000,1.4055,-0.2539,-0.0219
8640.0000,1.3666,-0.2178,-0.1189
8650.0000,1.3318,-0.1023,-0.2222
8660.0000,1.2686,-0.0746,-0.2276
8670.0000,1.3844,-0.0550,-0.1656
8680.0000,1.4292,0.0598,-0.1058
8690.0000,1.4889,0.0263,0.0022
8700.0000,1.6888,0.1951,0.1059
8710.0000,1.7913,0.1829,0.1346
8720.0000,1.6863,0.1680,0.1032
8730.0000,1.6629,0.0889,0.0835
8740.0000,1.7152,0.0842,0.1104
8750.0000,1.7559,0.0226,0.1302
8760.0000,1.8205,-0.0449,0.0373
8770.0000,1.8041,-0.1021,-0.0502
8780.0000,1.8159,-0.1287,-0.0864
8790.0000,1.7838,-0.1066,-0.1004
8800.0000,1.7837,-0.1769,-0.1344
8810.0000,1.7655,-0.1147,-0.0769
8820.0000,1.7572,-0.0853,-0.0913
8830.0000,1.6438,-0.1323,-0.1859
8840.0000,1.4768,-0.1039,-0.2132
8850.0000,1.3758,-0.0842,-0.1504
8860.0000,1.4187,-0.0683,-0.1126
8870.0000,1.3939,-0.0732,-0.0979
8880.0000,1.3515,-0.0487,-0.0726
8890.0000,1.3887,-0.0544,-0.0511
8900.0000,1.4606,-0.1306,0.0911
8910.0000,1.5389,-0.2033,0.1374
8920.0000,1.4902,-0.2114,0.0945
8930.0000,1.4577,-0.1076,0.0121
8940.0000,1.4190,-0.0412,0.0036
8950.0000,1.3638,0.0651,-0.0351
8960.0000,1.4561,0.0265,-0.0279
8970.0000,1.6433,0.0272,-0.0022
8980.0000,1.7124,0.0148,0.0572
8990.0000,1.7842,-0.0742,0.0340
9000.0000,1.8172,-0.1808,-0.0112
