time,x,y,z
6160.0000,-12.0296,0.3820,0.9471
6170.0000,-12.0909,0.3500,0.9296
6180.0000,-12.1046,0.3355,1.0004
6190.0000,-12.1773,0.3581,1.0231
6200.0000,-12.2066,0.3546,1.0501
6210.0000,-12.1793,0.3423,1.1929
6220.0000,-12.1927,0.2756,1.1902
6230.0000,-12.1974,0.2385,1.1446
6240.0000,-12.1690,0.2103,1.2783
6250.0000,-12.1764,0.1124,1.2889
6260.0000,-12.1597,0.0314,1.2930
6270.0000,-12.1794,0.0597,1.2790
6280.0000,-12.1834,-0.0524,1.3146
6290.0000,-12.1867,-0.1138,1.2598
6300.0000,-12.1903,-0.1702,1.2655
6310.0000,-12.1753,-0.2328,1.2188
6320.0000,-12.1903,-0.1984,1.2918
6330.0000,-12.1744,-0.1743,1.3587
6340.0000,-12.1762,-0.1460,1.3754
6350.0000,-12.1668,-0.2712,1.3412
6360.0000,-12.1756,-0.2899,1.3615
6370.0000,-12.1690,-0.3085,1.3551
6380.0000,-12.1818,-0.2618,1.2848
6390.0000,-12.1696,-0.2556,1.3737
6400.0000,-12.1540,-0.1652,1.4136
6410.0000,-12.1647,-0.1713,1.4774
6420.0000,-12.1679,-0.0598,1.4237
6430.0000,-12.1587,-0.0768,1.3958
6440.0000,-12.1244,-0.1070,1.3693
6450.0000,-12.1834,0.0190,1.3313
6460.0000,-12.1563,0.0544,1.3352
6470.0000,-12.1781,0.0127,1.3500
6480.0000,-12.1828,0.0198,1.2968
6490.0000,-12.1446,-0.0828,1.3603
6500.0000,-12.1644,-0.0834,1.3763
6510.0000,-12.1380,-0.0218,1.4273
6520.0000,-12.0621,0.0063,1.4531
6530.0000,-12.0769,0.0583,1.4790
6540.0000,-11.9784,0.0539,1.4519
6550.0000,-11.9716,0.0837,1.3729
6560.0000,-11.9500,0.1072,1.3603
6570.0000,-11.9182,0.1657,1.3357
6580.0000,-11.8392,0.2382,1.2826
6590.0000,-11.7791,0.2396,1.3035
6600.0000,-11.7145,0.2706,1.3278
6610.0000,-11.7068,0.2500,1.3204
6620.0000,-11.6491,0.2695,1.2893
6630.0000,-11.6105,0.1916,1.2948
6640.0000,-11.6646,0.1871,1.2078
6650.0000,-11.6899,0.2098,1.1816
6660.0000,-11.7176,0.2218,1.1528
6670.0000,-11.7442,0.2612,1.1406
6680.0000,-11.8008,0.2826,1.1390
6690.0000,-11.8007,0.2121,1.1700
6700.0000,-11.8372,0.3077,1.1946
6710.0000,-11.8395,0.3162,1.2458
6720.0000,-11.8369,0.3597,1.2171
6730.0000,-11.8161,0.3729,1.1638
6740.0000,-11.7641,0.3831,1.1459
6750.0000,-11.7748,0.3324,1.1638
6760.0000,-11.7946,0.3627,1.1841
6770.0000,-11.8444,0.3489,1.1512
6780.0000,-11.9368,0.3225,1.0959
6790.0000,-11.9699,0.3334,1.1288
6800.0000,-12.0105,0.3841,1.1084
6810.0000,-12.1325,0.3791,1.0353
6820.0000,-12.1430,0.2486,1.0412
6830.0000,-12.1780,0.3273,1.0660
6840.0000,-12.2000,0.2384,1.0159
6850.0000,-12.2041,0.2843,1.0518
6860.0000,-12.1580,0.2830,1.0964
6870.0000,-12.1996,0.2317,1.0604
6880.0000,-12.1741,0.3354,1.1217
6890.0000,-12.1125,0.2846,1.2406
6900.0000,-12.0794,0.2059,1.2641
6910.0000,-12.0736,0.2665,1.2286
6920.0000,-12.0995,0.3033,1.2517
6930.0000,-12.1218,0.3021,1.3071
6940.0000,-12.0453,0.2965,1.2955
6950.0000,-12.0111,0.3267,1.3709
6960.0000,-11.9744,0.3384,1.3951
6970.0000,-11.9782,0.3484,1.4170
6980.0000,-12.0039,0.3237,1.3918
6990.0000,-12.0768,0.3464,1.4145
7000.0000,-12.1121,0.3667,1.3977
7010.0000,-12.1398,0.3792,1.4183
7020.0000,-12.1033,0.3733,1.3910
7030.0000,-12.1089,0.4457,1.3515
7040.0000,-12.0554,0.4500,1.3239
7050.0000,-12.0379,0.4423,1.3009
7060.0000,-11.9789,0.3688,1.3351
7070.0000,-12.0262,0.3865,1.3059
7080.0000,-12.0287,0.3922,1.2930
7090.0000,-12.0002,0.3794,1.3136
7100.0000,-11.9615,0.3241,1.3592
7110.0000,-11.9620,0.3604,1.3297
7120.0000,-11.9302,0.4107,1.2894
7130.0000,-11.9725,0.4253,1.2630
7140.0000,-11.9819,0.4148,1.2590
7150.0000,-11.9567,0.3817,1.2164
7160.0000,-11.9730,0.4099,1.2235
7170.0000,-12.0972,0.4051,1.1520
7180.0000,-12.1145,0.4844,1.1921
7190.0000,-12.0739,0.5019,1.2150
7200.0000,-12.0163,0.5626,1.2717
7210.0000,-11.9386,0.6252,1.3527
7220.0000,-11.9157,0.6024,1.3035
7230.0000,-11.9474,0.5133,1.3401
7240.0000,-11.9723,0.5231,1.3151
7250.0000,-12.0004,0.5182,1.3410
7260.0000,-11.9919,0.5662,1.2970
7270.0000,-12.0032,0.6205,1.3867
7280.0000,-12.0174,0.6323,1.3676
7290.0000,-12.0551,0.6870,1.4413
7300.0000,-12.1137,0.7055,1.4817
7310.0000,-12.1104,0.7023,1.4855
7320.0000,-12.1021,0.7609,1.5352
7330.0000,-12.1195,0.8197,1.5812
7340.0000,-12.1109,0.8129,1.5563
7350.0000,-12.0502,0.8103,1.5832
7360.0000,-12.0020,0.7994,1.5383
7370.0000,-12.0264,0.8282,1.4423
7380.0000,-12.0020,0.8280,1.5126
7390.0000,-11.9928,0.8337,1.5105
7400.0000,-11.9016,0.8104,1.5574
7410.0000,-11.8692,0.8184,1.6000
7420.0000,-11.8886,0.8140,1.5959
7430.0000,-11.9274,0.7641,1.5519
7440.0000,-11.9538,0.8055,1.5643
7450.0000,-12.0123,0.8421,1.4877
7460.0000,-11.9416,0.8467,1.5766
7470.0000,-11.9004,0.9019,1.5482
7480.0000,-11.9017,0.9021,1.4273
7490.0000,-11.8726,0.8662,1.4374
7500.0000,-11.8788,0.9529,1.4769
7510.0000,-11.8202,0.9815,1.4228
7520.0000,-11.8312,1.0011,1.4309
7530.0000,-11.8251,1.0266,1.4526
7540.0000,-11.7970,1.0228,1.4315
7550.0000,-11.7579,0.9938,1.3755
7560.0000,-11.7643,1.0128,1.3971
7570.0000,-11.7915,1.0276,1.3640
7580.0000,-11.7895,1.1107,1.2887
7590.0000,-11.7713,1.0804,1.3391
7600.0000,-11.8247,1.0487,1.3134
7610.0000,-11.8359,0.9962,1.3118
7620.0000,-11.7998,1.0135,1.3101
7630.0000,-11.7618,1.0204,1.3489
7640.0000,-11.7625,1.0189,1.3638
7650.0000,-11.7383,1.0482,1.3869
7660.0000,-11.7089,1.1128,1.4704
7670.0000,-11.7427,1.1054,1.4733
7680.0000,-11.7335,1.0985,1.4838
7690.0000,-11.7751,1.0978,1.4474
7700.0000,-11.8099,1.0727,1.5235
7710.0000,-11.8501,1.1047,1.5472
7720.0000,-11.8171,1.1101,1.5349
7730.0000,-11.8399,1.0540,1.5173
7740.0000,-11.9178,0.9860,1.4888
7750.0000,-11.9482,0.9936,1.5466
7760.0000,-11.9879,1.0165,1.5910
7770.0000,-11.9959,1.0302,1.5452
7780.0000,-12.0090,1.0771,1.5340
7790.0000,-12.0023,1.0468,1.4543
7800.0000,-12.0167,1.1124,1.5031
7810.0000,-11.9932,1.0951,1.5590
7820.0000,-12.0409,1.1260,1.5878
7830.0000,-12.0162,1.1375,1.5152
7840.0000,-12.0837,1.1595,1.5390
7850.0000,-12.1183,1.1358,1.4575
7860.0000,-12.1207,1.0546,1.4393
7870.0000,-12.1159,1.0259,1.5214
7880.0000,-12.1063,1.0703,1.5572
7890.0000,-12.0977,1.0888,1.6020
7900.0000,-12.0996,1.0228,1.5594
7910.0000,-12.1068,1.0403,1.5720
7920.0000,-12.1111,1.0745,1.5251
7930.0000,-12.0990,1.0853,1.5010
7940.0000,-12.0701,1.0083,1.5358
7950.0000,-12.0894,1.0096,1.5434
7960.0000,-12.1093,0.9908,1.5590
7970.0000,-12.0734,1.0282,1.6300
7980.0000,-12.0476,1.0531,1.6331
7990.0000,-12.0293,1.0090,1.6512
8000.0000,-11.9414,0.9402,1.6665
8010.0000,-11.9790,0.9805,1.6537
8020.0000,-11.9329,1.0408,1.6371
8030.0000,-11.9094,1.0731,1.6482
8040.0000,-11.8916,1.0248,1.5963
8050.0000,-11.8347,1.0578,1.5172
8060.0000,-11.7903,1.0188,1.5240
8070.0000,-11.7558,0.9601,1.4331
8080.0000,-11.7799,0.9996,1.4265
8090.0000,-11.8808,1.0437,1.3269
8100.0000,-11.9634,0.9710,1.3389
8110.0000,-12.0429,0.9565,1.3258
8120.0000,-12.0333,0.8871,1.3029
8130.0000,-12.0486,0.8450,1.3018
8140.0000,-12.0821,0.8192,1.2136
8150.0000,-12.0820,0.9043,1.1864
8160.0000,-12.0837,0.9281,1.2237
8170.0000,-12.0921,0.9286,1.1997
8180.0000,-12.0979,0.9320,1.1291
8190.0000,-12.1213,0.9632,1.0965
8200.0000,-12.1066,0.9946,1.1032
8210.0000,-12.0855,1.0213,1.1429
8220.0000,-12.0551,1.0321,1.1278
8230.0000,-12.0559,1.0387,1.1617
8240.0000,-11.9950,0.9910,1.1683
8250.0000,-11.9988,1.0004,1.1385
8260.0000,-11.9620,0.9794,1.1319
8270.0000,-11.9694,0.9016,1.1330
8280.0000,-11.9999,0.9044,1.1537
8290.0000,-11.9687,0.9140,1.1301
8300.0000,-11.9201,0.9263,1.1562
8310.0000,-12.0033,0.9173,1.1158
8320.0000,-12.0163,0.9319,1.1602
8330.0000,-11.9568,0.8907,1.0657
8340.0000,-11.9757,0.8860,1.0437
8350.0000,-11.9986,0.8970,1.0065
8360.0000,-11.9878,0.8824,1.0036
8370.0000,-12.0028,0.8286,0.9677
8380.0000,-12.0004,0.8094,0.9983
8390.0000,-11.9439,0.7679,0.9204
8400.0000,-11.9885,0.7951,0.8965
8410.0000,-12.0034,0.8021,0.8590
8420.0000,-12.0082,0.8007,0.8737
8430.0000,-11.9423,0.8261,0.9644
8440.0000,-12.0259,0.8858,0.9910
8450.0000,-12.0723,0.9180,1.0339
8460.0000,-12.0647,0.8744,1.0441
8470.0000,-12.0383,0.8728,1.0241
8480.0000,-12.1005,0.8875,0.9569
8490.0000,-12.1555,0.7987,0.9874
8500.0000,-12.1485,0.8188,1.0311
8510.0000,-12.1810,0.8378,1.0140
8520.0000,-12.1680,0.7636,1.0682
8530.0000,-12.1816,0.7822,1.0868
8540.0000,-12.1450,0.7792,1.1293
8550.0000,-12.1328,0.7677,1.0829
8560.0000,-12.1714,0.8360,1.1210
8570.0000,-12.1264,0.8305,1.1628
8580.0000,-12.1679,0.8498,1.1276
8590.0000,-12.1560,0.8527,1.0981
8600.0000,-12.1476,0.7872,1.0318
8610.0000,-12.1832,0.8199,1.0249
8620.0000,-12.1456,0.9196,1.0998
8630.0000,-12.1379,0.9736,1.0524
8640.0000,-12.1389,0.9694,1.0814
8650.0000,-12.0922,0.9907,1.0949
8660.0000,-11.9783,1.0536,1.1720
8670.0000,-11.9464,1.0696,1.2108
8680.0000,-11.9662,1.0552,1.1625
8690.0000,-11.9372,1.1094,1.1620
8700.0000,-11.8993,1.1417,1.1201
8710.0000,-11.8323,1.0640,1.0203
8720.0000,-11.8162,0.9935,1.0274
8730.0000,-11.8574,0.9765,1.0000
8740.0000,-11.8909,0.9731,0.9300
8750.0000,-11.8255,0.9570,0.9808
8760.0000,-11.8048,0.9040,0.9074
8770.0000,-11.8168,0.8434,0.9165
8780.0000,-11.8517,0.8614,0.9035
8790.0000,-11.8192,0.8916,0.8793
8800.0000,-11.8296,0.9203,0.9319
8810.0000,-11.8416,0.9297,1.0260
8820.0000,-11.8304,0.9384,1.0240
8830.0000,-11.8345,0.9594,0.9816
8840.0000,-11.8185,0.9076,1.0089
8850.0000,-11.8342,0.9646,1.0674
8860.0000,-11.8378,0.9388,1.0998
8870.0000,-11.8558,1.0096,1.1709
8880.0000,-11.8483,0.9679,1.0990
8890.0000,-11.8196,0.9850,1.0773
8900.0000,-11.8768,0.9622,1.0167
8910.0000,-11.8933,1.0118,0.9901
8920.0000,-11.9344,1.0080,1.0021
8930.0000,-12.0295,1.0512,1.0413
8940.0000,-12.0278,1.0527,1.0320
8950.0000,-12.0643,1.0435,0.9783
8960.0000,-12.0411,0.9232,0.8984
8970.0000,-12.0442,0.9404,0.9294
8980.0000,-12.0405,0.8518,0.9406
8990.0000,-12.1305,0.9170,0.9458
9000.0000,-12.1717,0.9775,0.9705
