time,x,y,z
6280.0000,0.0879,0.1468,0.5391
6290.0000,0.2030,0.3062,0.6105
6300.0000,0.1790,0.3381,0.7081
6310.0000,0.1654,0.3932,0.7627
6320.0000,0.0778,0.4140,0.8778
6330.0000,-0.1181,0.4271,0.9251
6340.0000,-0.2340,0.2888,0.9442
6350.0000,-0.4077,0.3081,0.9140
6360.0000,-0.5045,0.2490,0.9655
6370.0000,-0.6398,0.2706,1.0254
6380.0000,-0.7261,0.2113,1.0017
6390.0000,-0.7233,0.2341,0.9673
6400.0000,-0.7247,0.3106,0.9254
6410.0000,-0.5905,0.3153,0.9272
6420.0000,-0.4129,0.2554,0.9187
6430.0000,-0.5129,0.0906,0.7572
6440.0000,-0.6479,-0.0342,0.7163
6450.0000,-0.6979,-0.1312,0.6930
6460.0000,-0.6020,-0.1184,0.7032
6470.0000,-0.4731,-0.0582,0.6729
6480.0000,-0.4400,0.0036,0.6369
6490.0000,-0.4766,-0.0393,0.6455
6500.0000,-0.4276,-0.0978,0.6732
6510.0000,-0.5218,-0.1927,0.6530
6520.0000,-0.5827,-0.2395,0.6809
6530.0000,-0.6361,-0.3387,0.6895
6540.0000,-0.6328,-0.3939,0.7272
6550.0000,-0.6704,-0.3385,0.7500
6560.0000,-0.6336,-0.3241,0.8347
6570.0000,-0.4972,-0.1728,0.8778
6580.0000,-0.3142,0.0305,0.9191
6590.0000,-0.1307,0.1617,0.9395
6600.0000,-0.0414,0.3121,0.9347
6610.0000,-0.0410,0.4017,0.8813
6620.0000,-0.0373,0.4528,0.9077
6630.0000,-0.0429,0.5175,0.9438
6640.0000,0.1482,0.7160,1.0782
6650.0000,0.1938,0.8233,1.0920
6660.0000,0.2501,0.8781,0.9903
6670.0000,0.1920,0.8723,0.8649
6680.0000,0.1592,0.7911,0.8717
6690.0000,0.1965,0.6742,0.9049
6700.0000,0.1976,0.6082,0.9062
6710.0000,0.1794,0.5642,0.8082
6720.0000,0.1526,0.5864,0.7151
6730.0000,0.0675,0.6125,0.6907
6740.0000,-0.0018,0.5682,0.6320
6750.0000,-0.0156,0.5298,0.6048
6760.0000,-0.0113,0.5670,0.6105
6770.0000,0.0685,0.5286,0.6017
6780.0000,-0.0430,0.5239,0.5623
6790.0000,-0.1341,0.5403,0.5926
6800.0000,-0.2227,0.5548,0.4986
6810.0000,-0.3242,0.5423,0.4192
6820.0000,-0.4086,0.4741,0.3658
6830.0000,-0.5034,0.4371,0.2697
6840.0000,-0.4624,0.4187,0.2673
6850.0000,-0.4188,0.4483,0.2668
6860.0000,-0.3740,0.4348,0.2772
6870.0000,-0.2278,0.4326,0.3569
6880.0000,-0.0185,0.4901,0.4331
6890.0000,0.0975,0.6241,0.5042
6900.0000,0.2460,0.5821,0.5601
6910.0000,0.2298,0.5063,0.5350
6920.0000,0.4013,0.4454,0.5363
6930.0000,0.5299,0.4233,0.5462
6940.0000,0.6675,0.4463,0.6310
6950.0000,0.7294,0.4751,0.6721
6960.0000,0.8863,0.4254,0.5836
6970.0000,0.9569,0.2852,0.4816
6980.0000,0.9629,0.1945,0.3252
6990.0000,0.9464,0.2097,0.2941
7000.0000,0.9069,0.2956,0.2506
7010.0000,0.9931,0.2583,0.3124
7020.0000,1.0271,0.2676,0.3945
7030.0000,1.0582,0.3110,0.4462
7040.0000,1.1418,0.3016,0.5713
7050.0000,1.1459,0.3475,0.5785
7060.0000,1.1574,0.4122,0.5772
7070.0000,1.0447,0.4529,0.5373
7080.0000,0.9969,0.5463,0.5065
7090.0000,1.0502,0.5082,0.4865
7100.0000,0.9199,0.5680,0.5365
7110.0000,0.9906,0.4759,0.4650
7120.0000,0.9138,0.4644,0.4354
7130.0000,0.9983,0.3841,0.4131
7140.0000,0.9805,0.4103,0.2876
7150.0000,0.8317,0.3885,0.2352
7160.0000,0.8125,0.2699,0.1646
7170.0000,0.7328,0.1729,0.1026
7180.0000,0.7383,0.1195,0.1269
7190.0000,0.7094,0.1022,0.0750
7200.0000,0.6398,0.0414,0.0765
7210.0000,0.5853,-0.0393,0.0844
7220.0000,0.3984,0.0520,0.1318
7230.0000,0.3111,0.0934,0.1402
7240.0000,0.2474,0.1008,0.1649
7250.0000,0.1123,0.1384,0.2417
7260.0000,0.0327,0.0345,0.2467
7270.0000,-0.0826,-0.1087,0.2740
7280.0000,-0.1089,-0.3301,0.2180
7290.0000,-0.1700,-0.4470,0.1821
7300.0000,-0.1966,-0.4478,0.2140
7310.0000,-0.1840,-0.3509,0.2716
7320.0000,-0.1486,-0.2661,0.3080
7330.0000,-0.1553,-0.2159,0.3161
7340.0000,-0.0621,-0.0129,0.3040
7350.0000,-0.0152,0.0183,0.2603
7360.0000,-0.0019,0.0604,0.2251
7370.0000,-0.0081,-0.0133,0.1129
7380.0000,-0.0408,-0.1755,0.0542
7390.0000,-0.0904,-0.3902,-0.0512
7400.0000,-0.1800,-0.5117,-0.0800
7410.0000,-0.1555,-0.4162,0.0019
7420.0000,-0.0557,-0.2391,0.2279
7430.0000,-0.0337,0.0900,0.3345
7440.0000,-0.0072,0.2909,0.4245
7450.0000,0.0224,0.4123,0.4482
7460.0000,-0.1472,0.3169,0.3132
7470.0000,-0.2109,0.1907,0.2261
7480.0000,-0.2473,0.1082,0.1785
7490.0000,-0.3906,0.0477,0.2226
7500.0000,-0.3743,0.0513,0.3398
7510.0000,-0.3508,0.0692,0.4507
7520.0000,-0.3451,0.0274,0.5473
7530.0000,-0.3709,-0.0316,0.5802
7540.0000,-0.4606,-0.1795,0.6189
7550.0000,-0.5473,-0.2851,0.6148
7560.0000,-0.5526,-0.3024,0.6463
7570.0000,-0.5745,-0.2826,0.6665
7580.0000,-0.6034,-0.2381,0.6056
7590.0000,-0.6715,-0.2294,0.6166
7600.0000,-0.5540,-0.0704,0.6379
7610.0000,-0.3928,-0.0571,0.6530
7620.0000,-0.2797,-0.0201,0.6220
7630.0000,-0.3084,-0.0746,0.5868
7640.0000,-0.2248,0.1109,0.7238
7650.0000,-0.2036,0.3395,0.9224
7660.0000,-0.1749,0.4119,0.9797
7670.0000,-0.1915,0.3782,0.9503
7680.0000,-0.1608,0.4754,0.9589
7690.0000,-0.1705,0.5072,0.9228
7700.0000,-0.1679,0.4121,0.7797
7710.0000,-0.1480,0.2918,0.6213
7720.0000,-0.1738,0.1009,0.5376
7730.0000,-0.1749,-0.0019,0.3930
7740.0000,-0.1725,-0.0780,0.3714
7750.0000,-0.1814,-0.1268,0.3470
7760.0000,-0.1837,-0.1416,0.3404
7770.0000,-0.2088,-0.1019,0.2702
7780.0000,-0.1086,-0.2245,0.2443
7790.0000,-0.1082,-0.3701,0.2359
7800.0000,-0.1303,-0.5148,0.1713
7810.0000,-0.0581,-0.4855,0.2980
7820.0000,-0.0507,-0.5485,0.3682
7830.0000,-0.0763,-0.4986,0.4365
7840.0000,-0.0742,-0.3617,0.5361
7850.0000,-0.0644,-0.2503,0.6009
7860.0000,-0.0893,-0.1692,0.6760
7870.0000,-0.1624,-0.0653,0.7090
7880.0000,-0.2286,-0.0286,0.7764
7890.0000,-0.3672,0.0047,0.8773
7900.0000,-0.3561,0.0081,0.9676
7910.0000,-0.3736,0.1038,0.9932
7920.0000,-0.3397,0.0105,0.9822
7930.0000,-0.4130,-0.1370,0.9552
7940.0000,-0.3656,-0.1971,0.9967
7950.0000,-0.3891,-0.2264,0.9932
7960.0000,-0.3116,-0.2597,0.9809
7970.0000,-0.3707,-0.2833,1.0877
7980.0000,-0.3644,-0.2706,1.1355
7990.0000,-0.4199,-0.2627,1.0497
8000.0000,-0.5098,-0.3081,1.0553
8010.0000,-0.7162,-0.3065,1.0547
8020.0000,-0.7790,-0.2997,1.0595
8030.0000,-0.7815,-0.2782,1.1048
8040.0000,-0.7644,-0.2136,1.2166
8050.0000,-0.6903,-0.1021,1.3138
8060.0000,-0.7219,-0.0559,1.2795
8070.0000,-0.8205,-0.0069,1.3099
8080.0000,-0.8915,0.0546,1.3592
8090.0000,-1.0286,-0.0353,1.4189
8100.0000,-1.0484,-0.0168,1.3951
8110.0000,-1.0776,0.0455,1.3602
8120.0000,-1.0429,0.1192,1.3405
8130.0000,-1.0041,0.2026,1.3924
8140.0000,-0.9450,0.2822,1.4196
8150.0000,-0.9237,0.4266,1.4064
8160.0000,-0.8704,0.5351,1.4142
8170.0000,-0.9449,0.4592,1.4041
8180.0000,-0.8705,0.4579,1.4262
8190.0000,-0.8548,0.5311,1.4148
8200.0000,-0.8300,0.5178,1.4007
8210.0000,-0.7422,0.6320,1.3336
8220.0000,-0.6451,0.7600,1.1575
8230.0000,-0.4936,0.7370,1.0574
8240.0000,-0.4430,0.7736,0.9143
8250.0000,-0.3841,0.7176,0.6663
8260.0000,-0.3894,0.6603,0.4488
8270.0000,-0.3723,0.5078,0.2596
8280.0000,-0.3188,0.4158,0.1852
8290.0000,-0.3110,0.4715,0.1507
8300.0000,-0.3433,0.4977,0.0592
8310.0000,-0.2302,0.5698,-0.0595
8320.0000,-0.1285,0.6401,-0.1650
8330.0000,-0.1381,0.5485,-0.2799
8340.0000,-0.1731,0.5486,-0.3423
8350.0000,-0.0932,0.5299,-0.1824
8360.0000,-0.0674,0.5593,-0.0253
8370.0000,0.0154,0.5669,0.1172
8380.0000,0.0714,0.5183,0.0686
8390.0000,-0.0153,0.4951,0.0705
8400.0000,-0.0070,0.3046,0.0747
8410.0000,0.0190,0.2449,0.0915
8420.0000,-0.0388,0.2225,0.1530
8430.0000,-0.0771,0.2430,0.2020
8440.0000,-0.0525,0.3578,0.2677
8450.0000,-0.1469,0.3822,0.2277
8460.0000,-0.1764,0.4355,0.2303
8470.0000,-0.2441,0.6534,0.3234
8480.0000,-0.2911,0.7688,0.4120
8490.0000,-0.4388,0.7313,0.4749
8500.0000,-0.5249,0.7009,0.4939
8510.0000,-0.6433,0.6876,0.6320
8520.0000,-0.7046,0.8128,0.7653
8530.0000,-0.7610,0.8872,0.7460
8540.0000,-0.8279,0.9891,0.8017
8550.0000,-0.8557,1.0441,0.7709
8560.0000,-0.8764,1.0024,0.7264
8570.0000,-0.9001,1.0516,0.7674
8580.0000,-0.8979,1.0924,0.7759
8590.0000,-0.9154,1.1778,0.7745
8600.0000,-1.0402,1.1550,0.7992
8610.0000,-1.1281,1.0532,0.7810
8620.0000,-1.0599,1.0730,0.8761
8630.0000,-1.0875,1.0806,0.8200
8640.0000,-1.0291,1.0660,0.7327
8650.0000,-0.9272,1.0662,0.7516
8660.0000,-0.8020,1.0894,0.5924
8670.0000,-0.7731,0.9888,0.4427
8680.0000,-0.6248,1.0100,0.4260
8690.0000,-0.4658,0.8802,0.4277
8700.0000,-0.3546,0.7513,0.4488
8710.0000,-0.3324,0.6413,0.3897
8720.0000,-0.2796,0.5494,0.3313
8730.0000,-0.2519,0.4864,0.2073
8740.0000,-0.2700,0.3899,0.0322
8750.0000,-0.3283,0.3843,0.0056
8760.0000,-0.3856,0.2580,-0.0903
8770.0000,-0.5246,0.1636,-0.1985
8780.0000,-0.5429,0.1016,-0.2705
8790.0000,-0.5762,0.0733,-0.2865
8800.0000,-0.5946,0.0279,-0.2896
8810.0000,-0.4703,0.1789,-0.1762
8820.0000,-0.4700,0.2889,-0.1208
8830.0000,-0.4951,0.3605,-0.1162
8840.0000,-0.4049,0.3688,-0.1498
8850.0000,-0.3891,0.4825,-0.1135
8860.0000,-0.3789,0.6926,-0.0333
8870.0000,-0.4254,0.8631,-0.0415
8880.0000,-0.4528,0.9581,-0.0863
8890.0000,-0.4885,1.0924,-0.0498
8900.0000,-0.4400,1.3398,-0.1313
8910.0000,-0.4818,1.4591,-0.1200
8920.0000,-0.5322,1.4589,-0.2680
8930.0000,-0.6331,1.4940,-0.3283
8940.0000,-0.6261,1.5561,-0.3915
8950.0000,-0.6252,1.5214,-0.4094
8960.0000,-0.6761,1.4727,-0.3907
8970.0000,-0.7100,1.4309,-0.3479
8980.0000,-0.8433,1.3725,-0.3328
8990.0000,-0.9453,1.3284,-0.3696
9000.0000,-1.0363,1.3222,-0.3302
