time,x,y,z
6050.0000,-11.9896,0.1842,2.3693
6060.0000,-12.0091,0.1878,2.3942
6070.0000,-12.0092,0.1604,2.3980
6080.0000,-12.0224,0.1386,2.3681
6090.0000,-12.0145,0.1372,2.3848
6100.0000,-12.0253,0.2415,2.3368
6110.0000,-12.0169,0.3450,2.3705
6120.0000,-12.0174,0.3640,2.3642
6130.0000,-11.9656,0.3758,2.3578
6140.0000,-11.9139,0.3577,2.3258
6150.0000,-11.8965,0.4273,2.3437
6160.0000,-11.9171,0.3974,2.2903
6170.0000,-11.9410,0.4349,2.2808
6180.0000,-11.9443,0.4112,2.3342
6190.0000,-11.8627,0.4030,2.3357
6200.0000,-11.8756,0.4313,2.4402
6210.0000,-11.8662,0.4396,2.4004
6220.0000,-11.8995,0.4158,2.3889
6230.0000,-11.8624,0.3974,2.3423
6240.0000,-11.8358,0.4147,2.3318
6250.0000,-11.8269,0.4047,2.3225
6260.0000,-11.8122,0.4213,2.2917
6270.0000,-11.8231,0.4369,2.3538
6280.0000,-11.8318,0.5234,2.4111
6290.0000,-11.8203,0.5222,2.3932
6300.0000,-11.9167,0.4597,2.2948
6310.0000,-11.9796,0.4076,2.3066
6320.0000,-12.0180,0.4201,2.3188
6330.0000,-12.0143,0.4163,2.2815
6340.0000,-11.9662,0.4035,2.2511
6350.0000,-12.0175,0.5082,2.2964
6360.0000,-12.0254,0.5300,2.2798
6370.0000,-12.0216,0.4550,2.2029
6380.0000,-12.0233,0.5148,2.2262
6390.0000,-11.9936,0.5656,2.2188
6400.0000,-12.0166,0.6053,2.1958
6410.0000,-12.0228,0.5816,2.2846
6420.0000,-12.0072,0.5759,2.3186
6430.0000,-12.0011,0.6138,2.3408
6440.0000,-11.9971,0.5981,2.2950
6450.0000,-12.0280,0.5401,2.2274
6460.0000,-12.0200,0.5116,2.2448
6470.0000,-12.0090,0.4955,2.1814
6480.0000,-11.9621,0.4932,2.1454
6490.0000,-11.9367,0.5036,2.0804
6500.0000,-12.0378,0.4811,2.0097
6510.0000,-12.0821,0.4474,1.9487
6520.0000,-12.0537,0.4301,1.9651
6530.0000,-12.0744,0.4117,1.9727
6540.0000,-12.0910,0.3959,1.9686
6550.0000,-12.0796,0.4283,1.9675
6560.0000,-12.0380,0.5686,2.0449
6570.0000,-12.0635,0.5324,2.0324
6580.0000,-11.9977,0.6421,2.0782
6590.0000,-12.0255,0.6977,2.0590
6600.0000,-12.0538,0.6902,2.0447
6610.0000,-12.0463,0.6475,2.0663
6620.0000,-12.0621,0.6830,2.0374
6630.0000,-12.0391,0.6058,2.0399
6640.0000,-12.0650,0.5868,2.0536
6650.0000,-12.0559,0.6280,2.0509
6660.0000,-12.0580,0.5694,2.0096
6670.0000,-12.0670,0.5437,1.9513
6680.0000,-12.0503,0.6159,1.9829
6690.0000,-12.0458,0.6552,2.0046
6700.0000,-12.0507,0.6733,2.0056
6710.0000,-12.0645,0.6729,2.0197
6720.0000,-12.0572,0.5878,1.9163
6730.0000,-12.0733,0.5749,1.9359
6740.0000,-12.0960,0.5275,1.8780
6750.0000,-12.0700,0.5256,1.8625
6760.0000,-12.0927,0.5458,1.8582
6770.0000,-12.0794,0.6261,1.9397
6780.0000,-12.0833,0.6892,1.9051
6790.0000,-12.0613,0.6406,1.8770
6800.0000,-12.0667,0.6344,1.8663
6810.0000,-12.1040,0.5988,1.8302
6820.0000,-12.0873,0.6552,1.8125
6830.0000,-12.1013,0.5707,1.7685
6840.0000,-12.1200,0.5488,1.7749
6850.0000,-12.0972,0.5232,1.7654
6860.0000,-12.1089,0.4755,1.7710
6870.0000,-12.1027,0.4821,1.7419
6880.0000,-12.1176,0.5070,1.7106
6890.0000,-12.0941,0.5534,1.6613
6900.0000,-12.1228,0.5724,1.7059
6910.0000,-12.1150,0.6267,1.7389
6920.0000,-12.1077,0.6296,1.7659
6930.0000,-12.1012,0.6118,1.7756
6940.0000,-12.1229,0.5730,1.7077
6950.0000,-12.1002,0.5022,1.7982
6960.0000,-12.0776,0.5815,1.8597
6970.0000,-12.0797,0.5280,1.8171
6980.0000,-12.0638,0.5246,1.8833
6990.0000,-12.0464,0.5014,1.8788
7000.0000,-12.0069,0.4297,1.8938
7010.0000,-11.9512,0.4427,1.9577
7020.0000,-11.8970,0.4257,1.9124
7030.0000,-11.8765,0.4618,1.9209
7040.0000,-11.8072,0.4544,1.9231
7050.0000,-11.7437,0.5109,1.9942
7060.0000,-11.6739,0.5374,1.9700
7070.0000,-11.6827,0.5259,1.9442
7080.0000,-11.6691,0.4997,1.9889
7090.0000,-11.6762,0.4837,1.9383
7100.0000,-11.6486,0.4897,1.9135
7110.0000,-11.6070,0.4512,1.9213
7120.0000,-11.6542,0.4738,1.8910
7130.0000,-11.7203,0.4186,1.7323
7140.0000,-11.6949,0.3987,1.7226
7150.0000,-11.6453,0.3708,1.7065
7160.0000,-11.6211,0.3226,1.6686
7170.0000,-11.6496,0.3131,1.6346
7180.0000,-11.6472,0.2860,1.6753
7190.0000,-11.6622,0.2944,1.6697
7200.0000,-11.6657,0.2742,1.6973
7210.0000,-11.6063,0.3231,1.7007
7220.0000,-11.5972,0.4628,1.7448
7230.0000,-11.6936,0.4095,1.6979
7240.0000,-11.6859,0.4388,1.7133
7250.0000,-11.6543,0.4715,1.7369
7260.0000,-11.6157,0.4942,1.7253
7270.0000,-11.6787,0.5149,1.7802
7280.0000,-11.7093,0.5746,1.7435
7290.0000,-11.7470,0.5675,1.7035
7300.0000,-11.7282,0.6014,1.6936
7310.0000,-11.7840,0.6003,1.7065
7320.0000,-11.7946,0.6719,1.7627
7330.0000,-11.8061,0.6159,1.7836
7340.0000,-11.8567,0.6568,1.7364
7350.0000,-11.8614,0.6203,1.8215
7360.0000,-11.8537,0.6360,1.9152
7370.0000,-11.8321,0.6265,1.8857
7380.0000,-11.8530,0.6403,1.8491
7390.0000,-11.9182,0.5211,1.8216
7400.0000,-11.9742,0.4266,1.8540
7410.0000,-11.9902,0.4968,1.8676
7420.0000,-12.0231,0.4464,1.8726
7430.0000,-12.0880,0.4311,1.8236
7440.0000,-12.1193,0.3810,1.7760
7450.0000,-12.0694,0.3593,1.7570
7460.0000,-12.0304,0.4559,1.7639
7470.0000,-12.0729,0.3923,1.7358
7480.0000,-12.0079,0.3804,1.7067
7490.0000,-12.0036,0.3386,1.7108
7500.0000,-11.9437,0.4322,1.7927
7510.0000,-11.9041,0.4682,1.7948
7520.0000,-11.8764,0.4811,1.7973
7530.0000,-11.8782,0.5062,1.8094
7540.0000,-11.8924,0.4824,1.8687
7550.0000,-11.9561,0.5494,1.8546
7560.0000,-11.9937,0.5610,1.8324
7570.0000,-11.9599,0.5403,1.8340
7580.0000,-11.9376,0.5285,1.8594
7590.0000,-11.9633,0.6131,1.8634
7600.0000,-12.0304,0.5855,1.7875
7610.0000,-12.0042,0.6269,1.8484
7620.0000,-11.9736,0.6160,1.8739
7630.0000,-12.0307,0.6469,1.9303
7640.0000,-12.0693,0.6168,1.8737
7650.0000,-12.0439,0.6468,1.9777
7660.0000,-12.0466,0.6649,2.0010
7670.0000,-12.0694,0.6324,1.9384
7680.0000,-12.0572,0.5721,1.9906
7690.0000,-12.0442,0.5852,1.9543
7700.0000,-12.0332,0.4970,1.9884
7710.0000,-11.9669,0.5199,1.9590
7720.0000,-11.9253,0.4115,1.9668
7730.0000,-11.8700,0.4823,1.9466
7740.0000,-11.8657,0.4704,1.9202
7750.0000,-11.8945,0.4219,2.0198
7760.0000,-11.9026,0.3629,2.0172
7770.0000,-11.9787,0.4296,2.0589
7780.0000,-12.0269,0.4479,2.0116
7790.0000,-12.0216,0.4097,2.0605
7800.0000,-12.0634,0.4131,2.0760
7810.0000,-11.9941,0.4463,2.0960
7820.0000,-11.9604,0.4481,2.0735
7830.0000,-11.9636,0.4257,2.1415
7840.0000,-11.9211,0.4410,2.1783
7850.0000,-11.9964,0.4110,2.2172
7860.0000,-11.9364,0.4415,2.3065
7870.0000,-11.9335,0.4597,2.3218
7880.0000,-11.9651,0.3668,2.3152
7890.0000,-11.8967,0.4479,2.3796
7900.0000,-11.9151,0.4146,2.3263
7910.0000,-11.9357,0.4703,2.3266
7920.0000,-12.0108,0.3797,2.1842
7930.0000,-11.9797,0.4143,2.2759
7940.0000,-11.9926,0.4261,2.3430
7950.0000,-11.9933,0.4537,2.4174
7960.0000,-11.9896,0.5576,2.4317
7970.0000,-11.9803,0.5153,2.4224
7980.0000,-12.0169,0.5108,2.3174
7990.0000,-12.0243,0.4905,2.3003
8000.0000,-12.0050,0.4997,2.3729
8010.0000,-11.9756,0.4250,2.2915
8020.0000,-11.9968,0.4241,2.2887
8030.0000,-12.0170,0.4196,2.2839
8040.0000,-12.0244,0.3775,2.2793
8050.0000,-11.9607,0.2975,2.1983
8060.0000,-12.0345,0.2438,2.1578
8070.0000,-12.0658,0.2745,2.1116
8080.0000,-12.0711,0.2629,2.0837
8090.0000,-12.0584,0.1656,2.0691
8100.0000,-12.0691,0.1856,2.1012
8110.0000,-12.0436,0.0919,2.0590
8120.0000,-12.0475,0.0605,2.0612
8130.0000,-12.0420,0.0812,1.9735
8140.0000,-12.0805,-0.0432,1.9780
8150.0000,-12.0792,-0.0362,2.0013
8160.0000,-12.0406,0.0105,1.9665
8170.0000,-12.0282,-0.0334,1.9311
8180.0000,-12.0279,-0.0669,1.8986
8190.0000,-12.0250,-0.0860,1.8838
8200.0000,-12.0403,-0.1380,1.9089
8210.0000,-12.0725,-0.0258,1.9137
8220.0000,-12.0318,-0.0403,1.9414
8230.0000,-12.0241,-0.0469,1.9464
8240.0000,-12.0580,-0.0693,1.9460
8250.0000,-12.0758,0.0245,1.9465
8260.0000,-12.0256,-0.0038,1.9103
8270.0000,-12.0675,-0.0242,1.9484
8280.0000,-12.0802,0.0054,1.9711
8290.0000,-12.0855,0.0471,2.0149
8300.0000,-12.0589,0.0585,1.9946
8310.0000,-12.0079,0.0369,2.0876
8320.0000,-11.9975,0.0615,2.1389
8330.0000,-12.0667,0.0029,2.1067
8340.0000,-12.0660,-0.0400,2.1329
8350.0000,-12.0390,-0.0642,2.1743
8360.0000,-12.0378,-0.0062,2.2512
8370.0000,-11.9972,0.0139,2.2661
8380.0000,-12.0049,0.0185,2.2635
8390.0000,-11.9933,0.0655,2.2974
8400.0000,-12.0169,0.0821,2.2783
8410.0000,-12.0554,0.0727,2.2181
8420.0000,-12.0117,0.0593,2.2841
8430.0000,-11.9990,-0.0233,2.2414
8440.0000,-12.0351,0.0174,2.2790
8450.0000,-11.9988,0.0084,2.2812
8460.0000,-11.9991,0.0233,2.3003
8470.0000,-12.0273,0.0198,2.2779
8480.0000,-12.0396,-0.0322,2.2169
8490.0000,-12.0232,-0.0707,2.1413
8500.0000,-11.9954,-0.0584,2.1253
8510.0000,-12.0191,-0.1263,2.0966
8520.0000,-12.0341,-0.1029,2.1017
8530.0000,-12.0315,-0.1093,2.1052
8540.0000,-12.0201,-0.0510,2.0931
8550.0000,-12.0780,-0.0554,2.0299
8560.0000,-12.0595,-0.1623,2.0146
8570.0000,-11.9870,-0.1405,1.9567
8580.0000,-12.0600,-0.1682,1.9380
8590.0000,-12.0249,-0.1667,1.9907
8600.0000,-12.0147,-0.1046,1.9882
8610.0000,-12.0111,-0.1127,1.8858
8620.0000,-12.0077,-0.0787,1.9264
8630.0000,-11.9313,-0.0508,1.8781
8640.0000,-11.9391,-0.0791,1.8341
8650.0000,-11.9095,-0.0366,1.8392
8660.0000,-11.8907,-0.0073,1.8503
8670.0000,-11.7947,-0.0212,1.8448
8680.0000,-11.7894,0.0444,1.8189
8690.0000,-11.7361,-0.0595,1.7866
8700.0000,-11.7499,-0.0548,1.8073
8710.0000,-11.6707,-0.0583,1.8035
8720.0000,-11.6729,0.0107,1.8348
8730.0000,-11.6496,0.0056,1.8259
8740.0000,-11.6591,-0.0275,1.8496
8750.0000,-11.6299,0.0293,1.8552
8760.0000,-11.6439,0.0162,1.8270
8770.0000,-11.6995,0.1017,1.8475
8780.0000,-11.7772,0.1080,1.8325
8790.0000,-11.7762,0.1279,1.8311
8800.0000,-11.8429,0.2027,1.8575
8810.0000,-11.7831,0.1541,1.8328
8820.0000,-11.7360,0.2410,1.9527
8830.0000,-11.7286,0.1928,1.9637
8840.0000,-11.6807,0.1720,1.9330
8850.0000,-11.7205,0.1623,1.9323
8860.0000,-11.7081,0.1508,1.9166
8870.0000,-11.7219,0.1333,1.8820
8880.0000,-11.7569,0.0006,1.8755
8890.0000,-11.7259,-0.0399,1.9198
8900.0000,-11.7346,-0.0884,1.8508
8910.0000,-11.7717,-0.1442,1.8648
8920.0000,-11.7494,-0.1730,1.8953
8930.0000,-11.7816,-0.0214,1.9016
8940.0000,-11.8043,-0.0115,1.8874
8950.0000,-11.7452,-0.0001,1.8433
8960.0000,-11.7674,-0.0877,1.8422
8970.0000,-11.7702,-0.0814,1.8601
8980.0000,-11.8074,-0.1170,1.8625
8990.0000,-11.8649,-0.0687,1.8414
9000.0000,-11.8996,-0.1358,1.8831
