time,x,y,z
5890.0000,-9.2294,-3.4416,-0.2807
5900.0000,-9.3025,-3.4606,-0.3336
5910.0000,-9.2720,-3.4008,-0.3207
5920.0000,-9.2737,-3.4244,-0.3676
5930.0000,-9.2414,-3.4577,-0.3968
5940.0000,-9.2445,-3.4170,-0.3866
5950.0000,-9.1741,-3.3600,-0.3475
5960.0000,-9.1659,-3.3470,-0.3420
5970.0000,-9.1154,-3.3329,-0.3568
5980.0000,-9.0835,-3.3287,-0.3451
5990.0000,-9.0696,-3.3203,-0.3806
6000.0000,-9.0632,-3.2404,-0.3432
6010.0000,-9.0630,-3.2125,-0.3640
6020.0000,-9.0119,-3.2246,-0.4089
6030.0000,-9.0323,-3.2615,-0.4431
6040.0000,-9.0140,-3.2661,-0.4814
6050.0000,-9.0082,-3.2446,-0.4927
6060.0000,-8.9434,-3.2044,-0.4406
6070.0000,-9.0070,-3.1895,-0.4606
6080.0000,-9.0110,-3.1656,-0.4924
6090.0000,-9.0148,-3.1647,-0.4973
6100.0000,-8.9704,-3.1343,-0.4566
6110.0000,-8.8933,-3.1160,-0.4531
6120.0000,-8.8368,-3.0758,-0.4311
6130.0000,-8.7388,-3.0059,-0.4142
6140.0000,-8.6574,-2.9494,-0.3793
6150.0000,-8.5834,-2.9211,-0.3069
6160.0000,-8.5621,-2.9031,-0.2949
6170.0000,-8.5203,-2.8499,-0.3473
6180.0000,-8.5143,-2.8094,-0.3524
6190.0000,-8.4679,-2.7636,-0.3380
6200.0000,-8.4314,-2.7230,-0.3403
6210.0000,-8.3980,-2.7335,-0.3329
6220.0000,-8.3941,-2.7802,-0.3294
6230.0000,-8.3802,-2.8129,-0.3601
6240.0000,-8.4108,-2.8099,-0.3521
6250.0000,-8.4182,-2.8626,-0.3793
6260.0000,-8.3866,-2.8782,-0.3715
6270.0000,-8.3579,-2.8737,-0.3581
6280.0000,-8.3384,-2.8756,-0.3169
6290.0000,-8.3600,-2.8662,-0.2491
6300.0000,-8.3635,-2.8622,-0.1750
6310.0000,-8.3739,-2.8284,-0.1298
6320.0000,-8.3319,-2.8103,-0.0880
6330.0000,-8.3484,-2.8514,-0.1201
6340.0000,-8.3511,-2.8943,-0.1330
6350.0000,-8.3244,-2.8873,-0.1150
6360.0000,-8.3613,-2.9089,-0.1219
6370.0000,-8.3383,-2.8433,-0.0491
6380.0000,-8.3631,-2.8341,0.0151
6390.0000,-8.3310,-2.8180,0.0252
6400.0000,-8.2580,-2.7835,0.0461
6410.0000,-8.1776,-2.7415,0.0702
6420.0000,-8.0800,-2.7731,0.0427
6430.0000,-8.0899,-2.7453,0.0471
6440.0000,-8.0167,-2.7257,0.0513
6450.0000,-7.9762,-2.7497,0.0437
6460.0000,-7.9716,-2.7184,0.0307
6470.0000,-8.0167,-2.7272,0.0435
6480.0000,-7.9634,-2.7215,0.0831
6490.0000,-7.9385,-2.7024,0.1222
6500.0000,-7.9015,-2.7088,0.1530
6510.0000,-7.9058,-2.6402,0.1978
6520.0000,-7.8421,-2.6863,0.1914
6530.0000,-7.8643,-2.6679,0.2147
6540.0000,-7.8919,-2.6824,0.2450
6550.0000,-7.9708,-2.6956,0.2719
6560.0000,-7.9611,-2.7297,0.2549
6570.0000,-7.9783,-2.7602,0.2479
6580.0000,-7.9320,-2.7588,0.2848
6590.0000,-7.9451,-2.7359,0.3601
6600.0000,-7.9868,-2.7318,0.3795
6610.0000,-8.0055,-2.7352,0.4244
6620.0000,-7.9971,-2.7697,0.4627
6630.0000,-8.0541,-2.7405,0.5584
6640.0000,-8.1179,-2.7812,0.5319
6650.0000,-8.1017,-2.8282,0.4940
6660.0000,-8.0759,-2.8303,0.5413
6670.0000,-8.0777,-2.8656,0.5099
6680.0000,-8.1308,-2.8707,0.4741
6690.0000,-8.0842,-2.8636,0.5121
6700.0000,-8.1061,-2.8840,0.5073
6710.0000,-8.0867,-2.8867,0.4608
6720.0000,-8.0898,-2.8911,0.4521
6730.0000,-8.1088,-2.8825,0.4753
6740.0000,-8.1157,-2.8778,0.4431
6750.0000,-8.0983,-2.8547,0.5268
6760.0000,-8.1336,-2.7825,0.5800
6770.0000,-8.1078,-2.7557,0.6618
6780.0000,-8.1030,-2.7834,0.6627
6790.0000,-8.1114,-2.8065,0.7003
6800.0000,-8.1431,-2.8234,0.6892
6810.0000,-8.1474,-2.8398,0.7389
6820.0000,-8.1299,-2.8752,0.7598
6830.0000,-8.1226,-2.9256,0.7738
6840.0000,-8.0957,-2.9406,0.7992
6850.0000,-8.0898,-2.9531,0.8144
6860.0000,-8.1349,-2.9474,0.8724
6870.0000,-8.1224,-2.9558,0.8927
6880.0000,-8.1439,-2.9827,0.9306
6890.0000,-8.1171,-3.0370,0.9313
6900.0000,-8.1201,-3.0256,0.9530
6910.0000,-8.1065,-3.0512,0.9204
6920.0000,-8.0386,-3.1125,0.8581
6930.0000,-8.0703,-3.1688,0.8881
6940.0000,-8.0306,-3.1825,0.9210
6950.0000,-8.0509,-3.1946,0.9297
6960.0000,-8.0093,-3.2119,0.9505
6970.0000,-7.9673,-3.2655,0.9144
6980.0000,-7.9489,-3.2573,0.9575
6990.0000,-7.9479,-3.2723,1.0007
7000.0000,-7.9750,-3.2047,1.0090
7010.0000,-8.0040,-3.2067,1.0495
7020.0000,-7.9976,-3.1723,1.1051
7030.0000,-7.9762,-3.1599,1.1483
7040.0000,-8.0234,-3.1404,1.1513
7050.0000,-7.9997,-3.0935,1.1332
7060.0000,-7.9715,-3.0861,1.1219
7070.0000,-7.9746,-3.0921,1.1793
7080.0000,-7.9165,-3.0668,1.1423
7090.0000,-7.9081,-3.0572,1.1671
7100.0000,-7.8754,-3.0404,1.1877
7110.0000,-7.8556,-3.0743,1.1579
7120.0000,-7.8328,-3.0594,1.1426
7130.0000,-7.8836,-3.0628,1.0872
7140.0000,-7.9240,-3.0636,1.0783
7150.0000,-7.9113,-3.0393,1.0568
7160.0000,-7.9261,-3.0314,1.1323
7170.0000,-7.8828,-3.0163,1.1365
7180.0000,-7.8613,-2.9384,1.1619
7190.0000,-7.8710,-2.9034,1.1620
7200.0000,-7.8224,-2.8916,1.1025
7210.0000,-7.8452,-2.8619,1.0554
7220.0000,-7.8754,-2.8425,1.0631
7230.0000,-7.8085,-2.8298,1.0422
7240.0000,-7.8027,-2.7869,0.9940
7250.0000,-7.8022,-2.6969,0.9890
7260.0000,-7.7533,-2.6825,0.8958
7270.0000,-7.7737,-2.6638,0.9300
7280.0000,-7.7681,-2.6629,0.9823
7290.0000,-7.7179,-2.6711,0.9325
7300.0000,-7.7438,-2.6583,0.9852
7310.0000,-7.7613,-2.6451,0.9979
7320.0000,-7.7924,-2.5983,1.0271
7330.0000,-7.7810,-2.6303,1.0350
7340.0000,-7.7565,-2.6241,1.0465
7350.0000,-7.7828,-2.5722,1.0297
7360.0000,-7.8193,-2.5657,1.0596
7370.0000,-7.7538,-2.5251,1.0237
7380.0000,-7.7759,-2.5044,1.0398
7390.0000,-7.7629,-2.4867,1.0612
7400.0000,-7.7670,-2.4387,1.0624
7410.0000,-7.8316,-2.4258,1.1197
7420.0000,-7.8588,-2.3951,1.1350
7430.0000,-7.8199,-2.4260,1.0910
7440.0000,-7.7838,-2.4500,1.1016
7450.0000,-7.7656,-2.4538,1.1084
7460.0000,-7.7266,-2.4177,1.0797
7470.0000,-7.7384,-2.3984,1.0656
7480.0000,-7.7180,-2.3860,1.0697
7490.0000,-7.6623,-2.3793,1.0258
7500.0000,-7.6486,-2.3694,1.0175
7510.0000,-7.6105,-2.3689,1.0442
7520.0000,-7.6261,-2.3254,1.0783
7530.0000,-7.5713,-2.3178,1.0220
7540.0000,-7.5387,-2.3042,0.9703
7550.0000,-7.5166,-2.2974,0.9217
7560.0000,-7.5141,-2.3162,0.8933
7570.0000,-7.4215,-2.3130,0.8583
7580.0000,-7.4320,-2.3117,0.8929
7590.0000,-7.3430,-2.3215,0.8724
7600.0000,-7.2768,-2.3243,0.8251
7610.0000,-7.2547,-2.3257,0.8304
7620.0000,-7.1886,-2.3229,0.7982
7630.0000,-7.1607,-2.3248,0.8136
7640.0000,-7.1518,-2.3662,0.7817
7650.0000,-7.1468,-2.3534,0.7736
7660.0000,-7.1586,-2.4003,0.8052
7670.0000,-7.1711,-2.4140,0.7695
7680.0000,-7.1970,-2.4421,0.7360
7690.0000,-7.2209,-2.4139,0.6812
7700.0000,-7.2375,-2.3523,0.6638
7710.0000,-7.2107,-2.3063,0.6622
7720.0000,-7.1862,-2.2528,0.6361
7730.0000,-7.1339,-2.2390,0.5998
7740.0000,-7.1428,-2.2021,0.5916
7750.0000,-7.1286,-2.2136,0.5289
7760.0000,-7.1316,-2.2027,0.5148
7770.0000,-7.0959,-2.1302,0.5099
7780.0000,-7.1562,-2.1411,0.4356
7790.0000,-7.1992,-2.1434,0.4507
7800.0000,-7.2010,-2.1705,0.4865
7810.0000,-7.2007,-2.1631,0.4999
7820.0000,-7.1925,-2.1685,0.5267
7830.0000,-7.1282,-2.1457,0.5358
7840.0000,-7.1053,-2.1260,0.5511
7850.0000,-7.0665,-2.1491,0.6142
7860.0000,-7.0172,-2.1171,0.6625
7870.0000,-6.9639,-2.1627,0.7204
7880.0000,-6.8585,-2.1559,0.7816
7890.0000,-6.7391,-2.1430,0.8084
7900.0000,-6.6859,-2.1509,0.8503
7910.0000,-6.6452,-2.1639,0.9048
7920.0000,-6.5925,-2.1658,0.9022
7930.0000,-6.6001,-2.1696,0.8960
7940.0000,-6.6333,-2.1121,0.8915
7950.0000,-6.5877,-2.1182,0.9206
7960.0000,-6.5526,-2.0992,0.9348
7970.0000,-6.5161,-2.1140,0.9251
7980.0000,-6.5070,-2.1383,0.9567
7990.0000,-6.4742,-2.1484,0.9286
8000.0000,-6.3596,-2.1252,0.9157
8010.0000,-6.2715,-2.1692,0.8815
8020.0000,-6.2242,-2.1980,0.9148
8030.0000,-6.2341,-2.2219,0.9538
8040.0000,-6.2631,-2.2437,0.9529
8050.0000,-6.3208,-2.2676,0.9502
8060.0000,-6.3405,-2.3060,0.9920
8070.0000,-6.3196,-2.3518,0.9923
8080.0000,-6.3535,-2.3396,1.0022
8090.0000,-6.3193,-2.3173,1.0213
8100.0000,-6.2471,-2.3059,1.0298
8110.0000,-6.2367,-2.2801,1.0040
8120.0000,-6.2344,-2.2415,0.9585
8130.0000,-6.2382,-2.2413,0.9438
8140.0000,-6.2042,-2.2616,0.9307
8150.0000,-6.1881,-2.2257,0.9948
8160.0000,-6.1949,-2.2052,1.0262
8170.0000,-6.1654,-2.2076,1.0360
8180.0000,-6.2436,-2.1905,1.0697
8190.0000,-6.2745,-2.2196,1.0558
8200.0000,-6.3634,-2.1776,1.0230
8210.0000,-6.3720,-2.1336,1.0280
8220.0000,-6.3955,-2.0998,1.0343
8230.0000,-6.4513,-2.0972,1.0128
8240.0000,-6.4830,-2.1259,1.0107
8250.0000,-6.5048,-2.1050,1.0475
8260.0000,-6.5018,-2.1038,1.0453
8270.0000,-6.4863,-2.0562,1.0082
8280.0000,-6.4726,-2.0488,1.0167
8290.0000,-6.4218,-2.0270,1.0646
8300.0000,-6.3608,-1.9912,1.1198
8310.0000,-6.3823,-1.9952,1.1465
8320.0000,-6.4072,-1.9626,1.1810
8330.0000,-6.4690,-1.9457,1.2246
8340.0000,-6.4803,-1.9225,1.1655
8350.0000,-6.5240,-1.9551,1.0611
8360.0000,-6.4987,-1.9798,1.0322
8370.0000,-6.5430,-1.9927,1.0799
8380.0000,-6.5560,-2.0014,1.1374
8390.0000,-6.5632,-2.0187,1.1754
8400.0000,-6.5706,-2.0370,1.2869
8410.0000,-6.5302,-2.0153,1.3063
8420.0000,-6.4919,-2.0512,1.3538
8430.0000,-6.4872,-2.0295,1.4470
8440.0000,-6.4310,-2.0150,1.4982
8450.0000,-6.4573,-2.0549,1.5057
8460.0000,-6.4507,-2.0913,1.5444
8470.0000,-6.4878,-2.0749,1.5133
8480.0000,-6.5128,-2.0745,1.5393
8490.0000,-6.5512,-2.0963,1.5339
8500.0000,-6.5747,-2.1283,1.5417
8510.0000,-6.5538,-2.1544,1.5697
8520.0000,-6.5678,-2.1692,1.5625
8530.0000,-6.6008,-2.2216,1.5915
8540.0000,-6.6245,-2.2428,1.5872
8550.0000,-6.6881,-2.2835,1.5740
8560.0000,-6.7498,-2.2702,1.5443
8570.0000,-6.8036,-2.2763,1.5389
8580.0000,-6.8044,-2.3181,1.4804
8590.0000,-6.7637,-2.3370,1.4906
8600.0000,-6.7348,-2.3287,1.4736
8610.0000,-6.7097,-2.3108,1.4912
8620.0000,-6.6841,-2.3388,1.4818
8630.0000,-6.6303,-2.3048,1.5048
8640.0000,-6.5592,-2.3187,1.5038
8650.0000,-6.5660,-2.3488,1.5043
8660.0000,-6.5555,-2.3697,1.5308
8670.0000,-6.5416,-2.4293,1.5840
8680.0000,-6.5408,-2.4376,1.5301
8690.0000,-6.5433,-2.4619,1.5828
8700.0000,-6.5311,-2.4748,1.5863
8710.0000,-6.5606,-2.5203,1.6335
8720.0000,-6.5026,-2.5343,1.6008
8730.0000,-6.5077,-2.5327,1.6307
8740.0000,-6.5206,-2.5233,1.6833
8750.0000,-6.5526,-2.5240,1.6985
8760.0000,-6.5653,-2.5422,1.7167
8770.0000,-6.4925,-2.5571,1.6763
8780.0000,-6.4867,-2.5846,1.6847
8790.0000,-6.5110,-2.5915,1.7402
8800.0000,-6.5605,-2.6284,1.7610
8810.0000,-6.5912,-2.6485,1.8140
8820.0000,-6.6048,-2.6409,1.8546
8830.0000,-6.6378,-2.6702,1.9078
8840.0000,-6.6679,-2.6884,1.9352
8850.0000,-6.7104,-2.6839,1.9555
8860.0000,-6.7195,-2.7017,1.8765
8870.0000,-6.7452,-2.7361,1.8216
8880.0000,-6.7336,-2.7476,1.8215
8890.0000,-6.7387,-2.6632,1.8698
8900.0000,-6.7230,-2.6385,1.8906
8910.0000,-6.7034,-2.6297,1.9289
8920.0000,-6.6829,-2.6398,1.9468
8930.0000,-6.6905,-2.6114,2.0154
8940.0000,-6.6895,-2.6210,2.0608
8950.0000,-6.7179,-2.6543,2.0425
8960.0000,-6.6730,-2.6569,2.1104
8970.0000,-6.6755,-2.6229,2.1434
8980.0000,-6.6475,-2.6362,2.1348
8990.0000,-6.6647,-2.6325,2.1193
9000.0000,-6.6743,-2.6023,2.1617
