time,x,y,z
6200.0000,-8.9831,2.3168,0.3476
6210.0000,-8.9949,2.2942,0.3099
6220.0000,-8.9607,2.2630,0.2736
6230.0000,-8.9528,2.3295,0.3372
6240.0000,-8.9414,2.3060,0.3466
6250.0000,-8.8910,2.3012,0.3235
6260.0000,-8.8424,2.2942,0.4103
6270.0000,-8.9183,2.2823,0.3916
6280.0000,-8.8994,2.3152,0.3780
6290.0000,-8.8543,2.3512,0.3794
6300.0000,-8.8129,2.2789,0.3408
6310.0000,-8.7990,2.2087,0.4011
6320.0000,-8.7729,2.2619,0.3518
6330.0000,-8.7586,2.2105,0.3698
6340.0000,-8.8189,2.2080,0.3891
6350.0000,-8.8410,2.1774,0.4772
6360.0000,-8.8348,2.1116,0.4556
6370.0000,-8.8323,2.1606,0.5158
6380.0000,-8.8299,2.1924,0.5173
6390.0000,-8.8282,2.1675,0.4910
6400.0000,-8.7843,2.1526,0.5069
6410.0000,-8.6591,2.1605,0.4992
6420.0000,-8.6614,2.1573,0.5293
6430.0000,-8.6380,2.1578,0.5749
6440.0000,-8.6122,2.1146,0.5849
6450.0000,-8.6386,2.1656,0.6216
6460.0000,-8.6517,2.1980,0.6158
6470.0000,-8.6572,2.1464,0.6025
6480.0000,-8.6875,2.0791,0.5585
6490.0000,-8.7052,2.1084,0.6280
6500.0000,-8.7277,2.1537,0.6660
6510.0000,-8.8381,2.1762,0.7100
6520.0000,-8.7979,2.1570,0.6346
6530.0000,-8.7899,2.0662,0.5703
6540.0000,-8.7656,2.0301,0.5266
6550.0000,-8.7664,1.9876,0.4859
6560.0000,-8.6977,1.9192,0.4683
6570.0000,-8.7106,1.9795,0.4902
6580.0000,-8.7237,1.9987,0.5252
6590.0000,-8.6603,2.0300,0.4423
6600.0000,-8.6408,2.0339,0.4175
6610.0000,-8.6969,2.0050,0.4546
6620.0000,-8.7312,2.0710,0.4871
6630.0000,-8.7575,2.0659,0.5234
6640.0000,-8.7492,2.1531,0.4942
6650.0000,-8.6974,2.0891,0.5478
6660.0000,-8.5186,2.0963,0.5203
6670.0000,-8.5155,2.0706,0.5291
6680.0000,-8.5127,2.0395,0.5576
6690.0000,-8.5765,2.0401,0.5460
6700.0000,-8.5955,2.0088,0.5814
6710.0000,-8.5529,1.9433,0.4847
6720.0000,-8.5171,1.9139,0.3829
6730.0000,-8.4995,1.9046,0.3460
6740.0000,-8.5456,1.7704,0.3983
6750.0000,-8.6421,1.7358,0.3394
6760.0000,-8.6490,1.7290,0.3593
6770.0000,-8.6162,1.7508,0.3472
6780.0000,-8.7240,1.6604,0.3469
6790.0000,-8.6953,1.7268,0.3710
6800.0000,-8.6484,1.6426,0.4133
6810.0000,-8.6939,1.6722,0.3726
6820.0000,-8.7044,1.6715,0.3806
6830.0000,-8.7185,1.6075,0.3376
6840.0000,-8.6555,1.6345,0.4197
6850.0000,-8.6191,1.6852,0.3246
6860.0000,-8.6818,1.6672,0.4910
6870.0000,-8.6167,1.6704,0.5163
6880.0000,-8.5233,1.6343,0.5234
6890.0000,-8.5563,1.5942,0.5049
6900.0000,-8.6277,1.6304,0.4685
6910.0000,-8.6388,1.5981,0.6236
6920.0000,-8.6008,1.5390,0.6140
6930.0000,-8.5754,1.5570,0.6531
6940.0000,-8.5592,1.5757,0.7239
6950.0000,-8.6527,1.5440,0.7322
6960.0000,-8.7649,1.5783,0.8334
6970.0000,-8.8133,1.5389,0.9085
6980.0000,-8.8737,1.4696,0.9625
6990.0000,-8.8847,1.4549,0.9594
7000.0000,-9.0301,1.4300,0.8754
7010.0000,-8.9751,1.4222,0.8281
7020.0000,-8.9457,1.4391,0.8048
7030.0000,-8.8521,1.5103,0.8671
7040.0000,-8.8818,1.4979,0.8763
7050.0000,-8.9638,1.4716,0.8132
7060.0000,-9.0244,1.4962,0.8095
7070.0000,-8.9915,1.5619,0.7732
7080.0000,-8.9647,1.4907,0.7848
7090.0000,-9.0107,1.5096,0.8271
7100.0000,-8.9976,1.6119,0.7607
7110.0000,-9.0567,1.6728,0.7478
7120.0000,-8.9903,1.6728,0.8139
7130.0000,-9.0159,1.6539,0.8519
7140.0000,-9.0782,1.6719,0.8548
7150.0000,-9.0784,1.6955,0.8743
7160.0000,-9.1610,1.6787,0.9166
7170.0000,-9.1083,1.6953,0.9347
7180.0000,-9.1073,1.7987,1.0400
7190.0000,-9.0825,1.8203,1.1023
7200.0000,-9.1526,1.8996,1.0830
7210.0000,-9.1373,1.8865,1.0454
7220.0000,-9.1410,1.8576,1.0488
7230.0000,-9.1578,1.8528,0.9451
7240.0000,-9.1271,1.8666,0.9439
7250.0000,-9.1062,1.8742,0.8963
7260.0000,-9.0612,1.8455,0.8565
7270.0000,-9.0786,1.8613,0.9173
7280.0000,-8.9717,1.8213,0.9510
7290.0000,-8.9610,1.7806,0.9811
7300.0000,-8.9702,1.6770,1.0843
7310.0000,-8.9028,1.7765,1.1038
7320.0000,-8.9599,1.7883,1.0332
7330.0000,-8.9362,1.7019,1.0212
7340.0000,-8.8840,1.6379,0.9956
7350.0000,-8.9071,1.6379,0.9922
7360.0000,-8.8179,1.5611,1.0089
7370.0000,-8.7979,1.5816,0.9925
7380.0000,-8.7301,1.5616,0.9760
7390.0000,-8.7217,1.5920,0.9635
7400.0000,-8.7333,1.6113,0.9643
7410.0000,-8.7270,1.6157,0.9812
7420.0000,-8.7838,1.6421,0.9400
7430.0000,-8.7926,1.6176,1.0230
7440.0000,-8.7873,1.6363,0.9657
7450.0000,-8.7441,1.6569,0.9516
7460.0000,-8.7281,1.6612,0.8705
7470.0000,-8.6577,1.7134,0.8593
7480.0000,-8.6611,1.7868,0.8921
7490.0000,-8.6244,1.7586,0.9570
7500.0000,-8.6067,1.7023,0.9370
7510.0000,-8.5757,1.6848,0.9439
7520.0000,-8.6428,1.6521,0.9472
7530.0000,-8.6685,1.6596,0.9143
7540.0000,-8.6746,1.6427,0.9453
7550.0000,-8.7403,1.6758,0.9290
7560.0000,-8.7849,1.6907,0.7527
7570.0000,-8.8429,1.7014,0.7695
7580.0000,-8.8794,1.7809,0.7769
7590.0000,-8.9294,1.7998,0.7271
7600.0000,-8.8750,1.7760,0.7678
7610.0000,-8.8612,1.7173,0.8044
7620.0000,-8.8427,1.7260,0.8114
7630.0000,-8.7878,1.6760,0.9322
7640.0000,-8.7642,1.7707,0.9248
7650.0000,-8.7374,1.8439,0.9197
7660.0000,-8.6580,1.8212,0.8801
7670.0000,-8.6131,1.8341,0.8559
7680.0000,-8.6087,1.8528,0.8550
7690.0000,-8.5611,1.8305,0.9063
7700.0000,-8.5893,1.9301,0.8608
7710.0000,-8.5184,1.8831,0.8299
7720.0000,-8.5086,1.7757,0.7002
7730.0000,-8.5172,1.7785,0.6036
7740.0000,-8.4594,1.7923,0.5984
7750.0000,-8.4898,1.7161,0.5550
7760.0000,-8.5490,1.6967,0.5188
7770.0000,-8.5566,1.6958,0.4795
7780.0000,-8.5228,1.7202,0.4795
7790.0000,-8.5450,1.7230,0.5144
7800.0000,-8.5152,1.6630,0.6322
7810.0000,-8.4653,1.6554,0.7464
7820.0000,-8.5006,1.6298,0.7404
7830.0000,-8.5042,1.6072,0.7053
7840.0000,-8.5323,1.6344,0.6953
7850.0000,-8.4664,1.6057,0.6319
7860.0000,-8.4156,1.6050,0.6239
7870.0000,-8.4154,1.6014,0.6097
7880.0000,-8.3693,1.6658,0.5163
7890.0000,-8.2514,1.7069,0.4504
7900.0000,-8.2694,1.7067,0.4499
7910.0000,-8.2291,1.7621,0.4215
7920.0000,-8.2212,1.7558,0.2713
7930.0000,-8.1581,1.7829,0.1732
7940.0000,-8.1308,1.8385,0.1247
7950.0000,-8.0478,1.9177,0.0993
7960.0000,-8.0624,1.9961,0.0749
7970.0000,-8.0255,1.9216,0.1098
7980.0000,-7.9461,1.9142,0.0864
7990.0000,-7.9852,1.8955,0.0695
8000.0000,-7.9415,1.9632,0.1337
8010.0000,-7.8711,1.8996,0.1765
8020.0000,-7.8580,1.9210,0.2501
8030.0000,-7.7749,1.9672,0.1445
8040.0000,-7.7596,2.0183,0.1234
8050.0000,-7.8068,2.0082,0.1743
8060.0000,-7.7354,2.0431,0.0965
8070.0000,-7.7732,2.1066,0.0573
8080.0000,-7.7210,2.1856,0.0462
8090.0000,-7.7350,2.1334,0.0628
8100.0000,-7.7048,2.1127,0.0809
8110.0000,-7.7945,2.1289,0.0479
8120.0000,-7.8141,2.1615,0.1184
8130.0000,-7.7670,2.1658,0.1584
8140.0000,-7.6963,2.1537,0.1646
8150.0000,-7.6616,2.0992,0.0805
8160.0000,-7.6232,2.1753,0.1515
8170.0000,-7.6096,2.1925,0.1809
8180.0000,-7.6443,2.2811,0.2121
8190.0000,-7.6763,2.2974,0.1914
8200.0000,-7.6728,2.3213,0.1330
8210.0000,-7.6957,2.3366,0.1945
8220.0000,-7.7548,2.2908,0.1295
8230.0000,-7.7564,2.3767,0.0977
8240.0000,-7.7490,2.3166,0.1689
8250.0000,-7.7717,2.2511,0.1606
8260.0000,-7.7191,2.2521,0.1519
8270.0000,-7.7518,2.2431,0.1455
8280.0000,-7.7693,2.2281,0.1109
8290.0000,-7.7662,2.2086,0.0697
8300.0000,-7.7043,2.0463,0.0975
8310.0000,-7.6810,2.0674,0.0690
8320.0000,-7.6850,2.0427,0.1666
8330.0000,-7.6536,2.0896,0.1970
8340.0000,-7.7052,2.0978,0.1246
8350.0000,-7.6534,2.0250,0.1864
8360.0000,-7.6215,1.9566,0.2200
8370.0000,-7.6106,2.0461,0.1873
8380.0000,-7.5653,2.0260,0.3002
8390.0000,-7.5488,2.0319,0.3827
8400.0000,-7.4467,2.0133,0.4433
8410.0000,-7.4018,2.0337,0.3825
8420.0000,-7.3822,2.0511,0.2996
8430.0000,-7.4127,1.9850,0.2819
8440.0000,-7.4217,1.9930,0.2775
8450.0000,-7.4758,2.0067,0.2530
8460.0000,-7.5352,1.9550,0.2458
8470.0000,-7.5431,1.9713,0.3187
8480.0000,-7.5264,1.9053,0.3855
8490.0000,-7.5887,1.7968,0.3607
8500.0000,-7.5904,1.7739,0.4313
8510.0000,-7.5800,1.8182,0.4468
8520.0000,-7.5810,1.8673,0.4344
8530.0000,-7.5140,1.8651,0.3995
8540.0000,-7.5240,1.8410,0.4272
8550.0000,-7.4810,1.8559,0.5455
8560.0000,-7.5219,1.8941,0.5517
8570.0000,-7.5430,1.8451,0.5781
8580.0000,-7.5712,1.8515,0.5659
8590.0000,-7.5895,1.8714,0.5386
8600.0000,-7.5571,1.8589,0.5056
8610.0000,-7.5450,1.8548,0.4901
8620.0000,-7.4226,1.8689,0.4206
8630.0000,-7.4209,1.7969,0.4567
8640.0000,-7.3485,1.8015,0.4370
8650.0000,-7.4386,1.7649,0.5193
8660.0000,-7.4298,1.7367,0.5971
8670.0000,-7.3957,1.7165,0.5392
8680.0000,-7.3757,1.6954,0.5035
8690.0000,-7.4183,1.6637,0.4814
8700.0000,-7.3793,1.6619,0.4571
8710.0000,-7.3176,1.6831,0.4296
8720.0000,-7.2758,1.7590,0.5116
8730.0000,-7.3732,1.8136,0.4239
8740.0000,-7.4275,1.8357,0.3810
8750.0000,-7.3968,1.9059,0.4745
8760.0000,-7.3736,1.8311,0.4713
8770.0000,-7.4272,1.8118,0.4903
8780.0000,-7.4113,1.8358,0.4929
8790.0000,-7.3562,1.8197,0.4930
8800.0000,-7.4107,1.7853,0.5304
8810.0000,-7.4121,1.8413,0.4975
8820.0000,-7.4909,1.8087,0.4807
8830.0000,-7.4136,1.8294,0.5773
8840.0000,-7.3998,1.7975,0.5875
8850.0000,-7.4370,1.7699,0.5750
8860.0000,-7.4865,1.7759,0.5165
8870.0000,-7.5474,1.7792,0.4491
8880.0000,-7.4890,1.7808,0.4253
8890.0000,-7.5425,1.7955,0.4290
8900.0000,-7.5459,1.8476,0.3116
8910.0000,-7.4836,1.8665,0.1943
8920.0000,-7.5455,1.8798,0.1200
8930.0000,-7.5986,1.8744,0.0623
8940.0000,-7.6060,1.8805,-0.0256
8950.0000,-7.5884,1.9463,-0.0051
8960.0000,-7.6063,1.9995,0.0120
8970.0000,-7.6303,2.0559,-0.1553
8980.0000,-7.6067,2.0590,-0.2213
8990.0000,-7.7391,2.0552,-0.3173
9000.0000,-7.6653,2.0344,-0.4131
