time,x,y,z
6160.0000,-5.2420,3.6123,-1.7494
6170.0000,-5.2518,3.6606,-1.7096
6180.0000,-5.3262,3.6805,-1.8191
6190.0000,-5.3005,3.6456,-1.8233
6200.0000,-5.2252,3.6305,-1.7800
6210.0000,-5.1727,3.6381,-1.8142
6220.0000,-5.1713,3.6306,-1.8320
6230.0000,-5.1798,3.6352,-1.7919
6240.0000,-5.0982,3.6369,-1.7577
6250.0000,-5.0651,3.6594,-1.7739
6260.0000,-5.0459,3.6203,-1.6866
6270.0000,-5.0616,3.7670,-1.7096
6280.0000,-5.0962,3.8326,-1.6672
6290.0000,-5.0545,3.8545,-1.6544
6300.0000,-5.0548,3.8507,-1.6089
6310.0000,-5.0404,3.8600,-1.5740
6320.0000,-5.0279,3.9039,-1.5449
6330.0000,-5.0424,3.8925,-1.4488
6340.0000,-5.0218,3.8917,-1.4277
6350.0000,-5.0310,3.8927,-1.4239
6360.0000,-5.0191,3.8916,-1.3726
6370.0000,-5.0153,3.8794,-1.4055
6380.0000,-5.0867,3.9489,-1.4228
6390.0000,-5.1868,3.9705,-1.4395
6400.0000,-5.2153,3.9059,-1.4690
6410.0000,-5.2485,3.9320,-1.5187
6420.0000,-5.2218,4.0192,-1.4942
6430.0000,-5.1806,3.9046,-1.5292
6440.0000,-5.1111,3.9028,-1.5007
6450.0000,-5.0634,3.8742,-1.4530
6460.0000,-4.9233,3.9142,-1.4110
6470.0000,-4.8414,3.8868,-1.4331
6480.0000,-4.7200,3.7604,-1.4125
6490.0000,-4.6298,3.7544,-1.3674
6500.0000,-4.5483,3.7332,-1.4189
6510.0000,-4.4410,3.6822,-1.4659
6520.0000,-4.4192,3.7435,-1.5233
6530.0000,-4.4573,3.7613,-1.5046
6540.0000,-4.4580,3.7342,-1.5267
6550.0000,-4.4950,3.7684,-1.5527
6560.0000,-4.4535,3.8569,-1.5472
6570.0000,-4.4301,3.9573,-1.5203
6580.0000,-4.4240,4.0336,-1.5719
6590.0000,-4.4700,4.0607,-1.7088
6600.0000,-4.4533,4.1338,-1.7443
6610.0000,-4.5240,4.1505,-1.7931
6620.0000,-4.5153,4.2342,-1.7632
6630.0000,-4.5482,4.2715,-1.8220
6640.0000,-4.6158,4.3344,-1.8852
6650.0000,-4.5706,4.2960,-1.9043
6660.0000,-4.5898,4.4760,-1.9075
6670.0000,-4.5912,4.4548,-1.9088
6680.0000,-4.5335,4.4762,-1.9388
6690.0000,-4.5403,4.5816,-1.9776
6700.0000,-4.6373,4.5619,-2.0693
6710.0000,-4.6050,4.5376,-1.9808
6720.0000,-4.5924,4.4261,-1.9693
6730.0000,-4.6205,4.3446,-1.9758
6740.0000,-4.6015,4.3585,-1.9260
6750.0000,-4.5851,4.3924,-1.9435
6760.0000,-4.5037,4.3613,-1.8670
6770.0000,-4.5260,4.3264,-1.8626
6780.0000,-4.5064,4.3064,-1.8296
6790.0000,-4.5279,4.4238,-1.9103
6800.0000,-4.5570,4.4442,-1.9388
6810.0000,-4.5465,4.3675,-1.9825
6820.0000,-4.5785,4.3711,-2.0239
6830.0000,-4.5635,4.3932,-2.0056
6840.0000,-4.5637,4.3037,-2.0196
6850.0000,-4.5839,4.3619,-2.0505
6860.0000,-4.5450,4.3253,-1.9787
6870.0000,-4.5232,4.3115,-2.0121
6880.0000,-4.4955,4.3065,-2.0612
6890.0000,-4.5158,4.2693,-2.0398
6900.0000,-4.4551,4.2927,-2.0348
6910.0000,-4.3914,4.2962,-2.0131
6920.0000,-4.3406,4.3109,-1.8997
6930.0000,-4.3583,4.2916,-1.8873
6940.0000,-4.3920,4.2822,-1.9622
6950.0000,-4.4216,4.2250,-1.9586
6960.0000,-4.3970,4.2902,-1.9746
6970.0000,-4.3701,4.3054,-1.9893
6980.0000,-4.3560,4.3186,-1.9572
6990.0000,-4.3872,4.2088,-1.9486
7000.0000,-4.3593,4.2145,-1.9622
7010.0000,-4.3717,4.1526,-1.9077
7020.0000,-4.3877,4.1412,-1.9696
7030.0000,-4.3717,4.0913,-1.9949
7040.0000,-4.2927,4.0501,-1.9836
7050.0000,-4.2653,4.0556,-1.8592
7060.0000,-4.1893,3.9762,-1.8716
7070.0000,-4.2444,3.9232,-1.9184
7080.0000,-4.2033,3.9567,-1.8644
7090.0000,-4.1933,3.9030,-1.8382
7100.0000,-4.2017,3.8591,-1.8453
7110.0000,-4.2039,3.8403,-1.8678
7120.0000,-4.2307,3.8170,-1.9135
7130.0000,-4.2193,3.7683,-1.9731
7140.0000,-4.1996,3.7160,-1.9802
7150.0000,-4.1926,3.6814,-2.0093
7160.0000,-4.1847,3.6302,-2.0722
7170.0000,-4.2235,3.6979,-2.0971
7180.0000,-4.2132,3.8193,-2.0577
7190.0000,-4.2131,3.8353,-2.0725
7200.0000,-4.2601,3.8152,-2.0921
7210.0000,-4.2264,3.8824,-2.0937
7220.0000,-4.2304,3.8898,-2.1137
7230.0000,-4.2502,3.9129,-2.1869
7240.0000,-4.2601,3.9872,-2.1566
7250.0000,-4.2715,4.0675,-2.1721
7260.0000,-4.2447,4.0561,-2.2214
7270.0000,-4.1972,4.0892,-2.1346
7280.0000,-4.1462,4.0797,-2.1107
7290.0000,-4.1287,4.1307,-2.1016
7300.0000,-4.1294,4.1960,-2.1535
7310.0000,-4.1252,4.2194,-2.1095
7320.0000,-4.1426,4.3073,-2.1609
7330.0000,-4.1422,4.4260,-2.1645
7340.0000,-4.1060,4.5039,-2.1875
7350.0000,-4.0937,4.4748,-2.2451
7360.0000,-4.1002,4.5388,-2.2919
7370.0000,-4.0912,4.6125,-2.3066
7380.0000,-4.1037,4.6016,-2.3317
7390.0000,-4.1360,4.6639,-2.3642
7400.0000,-4.1288,4.6515,-2.3878
7410.0000,-4.0939,4.6200,-2.4096
7420.0000,-4.1413,4.6656,-2.4097
7430.0000,-4.2021,4.7241,-2.4124
7440.0000,-4.2547,4.8068,-2.4501
7450.0000,-4.2668,4.8176,-2.4735
7460.0000,-4.2461,4.7972,-2.5109
7470.0000,-4.2718,4.8236,-2.5232
7480.0000,-4.2785,4.7922,-2.4883
7490.0000,-4.2326,4.7626,-2.5213
7500.0000,-4.2634,4.7928,-2.5560
7510.0000,-4.2304,4.8169,-2.5507
7520.0000,-4.2383,4.8491,-2.5492
7530.0000,-4.3000,4.7993,-2.5585
7540.0000,-4.3421,4.6806,-2.5419
7550.0000,-4.3562,4.6789,-2.6099
7560.0000,-4.3776,4.5624,-2.6108
7570.0000,-4.3899,4.5538,-2.5457
7580.0000,-4.3991,4.4613,-2.5075
7590.0000,-4.4040,4.4052,-2.5366
7600.0000,-4.4036,4.3141,-2.5393
7610.0000,-4.3718,4.1580,-2.5234
7620.0000,-4.3942,4.0706,-2.5017
7630.0000,-4.4574,4.1072,-2.4444
7640.0000,-4.4387,4.1767,-2.3586
7650.0000,-4.5076,4.1695,-2.3391
7660.0000,-4.5554,4.1591,-2.2731
7670.0000,-4.5141,4.0922,-2.1700
7680.0000,-4.4625,4.0618,-2.1201
7690.0000,-4.4832,4.1939,-2.1603
7700.0000,-4.4774,4.1831,-2.1436
7710.0000,-4.4229,4.1921,-2.1291
7720.0000,-4.4025,4.2060,-2.1230
7730.0000,-4.4057,4.1941,-2.1135
7740.0000,-4.4094,4.1666,-2.0858
7750.0000,-4.4022,4.1272,-2.1017
7760.0000,-4.3559,4.1207,-2.0603
7770.0000,-4.3633,4.2022,-2.0082
7780.0000,-4.3893,4.2802,-2.0217
7790.0000,-4.3790,4.2749,-2.0093
7800.0000,-4.3663,4.3173,-1.9654
7810.0000,-4.3993,4.3911,-1.9358
7820.0000,-4.4116,4.4401,-1.9936
7830.0000,-4.3871,4.4095,-1.9551
7840.0000,-4.4263,4.4512,-1.9985
7850.0000,-4.4470,4.4868,-2.1013
7860.0000,-4.5051,4.5134,-2.1613
7870.0000,-4.5005,4.4538,-2.2215
7880.0000,-4.3880,4.4601,-2.1936
7890.0000,-4.4202,4.5232,-2.1261
7900.0000,-4.3816,4.4597,-2.1859
7910.0000,-4.3728,4.5432,-2.1590
7920.0000,-4.2878,4.5078,-2.0890
7930.0000,-4.2736,4.4614,-2.0920
7940.0000,-4.2284,4.5195,-2.0620
7950.0000,-4.2150,4.4857,-2.0625
7960.0000,-4.1592,4.4709,-2.0495
7970.0000,-4.1439,4.4853,-2.0372
7980.0000,-4.1040,4.4689,-2.0515
7990.0000,-4.0652,4.4472,-2.0150
8000.0000,-4.0761,4.3216,-1.9841
8010.0000,-4.1199,4.2638,-1.9758
8020.0000,-4.1368,4.1692,-1.8299
8030.0000,-4.2215,4.1373,-1.8431
8040.0000,-4.2456,4.0626,-1.7836
8050.0000,-4.3022,4.0279,-1.7929
8060.0000,-4.2833,4.0104,-1.7607
8070.0000,-4.2608,3.9414,-1.6889
8080.0000,-4.3082,3.9559,-1.7313
8090.0000,-4.2779,3.8829,-1.7439
8100.0000,-4.3398,3.8939,-1.7537
8110.0000,-4.3315,3.8230,-1.7912
8120.0000,-4.3767,3.8063,-1.7432
8130.0000,-4.3560,3.8124,-1.7490
8140.0000,-4.3479,3.7884,-1.7158
8150.0000,-4.3249,3.7527,-1.7164
8160.0000,-4.3603,3.7713,-1.7501
8170.0000,-4.3364,3.8017,-1.7509
8180.0000,-4.3469,3.8613,-1.7291
8190.0000,-4.3498,3.8909,-1.6859
8200.0000,-4.2767,3.9067,-1.7280
8210.0000,-4.2617,3.9304,-1.7471
8220.0000,-4.2466,3.8968,-1.7338
8230.0000,-4.2485,3.9144,-1.7590
8240.0000,-4.2622,3.9693,-1.7437
8250.0000,-4.2849,4.0158,-1.7259
8260.0000,-4.3277,4.0611,-1.6945
8270.0000,-4.3125,4.0897,-1.6287
8280.0000,-4.2714,4.1050,-1.5675
8290.0000,-4.3648,4.1894,-1.4227
8300.0000,-4.3324,4.1720,-1.4004
8310.0000,-4.3238,4.1883,-1.3980
8320.0000,-4.2590,4.2344,-1.3644
8330.0000,-4.2380,4.2612,-1.3493
8340.0000,-4.2809,4.3509,-1.3366
8350.0000,-4.3161,4.4478,-1.3763
8360.0000,-4.3379,4.4728,-1.3765
8370.0000,-4.3472,4.5351,-1.3786
8380.0000,-4.3102,4.5430,-1.4585
8390.0000,-4.3478,4.5883,-1.5068
8400.0000,-4.2878,4.6409,-1.5426
8410.0000,-4.2677,4.6945,-1.5539
8420.0000,-4.2953,4.7586,-1.5803
8430.0000,-4.3110,4.8342,-1.6281
8440.0000,-4.2881,4.8585,-1.6552
8450.0000,-4.2428,4.9124,-1.6622
8460.0000,-4.2275,4.9405,-1.7489
8470.0000,-4.1898,4.9240,-1.7732
8480.0000,-4.2315,4.9614,-1.8461
8490.0000,-4.2040,4.9783,-1.8862
8500.0000,-4.2529,5.0442,-1.9022
8510.0000,-4.2491,5.1467,-1.9410
8520.0000,-4.1921,5.1738,-1.9877
8530.0000,-4.2171,5.2422,-1.9936
8540.0000,-4.2586,5.2305,-2.0222
8550.0000,-4.2790,5.1930,-1.9982
8560.0000,-4.2423,5.1909,-1.9959
8570.0000,-4.2788,5.1779,-1.9508
8580.0000,-4.2947,5.1604,-1.9791
8590.0000,-4.2651,5.0830,-2.0019
8600.0000,-4.2654,5.0616,-2.0256
8610.0000,-4.2861,5.0509,-2.0465
8620.0000,-4.2552,5.0641,-2.0919
8630.0000,-4.2537,5.0390,-2.1001
8640.0000,-4.2656,5.0082,-2.1280
8650.0000,-4.2947,5.0743,-2.1096
8660.0000,-4.2400,5.0228,-2.0805
8670.0000,-4.3084,5.0336,-2.1196
8680.0000,-4.3077,5.0383,-2.1839
8690.0000,-4.2887,5.0542,-2.2349
8700.0000,-4.2354,5.0577,-2.2701
8710.0000,-4.2598,5.0705,-2.2705
8720.0000,-4.2294,5.0819,-2.2694
8730.0000,-4.2081,5.0647,-2.2916
8740.0000,-4.1727,5.0243,-2.3475
8750.0000,-4.2177,5.0148,-2.4081
8760.0000,-4.1922,4.9972,-2.4255
8770.0000,-4.1582,4.9868,-2.4671
8780.0000,-4.1823,4.9962,-2.4509
8790.0000,-4.1580,5.0275,-2.5246
8800.0000,-4.1982,5.0570,-2.5094
8810.0000,-4.1849,5.1039,-2.5089
8820.0000,-4.1879,5.1231,-2.5009
8830.0000,-4.1646,5.0757,-2.5234
8840.0000,-4.0981,5.0103,-2.4571
8850.0000,-4.0660,4.9403,-2.4999
8860.0000,-4.0660,4.8708,-2.4750
8870.0000,-3.9931,4.8086,-2.4851
8880.0000,-3.9675,4.8051,-2.4792
8890.0000,-3.9422,4.8435,-2.5099
8900.0000,-3.9612,4.8831,-2.5202
8910.0000,-3.9689,4.8941,-2.5565
8920.0000,-3.9476,4.9415,-2.5099
8930.0000,-3.8777,4.9486,-2.4864
8940.0000,-3.8484,5.0353,-2.4869
8950.0000,-3.8355,5.0150,-2.5311
8960.0000,-3.8094,5.0466,-2.5608
8970.0000,-3.7592,5.0398,-2.6142
8980.0000,-3.7258,5.0097,-2.6643
8990.0000,-3.7010,5.0302,-2.6455
9000.0000,-3.6583,5.0505,-2.6082
