time,x,y,z
5950.0000,-3.3462,0.0148,-0.0233
5960.0000,-3.4036,0.0673,-0.0611
5970.0000,-3.4858,0.0780,-0.1070
5980.0000,-3.5692,0.1075,-0.1492
5990.0000,-3.6228,0.1390,-0.2215
6000.0000,-3.6436,0.1223,-0.2329
6010.0000,-3.7162,0.1050,-0.2740
6020.0000,-3.7724,0.0351,-0.3415
6030.0000,-3.7562,0.0904,-0.3725
6040.0000,-3.7504,0.0518,-0.4251
6050.0000,-3.7567,0.0215,-0.3985
6060.0000,-3.6690,0.0251,-0.3743
6070.0000,-3.6772,-0.0533,-0.3240
6080.0000,-3.6124,-0.0757,-0.2342
6090.0000,-3.4340,-0.0444,-0.1179
6100.0000,-3.3282,0.0212,0.0520
6110.0000,-3.2612,-0.0400,0.1893
6120.0000,-3.2604,-0.0470,0.3043
6130.0000,-3.2195,-0.0090,0.3755
6140.0000,-3.1354,-0.0270,0.4244
6150.0000,-3.1068,-0.0866,0.4556
6160.0000,-3.0776,-0.0798,0.4619
6170.0000,-3.0942,-0.1175,0.5001
6180.0000,-3.1187,-0.1258,0.5584
6190.0000,-3.1557,-0.1296,0.6014
6200.0000,-3.2014,-0.1045,0.5896
6210.0000,-3.1923,-0.0962,0.5280
6220.0000,-3.2820,-0.1470,0.5289
6230.0000,-3.3405,-0.1224,0.5035
6240.0000,-3.3223,-0.0049,0.4667
6250.0000,-3.3663,-0.0159,0.4203
6260.0000,-3.3655,-0.0178,0.3674
6270.0000,-3.3547,0.0544,0.3322
6280.0000,-3.3593,-0.0160,0.2967
6290.0000,-3.3516,-0.0031,0.3029
6300.0000,-3.3697,0.0051,0.3032
6310.0000,-3.4142,0.0502,0.3181
6320.0000,-3.4177,0.0911,0.2957
6330.0000,-3.3596,0.1760,0.2752
6340.0000,-3.4886,0.0430,0.2784
6350.0000,-3.5300,-0.0207,0.2896
6360.0000,-3.4890,-0.0072,0.2754
6370.0000,-3.4748,0.0537,0.2833
6380.0000,-3.5031,0.0457,0.2894
6390.0000,-3.4996,0.0553,0.2670
6400.0000,-3.5252,0.0109,0.2686
6410.0000,-3.4836,-0.0295,0.2366
6420.0000,-3.5181,-0.1159,0.2002
6430.0000,-3.5278,-0.1642,0.2014
6440.0000,-3.5710,-0.2175,0.1923
6450.0000,-3.5483,-0.1866,0.1724
6460.0000,-3.5932,-0.2039,0.0892
6470.0000,-3.5369,-0.2448,0.1423
6480.0000,-3.4212,-0.2370,0.1554
6490.0000,-3.3772,-0.2724,0.1490
6500.0000,-3.3015,-0.2621,0.1606
6510.0000,-3.2675,-0.2560,0.2151
6520.0000,-3.1639,-0.2292,0.2904
6530.0000,-3.0655,-0.1747,0.3169
6540.0000,-3.0493,-0.1780,0.3851
6550.0000,-3.0391,-0.1907,0.4040
6560.0000,-3.0371,-0.1357,0.4182
6570.0000,-3.0698,-0.1108,0.4070
6580.0000,-3.0918,-0.0359,0.3768
6590.0000,-3.1239,0.0032,0.3550
6600.0000,-3.1438,0.0411,0.3208
6610.0000,-3.1980,0.0343,0.3092
6620.0000,-3.2613,-0.0203,0.3167
6630.0000,-3.3362,-0.0533,0.3022
6640.0000,-3.3169,-0.0880,0.3047
6650.0000,-3.2619,-0.0904,0.3683
6660.0000,-3.1485,-0.0394,0.4456
6670.0000,-3.1665,-0.0801,0.4861
6680.0000,-3.2411,-0.1230,0.5135
6690.0000,-3.2735,-0.1328,0.4865
6700.0000,-3.2609,-0.1052,0.4670
6710.0000,-3.2752,-0.1905,0.4419
6720.0000,-3.3434,-0.1735,0.4547
6730.0000,-3.3661,-0.1731,0.4423
6740.0000,-3.3444,-0.1581,0.4891
6750.0000,-3.3376,-0.1093,0.4936
6760.0000,-3.3820,-0.0698,0.4579
6770.0000,-3.4261,-0.0580,0.4423
6780.0000,-3.4814,-0.0057,0.4065
6790.0000,-3.6071,0.0056,0.3992
6800.0000,-3.6730,-0.0652,0.4237
6810.0000,-3.7489,-0.1149,0.3972
6820.0000,-3.8157,-0.0548,0.3648
6830.0000,-3.9336,-0.0781,0.3850
6840.0000,-4.0158,-0.1549,0.3774
6850.0000,-4.0278,-0.1847,0.3548
6860.0000,-4.0119,-0.2110,0.3168
6870.0000,-3.9454,-0.1763,0.3078
6880.0000,-3.9816,-0.1997,0.3374
6890.0000,-4.0107,-0.1719,0.3167
6900.0000,-4.0180,-0.1863,0.3002
6910.0000,-4.0166,-0.1597,0.2993
6920.0000,-4.0122,-0.1606,0.3192
6930.0000,-4.0309,-0.2216,0.3326
6940.0000,-3.9708,-0.2143,0.2697
6950.0000,-3.9352,-0.2283,0.2766
6960.0000,-3.8776,-0.1973,0.2576
6970.0000,-3.8114,-0.1910,0.2911
6980.0000,-3.7135,-0.1968,0.2774
6990.0000,-3.6278,-0.1449,0.2900
7000.0000,-3.6254,-0.1150,0.3170
7010.0000,-3.6383,-0.0731,0.3149
7020.0000,-3.7046,-0.0656,0.2941
7030.0000,-3.7494,0.0017,0.2580
7040.0000,-3.7793,0.0641,0.2305
7050.0000,-3.7679,0.0741,0.1819
7060.0000,-3.7743,0.0914,0.1937
7070.0000,-3.7423,0.1067,0.2496
7080.0000,-3.6843,0.0554,0.2726
7090.0000,-3.6374,0.0767,0.2929
7100.0000,-3.6298,0.0953,0.2466
7110.0000,-3.7772,0.0410,0.2317
7120.0000,-3.8573,-0.0138,0.1997
7130.0000,-3.9641,-0.0614,0.1853
7140.0000,-4.0314,0.0153,0.1476
7150.0000,-4.0581,0.1093,0.1031
7160.0000,-4.0547,0.1598,0.0771
7170.0000,-4.0395,0.0979,0.0926
7180.0000,-3.9569,0.0978,0.0681
7190.0000,-3.8877,0.1719,0.0580
7200.0000,-3.8471,0.1556,0.0852
7210.0000,-3.8407,0.1127,0.0945
7220.0000,-3.7247,0.1897,0.1139
7230.0000,-3.6905,0.2479,0.1417
7240.0000,-3.6371,0.2366,0.1566
7250.0000,-3.6451,0.2035,0.1263
7260.0000,-3.6669,0.1375,0.1817
7270.0000,-3.6767,0.1243,0.2505
7280.0000,-3.6909,0.1086,0.2990
7290.0000,-3.7307,0.0538,0.3544
7300.0000,-3.8593,-0.0225,0.3313
7310.0000,-3.8625,-0.0351,0.3096
7320.0000,-3.9596,-0.0750,0.2668
7330.0000,-4.0580,-0.1430,0.2814
7340.0000,-4.0383,-0.1324,0.2648
7350.0000,-3.9048,-0.0912,0.3057
7360.0000,-3.8170,-0.1017,0.3592
7370.0000,-3.7283,-0.0691,0.4121
7380.0000,-3.6990,-0.0825,0.4376
7390.0000,-3.6519,-0.0808,0.4757
7400.0000,-3.5677,-0.0388,0.4832
7410.0000,-3.5181,0.0263,0.5443
7420.0000,-3.4674,0.0350,0.5659
7430.0000,-3.4623,0.0806,0.6088
7440.0000,-3.4033,0.1026,0.5919
7450.0000,-3.4492,0.0267,0.5625
7460.0000,-3.4683,0.0466,0.5319
7470.0000,-3.5852,0.0005,0.4467
7480.0000,-3.6571,-0.0654,0.3552
7490.0000,-3.6351,-0.0314,0.2659
7500.0000,-3.6337,0.0324,0.2481
7510.0000,-3.6502,-0.0135,0.2337
7520.0000,-3.6323,0.0573,0.2395
7530.0000,-3.6196,0.0456,0.3034
7540.0000,-3.5502,0.0172,0.3438
7550.0000,-3.5333,0.0273,0.3546
7560.0000,-3.5785,0.0934,0.3485
7570.0000,-3.6952,0.1040,0.2916
7580.0000,-3.8185,0.1162,0.1991
7590.0000,-3.8974,0.1861,0.1238
7600.0000,-3.9655,0.1818,0.0223
7610.0000,-4.0633,0.1196,-0.0518
7620.0000,-4.1432,0.1613,-0.0819
7630.0000,-4.2088,0.1498,-0.0694
7640.0000,-4.2169,0.1205,-0.0916
7650.0000,-4.2135,0.1170,-0.0261
7660.0000,-4.1921,0.1299,-0.0121
7670.0000,-4.2343,0.2055,-0.0699
7680.0000,-4.2696,0.2683,-0.0943
7690.0000,-4.3470,0.2915,-0.1132
7700.0000,-4.3922,0.3292,-0.1295
7710.0000,-4.4387,0.2879,-0.1179
7720.0000,-4.4815,0.3402,-0.1024
7730.0000,-4.5390,0.3279,-0.0680
7740.0000,-4.4734,0.3063,0.0248
7750.0000,-4.4346,0.2780,0.0876
7760.0000,-4.3297,0.2911,0.1181
7770.0000,-4.2378,0.2625,0.1474
7780.0000,-4.1913,0.2332,0.1412
7790.0000,-4.0706,0.2821,0.1783
7800.0000,-4.0208,0.2704,0.1967
7810.0000,-4.0398,0.2521,0.1731
7820.0000,-4.0409,0.2102,0.1559
7830.0000,-4.0452,0.1468,0.1332
7840.0000,-4.0445,0.1087,0.0893
7850.0000,-4.0392,0.1406,0.0515
7860.0000,-4.1009,0.1076,-0.0043
7870.0000,-4.1536,0.1096,-0.0222
7880.0000,-4.1423,0.0652,-0.0350
7890.0000,-4.1384,0.0278,-0.0053
7900.0000,-4.0797,0.0922,-0.0051
7910.0000,-4.0488,0.0218,0.0566
7920.0000,-3.9861,0.0078,0.0972
7930.0000,-3.9336,-0.0709,0.0819
7940.0000,-3.9162,-0.1510,0.1015
7950.0000,-3.8253,-0.0334,0.1062
7960.0000,-3.8170,0.0362,0.1168
7970.0000,-3.7866,0.0553,0.1326
7980.0000,-3.7842,0.0343,0.1266
7990.0000,-3.8417,0.0153,0.1371
8000.0000,-3.8120,0.1050,0.1347
8010.0000,-3.7935,0.0778,0.0980
8020.0000,-3.7780,0.0510,0.0468
8030.0000,-3.8287,-0.0442,0.0133
8040.0000,-3.8024,-0.0927,0.0328
8050.0000,-3.8093,-0.1674,0.0619
8060.0000,-3.7751,-0.1017,0.1193
8070.0000,-3.6857,-0.0155,0.1411
8080.0000,-3.5999,0.0065,0.1189
8090.0000,-3.6549,0.0638,0.0876
8100.0000,-3.7805,0.0346,0.0256
8110.0000,-3.8426,0.0789,-0.0247
8120.0000,-3.9241,0.0691,-0.0944
8130.0000,-4.0472,0.0816,-0.1472
8140.0000,-4.1250,0.0992,-0.1618
8150.0000,-4.1404,0.1893,-0.1869
8160.0000,-4.1574,0.2259,-0.1913
8170.0000,-4.2334,0.2204,-0.1591
8180.0000,-4.3267,0.2567,-0.2123
8190.0000,-4.4538,0.2137,-0.2477
8200.0000,-4.5884,0.1804,-0.3049
8210.0000,-4.6507,0.2874,-0.3350
8220.0000,-4.6906,0.3765,-0.3438
8230.0000,-4.7179,0.3141,-0.3405
8240.0000,-4.7948,0.2438,-0.3480
8250.0000,-4.8106,0.2486,-0.3592
8260.0000,-4.7800,0.2283,-0.3276
8270.0000,-4.8253,0.1778,-0.3186
8280.0000,-4.8513,0.1301,-0.3199
8290.0000,-4.8310,0.1105,-0.3023
8300.0000,-4.9104,0.0814,-0.2977
8310.0000,-4.9109,0.1361,-0.2631
8320.0000,-4.8738,0.1513,-0.2647
8330.0000,-4.8022,0.1829,-0.2501
8340.0000,-4.7385,0.1529,-0.2671
8350.0000,-4.7576,0.1858,-0.2603
8360.0000,-4.6931,0.1598,-0.2644
8370.0000,-4.7158,0.1627,-0.2842
8380.0000,-4.6730,0.2009,-0.2552
8390.0000,-4.6173,0.2066,-0.2338
8400.0000,-4.6546,0.1491,-0.2024
8410.0000,-4.6328,0.1372,-0.2178
8420.0000,-4.5498,0.1081,-0.1937
8430.0000,-4.5044,0.0928,-0.1647
8440.0000,-4.5247,0.0450,-0.1350
8450.0000,-4.4948,0.0405,-0.1221
8460.0000,-4.5757,0.0211,-0.0981
8470.0000,-4.5923,0.0013,-0.0842
8480.0000,-4.5600,-0.0179,-0.0568
8490.0000,-4.5405,0.0397,-0.0089
8500.0000,-4.5218,0.0845,0.0231
8510.0000,-4.5325,0.0950,0.0252
8520.0000,-4.4552,0.0534,0.1156
8530.0000,-4.4025,0.0542,0.1737
8540.0000,-4.3709,0.0596,0.1747
8550.0000,-4.3904,0.1137,0.1781
8560.0000,-4.4774,0.1736,0.1590
8570.0000,-4.5394,0.2311,0.1462
8580.0000,-4.5028,0.1824,0.1814
8590.0000,-4.4895,0.1847,0.1884
8600.0000,-4.5435,0.2020,0.1892
8610.0000,-4.5937,0.2124,0.1609
8620.0000,-4.5333,0.2343,0.1771
8630.0000,-4.5626,0.2230,0.2012
8640.0000,-4.5844,0.2069,0.2287
8650.0000,-4.6350,0.2407,0.2637
8660.0000,-4.5910,0.2811,0.3142
8670.0000,-4.6467,0.2864,0.3421
8680.0000,-4.6727,0.2835,0.3777
8690.0000,-4.7788,0.2808,0.3817
8700.0000,-4.8149,0.3141,0.3804
8710.0000,-4.8602,0.3434,0.3533
8720.0000,-4.8932,0.4557,0.3812
8730.0000,-4.9480,0.4071,0.3927
8740.0000,-4.9479,0.3319,0.4591
8750.0000,-4.9920,0.3216,0.4414
8760.0000,-4.9285,0.3524,0.4608
8770.0000,-4.9158,0.3316,0.4296
8780.0000,-4.9177,0.2753,0.3607
8790.0000,-4.8434,0.3480,0.3682
8800.0000,-4.7603,0.4881,0.3623
8810.0000,-4.7472,0.5359,0.3288
8820.0000,-4.8072,0.5179,0.2956
8830.0000,-4.8809,0.4657,0.2224
8840.0000,-4.8985,0.5005,0.1475
8850.0000,-4.9662,0.5009,0.0469
8860.0000,-5.0908,0.5913,-0.0692
8870.0000,-5.1621,0.5878,-0.1303
8880.0000,-5.0941,0.5730,-0.1568
8890.0000,-4.9800,0.6346,-0.1711
8900.0000,-4.9853,0.6427,-0.1869
8910.0000,-4.9887,0.6404,-0.1859
8920.0000,-4.9867,0.6135,-0.2207
8930.0000,-4.9346,0.6209,-0.1928
8940.0000,-4.9371,0.6387,-0.1905
8950.0000,-4.8961,0.7074,-0.2194
8960.0000,-4.8997,0.6665,-0.1876
8970.0000,-4.7898,0.6476,-0.1539
8980.0000,-4.7317,0.5714,-0.1229
8990.0000,-4.6454,0.6230,-0.0812
9000.0000,-4.6966,0.6194,0.0127
