time,x,y,z
6050.0000,-0.5785,-1.3591,0.9443
6060.0000,-0.6002,-1.3571,0.8848
6070.0000,-0.6572,-1.3332,0.8723
6080.0000,-0.6984,-1.3829,0.8201
6090.0000,-0.7024,-1.3832,0.8206
6100.0000,-0.7207,-1.3156,0.6806
6110.0000,-0.6982,-1.1628,0.6844
6120.0000,-0.6106,-1.0853,0.6324
6130.0000,-0.6488,-1.0242,0.5739
6140.0000,-0.6786,-0.9485,0.4880
6150.0000,-0.6624,-1.0006,0.5028
6160.0000,-0.6942,-1.0239,0.5592
6170.0000,-0.7352,-1.1132,0.6657
6180.0000,-0.7629,-1.1671,0.6600
6190.0000,-0.8803,-1.2118,0.6560
6200.0000,-0.8999,-1.2399,0.6988
6210.0000,-0.8787,-1.2869,0.7837
6220.0000,-0.8333,-1.3157,0.7953
6230.0000,-0.8909,-1.3195,0.6874
6240.0000,-0.9431,-1.2832,0.6919
6250.0000,-0.8815,-1.3627,0.6139
6260.0000,-0.9341,-1.3446,0.5800
6270.0000,-0.9352,-1.3327,0.6206
6280.0000,-0.8805,-1.3091,0.5294
6290.0000,-0.7653,-1.2922,0.5472
6300.0000,-0.8753,-1.3858,0.5052
6310.0000,-0.8888,-1.4216,0.5145
6320.0000,-0.8421,-1.4074,0.4197
6330.0000,-0.8537,-1.3590,0.4505
6340.0000,-0.8822,-1.3210,0.4568
6350.0000,-0.8540,-1.3413,0.4566
6360.0000,-0.8972,-1.3452,0.4043
6370.0000,-0.9813,-1.3823,0.3995
6380.0000,-0.9497,-1.3942,0.4558
6390.0000,-1.0230,-1.3653,0.3811
6400.0000,-1.0290,-1.3461,0.4117
6410.0000,-1.0271,-1.3366,0.4110
6420.0000,-1.0181,-1.3314,0.4228
6430.0000,-0.7959,-0.9564,0.3363
6440.0000,-0.7534,-0.8103,0.3347
6450.0000,-0.6613,-0.7486,0.3115
6460.0000,-0.5844,-0.6868,0.3010
6470.0000,-0.6161,-0.6856,0.2966
6480.0000,-0.7042,-0.6249,0.2709
6490.0000,-0.7621,-0.6944,0.2592
6500.0000,-0.7176,-0.6043,0.2375
6510.0000,-0.7212,-0.5875,0.2311
6520.0000,-0.7182,-0.6081,0.2491
6530.0000,-0.8196,-0.6550,0.2364
6540.0000,-0.9271,-0.6734,0.2195
6550.0000,-0.9243,-0.6954,0.2247
6560.0000,-0.9846,-0.7315,0.2424
6570.0000,-1.0716,-0.7891,0.2783
6580.0000,-1.1129,-0.8425,0.3328
6590.0000,-1.1658,-0.8183,0.2646
6600.0000,-1.0305,-0.5916,0.1610
6610.0000,-0.9608,-0.5455,0.0999
6620.0000,-0.8714,-0.5317,0.1663
6630.0000,-0.8480,-0.5271,0.1809
6640.0000,-0.8744,-0.4844,0.1981
6650.0000,-0.9537,-0.4239,0.2013
6660.0000,-0.8618,-0.4765,0.1901
6670.0000,-0.8168,-0.4569,0.1980
6680.0000,-0.8864,-0.5096,0.1668
6690.0000,-0.9709,-0.5589,0.2151
6700.0000,-1.0434,-0.6580,0.2910
6710.0000,-1.1223,-0.6712,0.3321
6720.0000,-1.1649,-0.6753,0.3805
6730.0000,-1.1873,-0.7842,0.4601
6740.0000,-1.2534,-0.8773,0.5313
6750.0000,-1.2974,-1.0103,0.5866
6760.0000,-1.1492,-0.8114,0.4501
6770.0000,-1.1673,-0.7924,0.4478
6780.0000,-1.0723,-0.6719,0.4372
6790.0000,-1.0460,-0.5807,0.3757
6800.0000,-1.0976,-0.5442,0.3071
6810.0000,-1.1683,-0.5016,0.2433
6820.0000,-1.1515,-0.5139,0.3089
6830.0000,-1.0903,-0.5086,0.3087
6840.0000,-1.0831,-0.5232,0.2827
6850.0000,-1.0406,-0.5009,0.2507
6860.0000,-0.9565,-0.5090,0.1850
6870.0000,-0.9255,-0.5005,0.1686
6880.0000,-0.8936,-0.4618,0.1614
6890.0000,-0.9368,-0.3926,0.0706
6900.0000,-0.9023,-0.3871,0.1038
6910.0000,-0.9061,-0.3199,0.0318
6920.0000,-0.8101,-0.2354,0.1172
6930.0000,-0.9323,-0.2776,0.1444
6940.0000,-0.9355,-0.2891,0.2560
6950.0000,-1.0152,-0.3517,0.3058
6960.0000,-1.0505,-0.4055,0.2565
6970.0000,-1.1526,-0.4669,0.3103
6980.0000,-1.2151,-0.5091,0.2699
6990.0000,-1.3161,-0.5525,0.2947
7000.0000,-1.4252,-0.6325,0.3525
7010.0000,-1.5000,-0.6655,0.3521
7020.0000,-1.5518,-0.7152,0.3662
7030.0000,-1.3502,-0.5693,0.2374
7040.0000,-1.1355,-0.4332,0.2013
7050.0000,-1.0408,-0.4565,0.1990
7060.0000,-1.0066,-0.4840,0.2161
7070.0000,-1.0977,-0.5120,0.2449
7080.0000,-1.0515,-0.5279,0.2981
7090.0000,-1.0122,-0.5030,0.2499
7100.0000,-0.9749,-0.4110,0.1492
7110.0000,-1.0099,-0.3540,0.0834
7120.0000,-1.0657,-0.3948,0.0699
7130.0000,-1.1868,-0.4626,0.0852
7140.0000,-1.0875,-0.4083,0.0992
7150.0000,-1.0606,-0.3674,0.1033
7160.0000,-1.1018,-0.3178,0.1058
7170.0000,-1.2103,-0.3685,0.0647
7180.0000,-1.3547,-0.4266,0.0722
7190.0000,-1.5210,-0.5360,0.1013
7200.0000,-1.6480,-0.5521,0.1380
7210.0000,-1.5484,-0.4793,0.0873
7220.0000,-1.4545,-0.4113,0.0532
7230.0000,-1.4090,-0.3455,0.0766
7240.0000,-1.1642,-0.2881,0.1565
7250.0000,-1.0570,-0.2023,0.1933
7260.0000,-1.0308,-0.2008,0.2434
7270.0000,-1.1546,-0.1902,0.1231
7280.0000,-1.2605,-0.1959,0.1351
7290.0000,-1.3281,-0.2202,0.0888
7300.0000,-1.3270,-0.2597,0.1422
7310.0000,-1.3540,-0.2114,0.0606
7320.0000,-1.3665,-0.1947,0.0100
7330.0000,-1.3704,-0.2248,-0.0495
7340.0000,-1.5122,-0.2381,-0.0814
7350.0000,-1.4499,-0.2757,-0.0697
7360.0000,-1.2771,-0.1614,-0.2078
7370.0000,-1.1184,-0.1429,-0.1640
7380.0000,-1.0103,-0.1373,-0.1622
7390.0000,-0.9830,-0.1546,-0.0852
7400.0000,-1.2195,-0.2760,-0.1347
7410.0000,-1.4186,-0.4135,-0.1165
7420.0000,-1.5943,-0.4597,-0.1545
7430.0000,-1.6182,-0.4053,-0.1403
7440.0000,-1.5638,-0.4032,-0.1928
7450.0000,-1.5185,-0.3619,-0.1870
7460.0000,-1.5435,-0.4231,-0.1089
7470.0000,-1.5793,-0.3698,-0.1326
7480.0000,-1.5814,-0.3307,-0.1203
7490.0000,-1.5816,-0.3010,-0.1352
7500.0000,-1.5845,-0.2845,-0.2003
7510.0000,-1.5098,-0.2216,-0.1286
7520.0000,-1.3856,-0.2052,-0.1190
7530.0000,-1.3180,-0.2266,-0.1575
7540.0000,-1.3271,-0.1473,-0.2372
7550.0000,-1.3520,-0.0952,-0.3053
7560.0000,-1.4293,-0.1011,-0.3693
7570.0000,-1.5077,-0.1346,-0.3812
7580.0000,-1.3217,-0.0347,-0.3657
7590.0000,-1.2291,0.0142,-0.3306
7600.0000,-1.1580,-0.0045,-0.3211
7610.0000,-1.1742,-0.0080,-0.2034
7620.0000,-1.2787,-0.0281,-0.1312
7630.0000,-1.4122,-0.1415,-0.0971
7640.0000,-1.5898,-0.2099,-0.0482
7650.0000,-1.7397,-0.2747,-0.0182
7660.0000,-1.7306,-0.2988,0.0398
7670.0000,-1.6246,-0.2165,0.0523
7680.0000,-1.6531,-0.1571,0.0982
7690.0000,-1.6500,-0.1493,0.0736
7700.0000,-1.6374,-0.0764,0.1030
7710.0000,-1.6559,-0.1007,0.1656
7720.0000,-1.3043,-0.0865,0.1225
7730.0000,-1.0419,-0.0524,0.1074
7740.0000,-0.9778,-0.0240,0.0419
7750.0000,-0.9536,-0.0057,0.0083
7760.0000,-0.9620,0.0293,0.0218
7770.0000,-0.9442,0.0468,-0.0247
7780.0000,-0.9781,-0.0021,-0.0506
7790.0000,-0.9817,0.0479,-0.0887
7800.0000,-0.9281,0.1460,-0.0308
7810.0000,-0.9845,0.1698,-0.0323
7820.0000,-1.0330,0.1673,-0.0489
7830.0000,-1.1339,0.1733,-0.0076
7840.0000,-1.0644,0.1330,0.0455
7850.0000,-1.0086,0.1491,0.1366
7860.0000,-0.9950,0.1618,0.0450
7870.0000,-1.1403,0.1409,-0.0074
7880.0000,-1.3117,0.1827,-0.0041
7890.0000,-1.3854,0.1561,-0.0160
7900.0000,-1.4815,0.1532,0.0188
7910.0000,-1.5704,0.1239,0.0291
7920.0000,-1.7004,0.1058,0.0921
7930.0000,-1.7514,0.0985,0.0620
7940.0000,-1.7047,0.0787,-0.0257
7950.0000,-1.6303,0.1362,0.0265
7960.0000,-1.6145,0.1932,0.0109
7970.0000,-1.5085,0.2195,0.0540
7980.0000,-1.5597,0.2835,0.0767
7990.0000,-1.5762,0.2587,0.0866
8000.0000,-1.4476,0.3012,0.0550
8010.0000,-1.2050,0.2946,-0.0476
8020.0000,-1.1208,0.3151,-0.1040
8030.0000,-1.1260,0.2886,-0.1967
8040.0000,-1.1669,0.2811,-0.1512
8050.0000,-1.0922,0.3638,-0.1426
8060.0000,-1.0950,0.3857,-0.1395
8070.0000,-1.0406,0.3499,-0.1152
8080.0000,-0.9686,0.2704,-0.1256
8090.0000,-1.0679,0.2893,-0.1277
8100.0000,-1.0698,0.2882,-0.1721
8110.0000,-1.0204,0.3001,-0.1774
8120.0000,-0.9395,0.3642,-0.1509
8130.0000,-0.7588,0.4415,-0.2907
8140.0000,-0.6965,0.5287,-0.3218
8150.0000,-0.8049,0.5722,-0.3788
8160.0000,-0.9636,0.5878,-0.4101
8170.0000,-1.1537,0.5731,-0.4805
8180.0000,-1.3413,0.5729,-0.5294
8190.0000,-1.5021,0.5688,-0.6450
8200.0000,-1.5789,0.4324,-0.6374
8210.0000,-1.6216,0.3071,-0.6253
8220.0000,-1.6615,0.1607,-0.5563
8230.0000,-1.7033,0.0860,-0.4457
8240.0000,-1.6499,0.1184,-0.3869
8250.0000,-1.5828,0.1514,-0.4261
8260.0000,-1.5218,0.1636,-0.4164
8270.0000,-1.4267,0.1181,-0.4017
8280.0000,-1.1813,0.1234,-0.4267
8290.0000,-1.1952,0.0950,-0.4053
8300.0000,-1.2506,0.1493,-0.3792
8310.0000,-1.2055,0.1491,-0.3098
8320.0000,-1.1009,0.1337,-0.4000
8330.0000,-1.1512,0.1331,-0.4142
8340.0000,-1.2659,0.1684,-0.4916
8350.0000,-1.3995,0.1581,-0.5605
8360.0000,-1.5383,0.2217,-0.5433
8370.0000,-1.6404,0.2753,-0.5295
8380.0000,-1.6499,0.2561,-0.5368
8390.0000,-1.6383,0.2809,-0.5576
8400.0000,-1.6494,0.2094,-0.5510
8410.0000,-1.6633,0.1640,-0.5225
8420.0000,-1.6408,0.1607,-0.5351
8430.0000,-1.6648,0.1592,-0.4885
8440.0000,-1.6946,0.1964,-0.3693
8450.0000,-1.7027,0.1539,-0.3906
8460.0000,-1.6936,0.1237,-0.4266
8470.0000,-1.6894,0.1128,-0.4556
8480.0000,-1.5380,0.1432,-0.3924
8490.0000,-1.3561,0.1886,-0.3433
8500.0000,-1.3695,0.2316,-0.3263
8510.0000,-1.3816,0.2200,-0.3820
8520.0000,-1.4113,0.2570,-0.4151
8530.0000,-1.4625,0.2565,-0.4713
8540.0000,-1.6146,0.2485,-0.5357
8550.0000,-1.6692,0.2847,-0.4802
8560.0000,-1.6340,0.2717,-0.4395
8570.0000,-1.6239,0.2421,-0.4560
8580.0000,-1.4910,0.2636,-0.5380
8590.0000,-1.4140,0.2521,-0.4800
8600.0000,-1.3427,0.1982,-0.4562
8610.0000,-1.2813,0.2238,-0.4182
8620.0000,-1.2263,0.2660,-0.4137
8630.0000,-1.2162,0.2863,-0.4742
8640.0000,-1.2322,0.3103,-0.4038
8650.0000,-1.2403,0.3994,-0.4330
8660.0000,-1.3300,0.4070,-0.5014
8670.0000,-1.2333,0.3801,-0.4544
8680.0000,-1.1529,0.3552,-0.4945
8690.0000,-1.2529,0.3780,-0.5188
8700.0000,-1.2487,0.3892,-0.5651
8710.0000,-1.2572,0.3530,-0.5341
8720.0000,-1.1951,0.3062,-0.5261
8730.0000,-1.0412,0.2623,-0.5558
8740.0000,-1.0419,0.2714,-0.5345
8750.0000,-0.9808,0.2657,-0.5565
8760.0000,-1.0209,0.2692,-0.4744
8770.0000,-1.0723,0.2816,-0.4952
8780.0000,-1.0811,0.3616,-0.4840
8790.0000,-1.0656,0.4428,-0.4281
8800.0000,-1.0350,0.3831,-0.3270
8810.0000,-0.9537,0.4267,-0.2809
8820.0000,-0.8851,0.4183,-0.2326
8830.0000,-0.8344,0.4698,-0.2954
8840.0000,-0.6505,0.4506,-0.3448
8850.0000,-0.6093,0.4917,-0.3500
8860.0000,-0.6405,0.5433,-0.3055
8870.0000,-0.7267,0.6346,-0.3324
8880.0000,-0.8360,0.6981,-0.3629
8890.0000,-0.8648,0.7439,-0.3555
8900.0000,-0.9929,0.7152,-0.4627
8910.0000,-1.1664,0.7333,-0.4752
8920.0000,-1.3664,0.8366,-0.5055
8930.0000,-1.4556,0.8108,-0.5606
8940.0000,-1.4260,0.8089,-0.6097
8950.0000,-1.3827,0.7708,-0.6420
8960.0000,-1.2874,0.7484,-0.6083
8970.0000,-1.1399,0.7566,-0.5791
8980.0000,-1.2191,0.7933,-0.6343
8990.0000,-1.1403,0.7447,-0.4641
9000.0000,-1.0139,0.6291,-0.3677
