time,x,y,z
6060.0000,-11.9034,-0.4479,1.7421
6070.0000,-11.9917,-0.5004,1.7321
6080.0000,-11.9242,-0.4896,1.8069
6090.0000,-11.9382,-0.4045,1.7535
6100.0000,-11.8811,-0.4035,1.7868
6110.0000,-11.9545,-0.4080,1.8309
6120.0000,-11.9777,-0.4420,1.8355
6130.0000,-12.0341,-0.4218,1.8297
6140.0000,-12.0089,-0.4890,1.8942
6150.0000,-11.8870,-0.4932,1.9328
6160.0000,-11.8423,-0.4794,1.9070
6170.0000,-11.8587,-0.4252,1.8952
6180.0000,-11.8568,-0.4408,1.9153
6190.0000,-11.8506,-0.4669,1.9403
6200.0000,-11.8732,-0.5139,1.9083
6210.0000,-11.9548,-0.5332,1.8680
6220.0000,-11.9200,-0.4855,1.8845
6230.0000,-11.8805,-0.5560,1.8704
6240.0000,-11.8774,-0.5070,1.8781
6250.0000,-11.8803,-0.5278,1.8638
6260.0000,-11.8421,-0.5594,1.8619
6270.0000,-11.9073,-0.5814,1.8226
6280.0000,-11.8969,-0.5773,1.8170
6290.0000,-11.9540,-0.5568,1.7852
6300.0000,-12.0027,-0.4896,1.8158
6310.0000,-12.0291,-0.4934,1.8480
6320.0000,-12.0532,-0.4846,1.8847
6330.0000,-12.0379,-0.4783,1.8239
6340.0000,-11.9559,-0.4707,1.7401
6350.0000,-11.9349,-0.5089,1.7447
6360.0000,-11.9396,-0.5688,1.7338
6370.0000,-11.9922,-0.5451,1.6434
6380.0000,-11.9668,-0.5107,1.6290
6390.0000,-11.9815,-0.5545,1.6906
6400.0000,-11.9364,-0.5040,1.7628
6410.0000,-11.8899,-0.5617,1.7763
6420.0000,-11.9053,-0.5089,1.7766
6430.0000,-11.9193,-0.6058,1.7499
6440.0000,-11.9343,-0.5812,1.7483
6450.0000,-12.0285,-0.5897,1.7650
6460.0000,-12.0246,-0.6038,1.7932
6470.0000,-11.9538,-0.6340,1.7512
6480.0000,-11.8951,-0.6004,1.7808
6490.0000,-11.8627,-0.5978,1.7725
6500.0000,-11.8846,-0.6654,1.7675
6510.0000,-11.8863,-0.6772,1.7593
6520.0000,-11.8456,-0.7442,1.7376
6530.0000,-11.8394,-0.6853,1.7517
6540.0000,-11.7730,-0.6547,1.8132
6550.0000,-11.8103,-0.6537,1.7616
6560.0000,-11.7687,-0.6921,1.7198
6570.0000,-11.7279,-0.7173,1.7634
6580.0000,-11.7317,-0.7612,1.7657
6590.0000,-11.7294,-0.7309,1.8218
6600.0000,-11.7587,-0.7590,1.8841
6610.0000,-11.6786,-0.7248,1.9286
6620.0000,-11.7708,-0.6692,1.8468
6630.0000,-11.7909,-0.5818,1.8262
6640.0000,-11.7720,-0.5688,1.8259
6650.0000,-11.6965,-0.5616,1.8665
6660.0000,-11.6687,-0.5167,1.9034
6670.0000,-11.6155,-0.4784,1.8033
6680.0000,-11.5918,-0.5079,1.8219
6690.0000,-11.5612,-0.4822,1.8398
6700.0000,-11.5474,-0.4925,1.8254
6710.0000,-11.5150,-0.5018,1.7901
6720.0000,-11.5420,-0.4434,1.7255
6730.0000,-11.4341,-0.3467,1.7691
6740.0000,-11.4577,-0.2987,1.7780
6750.0000,-11.3997,-0.3983,1.7316
6760.0000,-11.4511,-0.5153,1.6038
6770.0000,-11.4070,-0.4237,1.6415
6780.0000,-11.4214,-0.4689,1.5604
6790.0000,-11.4208,-0.5163,1.5433
6800.0000,-11.4306,-0.4794,1.4900
6810.0000,-11.3866,-0.4179,1.4926
6820.0000,-11.4963,-0.4847,1.5296
6830.0000,-11.5922,-0.4316,1.5774
6840.0000,-11.5872,-0.4720,1.5248
6850.0000,-11.5787,-0.4803,1.5040
6860.0000,-11.6702,-0.4780,1.5688
6870.0000,-11.7008,-0.4824,1.5122
6880.0000,-11.7168,-0.5194,1.5013
6890.0000,-11.6873,-0.5637,1.4921
6900.0000,-11.6152,-0.6295,1.5407
6910.0000,-11.5888,-0.6348,1.4655
6920.0000,-11.5424,-0.6009,1.5660
6930.0000,-11.5424,-0.5613,1.5904
6940.0000,-11.5844,-0.6144,1.5577
6950.0000,-11.5345,-0.6010,1.5572
6960.0000,-11.6190,-0.6014,1.5889
6970.0000,-11.6334,-0.5888,1.6246
6980.0000,-11.6044,-0.5677,1.6285
6990.0000,-11.5856,-0.6562,1.5711
7000.0000,-11.5809,-0.6646,1.5319
7010.0000,-11.5842,-0.7023,1.4643
7020.0000,-11.5807,-0.6863,1.5586
7030.0000,-11.6228,-0.7002,1.4965
7040.0000,-11.6561,-0.7747,1.4453
7050.0000,-11.7019,-0.8025,1.4756
7060.0000,-11.7093,-0.9282,1.4628
7070.0000,-11.7265,-0.9611,1.4648
7080.0000,-11.7162,-1.0282,1.4553
7090.0000,-11.6546,-0.9732,1.5076
7100.0000,-11.6296,-1.0160,1.5277
7110.0000,-11.7025,-0.9970,1.4813
7120.0000,-11.7414,-0.9678,1.4398
7130.0000,-11.7576,-0.9164,1.4755
7140.0000,-11.7752,-0.9340,1.4313
7150.0000,-11.7784,-0.8725,1.3960
7160.0000,-11.8433,-0.8661,1.3973
7170.0000,-11.8422,-0.8649,1.3246
7180.0000,-11.7512,-0.8817,1.4161
7190.0000,-11.7568,-0.9060,1.3993
7200.0000,-11.8025,-0.9419,1.3840
7210.0000,-11.8277,-0.9707,1.3877
7220.0000,-11.8419,-0.9889,1.4068
7230.0000,-11.8447,-0.9316,1.4635
7240.0000,-11.9143,-0.9716,1.4966
7250.0000,-11.8917,-1.0238,1.4397
7260.0000,-11.9763,-1.0448,1.4532
7270.0000,-12.0192,-1.0347,1.3516
7280.0000,-12.0109,-0.9768,1.3098
7290.0000,-12.0942,-0.9206,1.3172
7300.0000,-12.1077,-0.9515,1.2736
7310.0000,-12.0835,-0.9769,1.2195
7320.0000,-12.0314,-0.9887,1.1651
7330.0000,-12.0919,-0.9384,1.2248
7340.0000,-12.1401,-0.9425,1.2214
7350.0000,-12.0740,-0.9254,1.2712
7360.0000,-12.0635,-0.9065,1.2668
7370.0000,-12.0485,-0.9347,1.2734
7380.0000,-12.0390,-0.8677,1.2937
7390.0000,-11.9996,-0.8493,1.3485
7400.0000,-12.0002,-0.8372,1.3255
7410.0000,-11.9942,-0.8074,1.3980
7420.0000,-12.0354,-0.8132,1.4083
7430.0000,-12.0463,-0.7613,1.4213
7440.0000,-12.0627,-0.7558,1.4162
7450.0000,-12.0875,-0.7516,1.4410
7460.0000,-12.1159,-0.7480,1.3934
7470.0000,-12.1155,-0.7219,1.4279
7480.0000,-12.1536,-0.7221,1.3374
7490.0000,-12.1197,-0.7045,1.3188
7500.0000,-12.1370,-0.7133,1.2957
7510.0000,-12.1191,-0.7507,1.3000
7520.0000,-12.1585,-0.7921,1.3118
7530.0000,-12.1110,-0.7899,1.2975
7540.0000,-12.1588,-0.7926,1.3074
7550.0000,-12.1190,-0.7607,1.3541
7560.0000,-12.1394,-0.7390,1.4463
7570.0000,-12.0953,-0.6397,1.4914
7580.0000,-12.0892,-0.6355,1.4799
7590.0000,-12.0194,-0.6767,1.4203
7600.0000,-11.9845,-0.8199,1.3720
7610.0000,-11.9184,-0.8098,1.3893
7620.0000,-11.9446,-0.8005,1.4543
7630.0000,-11.9662,-0.7950,1.4918
7640.0000,-11.9972,-0.7861,1.3979
7650.0000,-11.9417,-0.7623,1.4239
7660.0000,-11.8904,-0.7330,1.3706
7670.0000,-11.8725,-0.7916,1.3804
7680.0000,-11.8485,-0.7134,1.3690
7690.0000,-11.8769,-0.7222,1.4333
7700.0000,-11.8669,-0.6803,1.3967
7710.0000,-11.8649,-0.6579,1.3670
7720.0000,-11.8973,-0.6765,1.3057
7730.0000,-11.9345,-0.6388,1.3071
7740.0000,-11.8845,-0.6576,1.3504
7750.0000,-11.8614,-0.6105,1.4279
7760.0000,-11.8675,-0.6252,1.4039
7770.0000,-11.9257,-0.6599,1.3446
7780.0000,-11.9888,-0.7275,1.3847
7790.0000,-12.0668,-0.7430,1.4519
7800.0000,-12.1169,-0.7498,1.3288
7810.0000,-12.1365,-0.7084,1.3915
7820.0000,-12.1108,-0.7156,1.4235
7830.0000,-12.1331,-0.7344,1.4674
7840.0000,-12.1464,-0.7828,1.4641
7850.0000,-12.1422,-0.6637,1.5279
7860.0000,-12.1299,-0.6453,1.5627
7870.0000,-12.0919,-0.6698,1.5981
7880.0000,-12.1336,-0.6029,1.6150
7890.0000,-12.0893,-0.5733,1.6982
7900.0000,-12.1151,-0.5801,1.6732
7910.0000,-12.1000,-0.6224,1.7177
7920.0000,-12.0702,-0.5972,1.7606
7930.0000,-12.0627,-0.6008,1.6769
7940.0000,-12.0465,-0.5930,1.6728
7950.0000,-11.9939,-0.5699,1.6831
7960.0000,-11.9456,-0.5542,1.6976
7970.0000,-11.9385,-0.4436,1.6894
7980.0000,-11.9273,-0.4059,1.7481
7990.0000,-11.9587,-0.4252,1.7430
8000.0000,-11.9336,-0.3419,1.7050
8010.0000,-11.9438,-0.4214,1.6846
8020.0000,-11.8597,-0.3779,1.6860
8030.0000,-11.8954,-0.3329,1.6632
8040.0000,-11.9374,-0.3113,1.8004
8050.0000,-11.8677,-0.2739,1.7959
8060.0000,-11.7635,-0.3885,1.7736
8070.0000,-11.7581,-0.3562,1.7879
8080.0000,-11.7378,-0.3387,1.8111
8090.0000,-11.7873,-0.3646,1.8498
8100.0000,-11.6594,-0.4356,1.8894
8110.0000,-11.5945,-0.4390,1.8568
8120.0000,-11.5242,-0.4800,1.9168
8130.0000,-11.5082,-0.4627,1.9669
8140.0000,-11.5651,-0.4607,2.0282
8150.0000,-11.6734,-0.4652,2.0936
8160.0000,-11.6552,-0.3372,2.2165
8170.0000,-11.6610,-0.3058,2.2777
8180.0000,-11.6318,-0.3246,2.2928
8190.0000,-11.6661,-0.3241,2.2174
8200.0000,-11.5763,-0.3572,2.2318
8210.0000,-11.5081,-0.4163,2.2603
8220.0000,-11.5335,-0.4844,2.1971
8230.0000,-11.5318,-0.4966,2.1946
8240.0000,-11.5431,-0.4470,2.1364
8250.0000,-11.5190,-0.4498,2.1229
8260.0000,-11.4506,-0.4829,2.0434
8270.0000,-11.4538,-0.5000,2.0408
8280.0000,-11.4644,-0.4867,2.0392
8290.0000,-11.4668,-0.4097,2.0411
8300.0000,-11.5070,-0.4733,1.9730
8310.0000,-11.5839,-0.4572,1.9620
8320.0000,-11.5756,-0.4519,1.9071
8330.0000,-11.6079,-0.4540,1.9689
8340.0000,-11.5804,-0.4947,1.9981
8350.0000,-11.5457,-0.4465,2.0827
8360.0000,-11.5351,-0.4025,2.0157
8370.0000,-11.5888,-0.3497,2.1164
8380.0000,-11.5616,-0.3769,2.1254
8390.0000,-11.5341,-0.3566,2.1276
8400.0000,-11.5429,-0.3862,2.1634
8410.0000,-11.5239,-0.3449,2.1814
8420.0000,-11.5111,-0.4327,2.1891
8430.0000,-11.5440,-0.4776,2.2012
8440.0000,-11.5424,-0.4419,2.2787
8450.0000,-11.5270,-0.4528,2.2924
8460.0000,-11.5504,-0.4548,2.2734
8470.0000,-11.6199,-0.5112,2.2731
8480.0000,-11.6087,-0.4675,2.3208
8490.0000,-11.6900,-0.4713,2.2815
8500.0000,-11.6908,-0.5053,2.3253
8510.0000,-11.7007,-0.4573,2.2888
8520.0000,-11.6506,-0.4023,2.3516
8530.0000,-11.6769,-0.4428,2.3290
8540.0000,-11.6569,-0.4102,2.3003
8550.0000,-11.6898,-0.3864,2.2752
8560.0000,-11.6922,-0.3883,2.2416
8570.0000,-11.7096,-0.4237,2.2387
8580.0000,-11.7037,-0.3883,2.2626
8590.0000,-11.7354,-0.3661,2.2720
8600.0000,-11.7045,-0.4108,2.2588
8610.0000,-11.7025,-0.4662,2.2984
8620.0000,-11.7572,-0.5080,2.2658
8630.0000,-11.7909,-0.4209,2.3856
8640.0000,-11.7777,-0.4758,2.3601
8650.0000,-11.7433,-0.3825,2.3988
8660.0000,-11.7157,-0.3628,2.3852
8670.0000,-11.7571,-0.3760,2.3498
8680.0000,-11.7486,-0.3536,2.3615
8690.0000,-11.8028,-0.3240,2.3389
8700.0000,-11.6912,-0.3753,2.3234
8710.0000,-11.6232,-0.3775,2.2931
8720.0000,-11.6640,-0.3751,2.2755
8730.0000,-11.6750,-0.3932,2.2687
8740.0000,-11.6884,-0.4085,2.2694
8750.0000,-11.6897,-0.4076,2.2889
8760.0000,-11.7262,-0.4540,2.3087
8770.0000,-11.7279,-0.4495,2.2690
8780.0000,-11.6995,-0.4492,2.3071
8790.0000,-11.7022,-0.4169,2.2430
8800.0000,-11.7162,-0.3859,2.2157
8810.0000,-11.7506,-0.4010,2.2273
8820.0000,-11.7557,-0.3749,2.3281
8830.0000,-11.7814,-0.4003,2.3106
8840.0000,-11.7666,-0.3463,2.3507
8850.0000,-11.7353,-0.2852,2.3164
8860.0000,-11.6556,-0.2661,2.3685
8870.0000,-11.6841,-0.1926,2.3730
8880.0000,-11.7630,-0.1625,2.4398
8890.0000,-11.8344,-0.2242,2.4212
8900.0000,-11.7704,-0.2260,2.4171
8910.0000,-11.7407,-0.1648,2.4536
8920.0000,-11.7487,-0.1476,2.5055
8930.0000,-11.7058,-0.1285,2.5272
8940.0000,-11.7141,-0.0908,2.5410
8950.0000,-11.7206,-0.0741,2.5191
8960.0000,-11.7474,-0.0916,2.5501
8970.0000,-11.7457,-0.1148,2.5211
8980.0000,-11.7834,-0.1508,2.4597
8990.0000,-11.7548,-0.1310,2.5060
9000.0000,-11.6699,-0.0773,2.4926
