time,x,y,z
6300.0000,-0.7412,-0.0688,0.2436
6310.0000,-0.6900,-0.0983,0.2313
6320.0000,-0.7275,-0.1279,0.1646
6330.0000,-0.6167,-0.1312,0.1722
6340.0000,-0.4998,-0.0971,0.1776
6350.0000,-0.3612,-0.0962,0.1750
6360.0000,-0.3119,-0.1603,0.1769
6370.0000,-0.2353,-0.1602,0.1768
6380.0000,-0.3249,-0.1716,0.1860
6390.0000,-0.3560,-0.1708,0.1922
6400.0000,-0.2725,-0.1808,0.1866
6410.0000,-0.2315,-0.1697,0.1580
6420.0000,-0.1300,-0.1482,0.0996
6430.0000,-0.0159,-0.0844,0.0561
6440.0000,0.0888,0.0380,-0.0140
6450.0000,0.1421,0.0994,-0.0256
6460.0000,0.1437,0.0733,-0.0160
6470.0000,0.1293,-0.0029,-0.0074
6480.0000,0.0431,-0.0961,-0.0220
6490.0000,-0.0411,-0.1015,-0.0019
6500.0000,-0.0158,-0.1504,0.0073
6510.0000,-0.0683,-0.2077,0.1202
6520.0000,-0.1484,-0.1327,0.2155
6530.0000,-0.2553,-0.0962,0.2283
6540.0000,-0.4529,-0.1139,0.2234
6550.0000,-0.6584,-0.0914,0.2032
6560.0000,-0.7348,-0.1213,0.1807
6570.0000,-0.7337,-0.1464,0.1121
6580.0000,-0.7833,-0.1774,0.1110
6590.0000,-0.8871,-0.2041,0.0660
6600.0000,-1.0160,-0.2421,0.0539
6610.0000,-1.0931,-0.2487,0.0500
6620.0000,-1.0839,-0.2039,0.0934
6630.0000,-1.0323,-0.1331,0.0943
6640.0000,-0.9970,-0.0689,0.0651
6650.0000,-0.9412,0.0444,-0.0451
6660.0000,-0.9585,0.1475,0.0167
6670.0000,-1.0750,0.2111,0.0319
6680.0000,-1.0538,0.2286,0.1074
6690.0000,-1.0171,0.2070,0.1488
6700.0000,-0.9564,0.1700,0.1724
6710.0000,-0.8733,0.1122,0.2294
6720.0000,-0.8508,0.0782,0.2414
6730.0000,-0.7559,0.0611,0.2355
6740.0000,-0.6491,-0.0246,0.2568
6750.0000,-0.4797,-0.0342,0.2444
6760.0000,-0.2092,-0.0872,0.2307
6770.0000,0.0606,-0.1880,0.1518
6780.0000,0.3114,-0.2089,0.1621
6790.0000,0.4710,-0.2241,0.1148
6800.0000,0.6544,-0.2108,0.0940
6810.0000,0.7956,-0.2057,0.1380
6820.0000,0.7612,-0.1287,0.1402
6830.0000,0.7267,-0.0989,0.1406
6840.0000,0.7162,-0.0110,0.1666
6850.0000,0.8112,-0.0436,0.1554
6860.0000,0.9367,-0.0629,0.2329
6870.0000,0.9145,-0.0841,0.2431
6880.0000,0.7546,-0.1350,0.2137
6890.0000,0.5908,-0.1851,0.1712
6900.0000,0.5612,-0.2337,0.0801
6910.0000,0.6058,-0.2274,-0.0611
6920.0000,0.5590,-0.2124,-0.1305
6930.0000,0.5744,-0.2239,-0.1204
6940.0000,0.5646,-0.1861,-0.1568
6950.0000,0.5879,-0.1684,-0.1624
6960.0000,0.6062,-0.1640,-0.0827
6970.0000,0.7139,-0.1773,-0.0369
6980.0000,0.7388,-0.2094,-0.0346
6990.0000,0.7326,-0.2409,0.0006
7000.0000,0.7108,-0.2451,0.0569
7010.0000,0.9284,-0.1695,0.1933
7020.0000,1.0629,-0.1043,0.2244
7030.0000,1.2562,-0.1384,0.2143
7040.0000,1.3087,-0.1563,0.1867
7050.0000,1.3193,-0.0464,0.1706
7060.0000,1.4570,-0.0404,0.1852
7070.0000,1.6111,-0.0488,0.1427
7080.0000,1.7082,-0.0186,0.1532
7090.0000,1.7967,0.0107,0.1713
7100.0000,1.8928,-0.0928,0.1518
7110.0000,1.8513,-0.1517,0.1672
7120.0000,1.7933,-0.1564,0.2025
7130.0000,1.7667,-0.1176,0.2245
7140.0000,1.6012,-0.0960,0.2158
7150.0000,1.4926,-0.0830,0.2008
7160.0000,1.7837,-0.1182,0.2173
7170.0000,2.0481,-0.1297,0.1893
7180.0000,2.1924,-0.1276,0.2040
7190.0000,2.3163,-0.1783,0.1787
7200.0000,2.3626,-0.1347,0.2247
7210.0000,2.3867,-0.0501,0.2322
7220.0000,2.3771,-0.0665,0.2472
7230.0000,2.3691,-0.0964,0.2217
7240.0000,2.3203,-0.1367,0.2126
7250.0000,2.2743,-0.0897,0.2504
7260.0000,2.2195,-0.0619,0.2451
7270.0000,2.0880,0.0273,0.2589
7280.0000,1.8971,-0.0499,0.2352
7290.0000,1.7455,-0.0645,0.2509
7300.0000,1.4896,-0.0267,0.2569
7310.0000,1.3098,-0.0880,0.2399
7320.0000,1.1517,-0.0497,0.2489
7330.0000,0.9963,0.0055,0.2548
7340.0000,0.8063,-0.0312,0.2293
7350.0000,0.5794,-0.1482,0.1895
7360.0000,0.4149,-0.1151,0.1465
7370.0000,0.2187,-0.0836,0.1263
7380.0000,0.0880,-0.1000,0.0926
7390.0000,0.0220,-0.1531,0.0755
7400.0000,0.0418,-0.1912,0.0883
7410.0000,-0.0119,-0.2310,0.0388
7420.0000,-0.0496,-0.2442,-0.0228
7430.0000,-0.0025,-0.2561,-0.0138
7440.0000,0.0083,-0.2461,-0.0501
7450.0000,-0.0066,-0.1847,0.0001
7460.0000,-0.0879,-0.1796,-0.0010
7470.0000,-0.2157,-0.1116,0.0013
7480.0000,-0.3053,0.0156,-0.0460
7490.0000,-0.3085,0.0798,-0.0933
7500.0000,-0.2601,0.1194,-0.0942
7510.0000,-0.1073,0.1331,-0.1085
7520.0000,0.1356,-0.0002,-0.1612
7530.0000,0.3186,-0.1514,-0.2107
7540.0000,0.4852,-0.1962,-0.1614
7550.0000,0.5457,-0.2152,-0.1452
7560.0000,0.6119,-0.2152,-0.1269
7570.0000,0.5716,-0.2105,-0.1491
7580.0000,0.4924,-0.1885,-0.1478
7590.0000,0.3243,-0.1382,-0.1428
7600.0000,0.1958,-0.1034,-0.1026
7610.0000,0.1830,-0.1112,-0.0592
7620.0000,0.1766,-0.1989,0.0225
7630.0000,0.3449,-0.1706,0.0860
7640.0000,0.5019,-0.2143,0.1251
7650.0000,0.6255,-0.1877,0.1522
7660.0000,0.8008,-0.2089,0.1086
7670.0000,0.8641,-0.1849,0.0839
7680.0000,0.9772,-0.1245,0.1941
7690.0000,1.1590,-0.0853,0.2375
7700.0000,1.2602,-0.0576,0.2478
7710.0000,1.4914,-0.0725,0.2506
7720.0000,1.7023,-0.1074,0.2324
7730.0000,1.9614,-0.1070,0.2299
7740.0000,2.0777,-0.1259,0.2135
7750.0000,2.1258,-0.1267,0.2184
7760.0000,2.0818,-0.1782,0.1831
7770.0000,2.0322,-0.1554,0.1915
7780.0000,1.8631,-0.1964,0.1636
7790.0000,1.6707,-0.1932,0.1587
7800.0000,1.5157,-0.1582,0.1995
7810.0000,1.4245,-0.1758,0.1802
7820.0000,1.4210,-0.1083,0.2202
7830.0000,1.3667,-0.0588,0.1288
7840.0000,1.2844,-0.0490,0.1903
7850.0000,1.0473,-0.1044,0.2328
7860.0000,0.8195,-0.1877,0.1661
7870.0000,0.5973,-0.1515,0.2019
7880.0000,0.3072,-0.1161,0.2255
7890.0000,0.0162,-0.1332,0.2214
7900.0000,-0.1819,-0.0531,0.2457
7910.0000,-0.2464,-0.0696,0.2216
7920.0000,-0.3982,-0.0683,0.1944
7930.0000,-0.5765,-0.0189,0.1458
7940.0000,-0.7331,-0.1178,0.1401
7950.0000,-0.8820,-0.1641,0.1789
7960.0000,-1.0253,-0.2042,0.1542
7970.0000,-1.1566,-0.2095,0.1408
7980.0000,-1.2560,-0.2134,0.1426
7990.0000,-1.3865,-0.1822,0.1776
8000.0000,-1.5121,-0.1664,0.1726
8010.0000,-1.6920,-0.1653,0.1718
8020.0000,-1.6921,-0.1869,0.1565
8030.0000,-1.6339,-0.1027,0.1183
8040.0000,-1.5352,-0.0231,0.1257
8050.0000,-1.4673,0.0316,0.1488
8060.0000,-1.3525,0.0197,0.1755
8070.0000,-1.2847,-0.0622,0.1430
8080.0000,-1.3075,-0.0493,0.1881
8090.0000,-1.1447,0.0075,0.2442
8100.0000,-0.9630,-0.0039,0.2533
8110.0000,-0.8393,-0.0283,0.2482
8120.0000,-0.7891,0.0044,0.2526
8130.0000,-0.6725,-0.0844,0.2281
8140.0000,-0.6632,-0.0669,0.2336
8150.0000,-0.6744,-0.0991,0.2319
8160.0000,-0.6154,-0.0800,0.2413
8170.0000,-0.5137,-0.1054,0.2282
8180.0000,-0.5329,-0.1258,0.2120
8190.0000,-0.5607,-0.1234,0.2160
8200.0000,-0.6415,-0.1166,0.2067
8210.0000,-0.6426,-0.1777,0.1323
8220.0000,-0.7003,-0.2545,0.0232
8230.0000,-0.8761,-0.1569,0.0836
8240.0000,-1.1131,-0.1734,0.0600
8250.0000,-1.3160,-0.1874,-0.0269
8260.0000,-1.3385,-0.1511,-0.0205
8270.0000,-1.3998,-0.2387,-0.0699
8280.0000,-1.4513,-0.2481,-0.0534
8290.0000,-1.3786,-0.2121,-0.0359
8300.0000,-1.2468,-0.1776,-0.0167
8310.0000,-1.1724,-0.1050,0.0009
8320.0000,-1.0677,-0.1785,0.0298
8330.0000,-0.9177,-0.2203,0.0259
8340.0000,-0.7451,-0.2389,0.0433
8350.0000,-0.6489,-0.2491,0.0425
8360.0000,-0.6813,-0.2481,0.0200
8370.0000,-0.7615,-0.2006,0.0515
8380.0000,-0.8475,-0.1695,0.1198
8390.0000,-0.8914,-0.1224,0.0609
8400.0000,-1.0378,-0.1039,-0.0265
8410.0000,-1.2088,-0.0772,0.0289
8420.0000,-1.4070,-0.0746,-0.0178
8430.0000,-1.5608,-0.0820,-0.0143
8440.0000,-1.8347,-0.0850,-0.0281
8450.0000,-1.9919,-0.1202,-0.0279
8460.0000,-2.0874,-0.1242,0.0055
8470.0000,-2.1349,-0.1557,0.0052
8480.0000,-2.1130,-0.1422,0.0945
8490.0000,-2.0384,-0.1874,0.1265
8500.0000,-2.0012,-0.2202,0.1260
8510.0000,-1.8243,-0.2231,0.1225
8520.0000,-1.6925,-0.2319,0.0915
8530.0000,-1.5417,-0.2292,0.0060
8540.0000,-1.3106,-0.2164,-0.0343
8550.0000,-1.0799,-0.2190,0.0207
8560.0000,-0.8542,-0.2221,0.0412
8570.0000,-0.6777,-0.2190,0.1013
8580.0000,-0.4417,-0.2086,0.1427
8590.0000,-0.1848,-0.2038,0.1553
8600.0000,0.0326,-0.2134,0.1312
8610.0000,0.2925,-0.1925,0.1579
8620.0000,0.5362,-0.1609,0.1625
8630.0000,0.7836,-0.0924,0.1948
8640.0000,0.9527,-0.0769,0.2421
8650.0000,1.0910,-0.0909,0.2399
8660.0000,1.1680,-0.0891,0.2324
8670.0000,1.0689,-0.0700,0.2454
8680.0000,1.1150,-0.0834,0.2367
8690.0000,1.0290,-0.0566,0.2389
8700.0000,0.8706,-0.0398,0.2293
8710.0000,0.7879,-0.1113,0.2233
8720.0000,0.5129,-0.1262,0.2171
8730.0000,0.3808,-0.1362,0.2131
8740.0000,0.3100,-0.0737,0.2403
8750.0000,0.1639,-0.0821,0.1748
8760.0000,0.0495,-0.0941,0.2014
8770.0000,-0.1043,-0.0588,0.2149
8780.0000,-0.2558,-0.0718,0.1709
8790.0000,-0.2435,-0.0907,0.2346
8800.0000,-0.2696,-0.1083,0.1852
8810.0000,-0.2388,-0.0920,0.2155
8820.0000,-0.1890,-0.0247,0.2266
8830.0000,-0.2043,-0.0556,0.2403
8840.0000,-0.1355,-0.0643,0.2400
8850.0000,-0.0782,-0.0606,0.2421
8860.0000,-0.0202,-0.0725,0.2379
8870.0000,0.0261,-0.0289,0.2295
8880.0000,0.1252,0.0039,0.2199
8890.0000,0.1446,0.0740,0.1260
8900.0000,0.1353,0.1423,0.0926
8910.0000,0.0186,0.0751,0.1297
8920.0000,-0.1300,0.0568,0.1531
8930.0000,-0.0926,0.1015,0.2235
8940.0000,-0.0023,0.1076,0.1986
8950.0000,0.1395,0.0565,0.2351
8960.0000,0.3093,0.0459,0.2326
8970.0000,0.4551,0.0232,0.2139
8980.0000,0.5038,0.0526,0.2054
8990.0000,0.5145,0.0164,0.2238
9000.0000,0.5186,0.0155,0.2091
