time,x,y,z
6490.0000,-1.0364,1.4094,-0.1971
6500.0000,-0.9880,1.4377,-0.2310
6510.0000,-0.8876,1.4953,-0.2014
6520.0000,-0.8494,1.4879,-0.2109
6530.0000,-0.7261,1.3960,-0.1719
6540.0000,-0.6582,1.2456,-0.1497
6550.0000,-0.5094,1.0979,-0.0168
6560.0000,-0.4491,1.0048,0.1085
6570.0000,-0.3662,0.8928,0.2570
6580.0000,-0.3800,0.8478,0.4103
6590.0000,-0.2724,0.8316,0.6237
6600.0000,-0.2640,0.7643,0.7538
6610.0000,-0.3021,0.7854,0.9129
6620.0000,-0.1603,0.7689,0.9558
6630.0000,-0.0917,0.7533,1.0122
6640.0000,-0.1678,0.9024,1.1024
6650.0000,-0.1629,0.9643,1.1665
6660.0000,-0.1951,1.1088,1.3526
6670.0000,-0.2982,1.0230,1.3928
6680.0000,-0.2443,1.0897,1.3461
6690.0000,-0.0902,1.0930,1.2740
6700.0000,-0.0022,1.1126,1.0793
6710.0000,0.1621,1.1269,0.9293
6720.0000,0.3416,1.0577,0.7678
6730.0000,0.5656,1.0672,0.6753
6740.0000,0.7390,1.0760,0.5897
6750.0000,0.9186,1.0889,0.5132
6760.0000,1.0122,1.0686,0.5117
6770.0000,1.0833,1.0549,0.4526
6780.0000,0.9816,1.1262,0.4314
6790.0000,0.7386,1.2597,0.4596
6800.0000,0.5553,1.2959,0.3651
6810.0000,0.3392,1.4280,0.2964
6820.0000,0.3498,1.5807,0.2973
6830.0000,0.3180,1.7007,0.2942
6840.0000,0.2062,1.7149,0.2877
6850.0000,0.2092,1.7324,0.1273
6860.0000,0.3089,1.7415,-0.0177
6870.0000,0.3060,1.7275,-0.1550
6880.0000,0.3933,1.6850,-0.3434
6890.0000,0.4502,1.6417,-0.4898
6900.0000,0.4552,1.6043,-0.5554
6910.0000,0.3739,1.6378,-0.5294
6920.0000,0.3298,1.6603,-0.4928
6930.0000,0.4243,1.6516,-0.4318
6940.0000,0.4813,1.6456,-0.3569
6950.0000,0.5584,1.6267,-0.3329
6960.0000,0.6418,1.6027,-0.3135
6970.0000,0.7812,1.5314,-0.3649
6980.0000,0.7227,1.5572,-0.3719
6990.0000,0.7301,1.5329,-0.4638
7000.0000,0.7768,1.5030,-0.4897
7010.0000,0.8255,1.4730,-0.4965
7020.0000,0.9324,1.4134,-0.4893
7030.0000,0.9662,1.3690,-0.5509
7040.0000,0.9475,1.3640,-0.5643
7050.0000,0.9238,1.3587,-0.3321
7060.0000,0.8865,1.3147,-0.1787
7070.0000,0.8761,1.4130,-0.1343
7080.0000,0.8380,1.3513,-0.1473
7090.0000,0.8611,1.2439,-0.0475
7100.0000,0.8940,1.1537,-0.0094
7110.0000,0.9626,1.0490,0.0374
7120.0000,0.9255,1.0467,0.0116
7130.0000,0.8750,1.0255,0.0315
7140.0000,0.9471,1.1007,-0.0078
7150.0000,0.8916,1.2214,-0.0600
7160.0000,0.8589,1.3681,0.0244
7170.0000,0.9478,1.4724,-0.0135
7180.0000,0.8560,1.5394,0.0025
7190.0000,0.7784,1.5757,-0.0432
7200.0000,0.4985,1.6704,-0.0965
7210.0000,0.3221,1.7078,-0.2386
7220.0000,0.0865,1.7299,-0.2972
7230.0000,0.1107,1.7182,-0.3516
7240.0000,0.1521,1.6759,-0.4680
7250.0000,0.2604,1.6101,-0.6467
7260.0000,0.2440,1.6154,-0.6189
7270.0000,0.2597,1.5968,-0.6236
7280.0000,0.2679,1.5487,-0.7909
7290.0000,0.1585,1.5215,-0.8707
7300.0000,0.1388,1.5130,-0.9032
7310.0000,0.1635,1.4996,-0.8963
7320.0000,0.2573,1.5154,-0.8310
7330.0000,0.3560,1.5360,-0.7818
7340.0000,0.3876,1.5213,-0.7210
7350.0000,0.3596,1.5282,-0.6312
7360.0000,0.2802,1.6153,-0.5511
7370.0000,0.2446,1.6706,-0.4899
7380.0000,0.1562,1.6769,-0.4738
7390.0000,0.0815,1.6979,-0.4353
7400.0000,-0.0160,1.7248,-0.3292
7410.0000,-0.1574,1.7291,-0.2606
7420.0000,-0.1994,1.7191,-0.2947
7430.0000,-0.2039,1.7380,-0.2305
7440.0000,-0.2837,1.7208,-0.2416
7450.0000,-0.4226,1.6751,-0.3658
7460.0000,-0.5029,1.6204,-0.4469
7470.0000,-0.5976,1.5732,-0.5439
7480.0000,-0.6697,1.5344,-0.5370
7490.0000,-0.6347,1.5865,-0.3883
7500.0000,-0.5691,1.6332,-0.2848
7510.0000,-0.4922,1.5730,-0.1650
7520.0000,-0.2926,1.4526,0.0238
7530.0000,-0.1279,1.3522,0.1926
7540.0000,0.0440,1.2910,0.3009
7550.0000,0.1881,1.3906,0.4032
7560.0000,0.3493,1.5099,0.5033
7570.0000,0.3922,1.6089,0.5906
7580.0000,0.4740,1.5455,0.6909
7590.0000,0.6570,1.4224,0.7877
7600.0000,0.8250,1.3541,0.7671
7610.0000,0.8510,1.2814,0.8689
7620.0000,0.8830,1.1740,0.9716
7630.0000,0.9289,1.1232,0.9946
7640.0000,1.0139,1.0274,1.0177
7650.0000,1.0216,1.0432,0.9881
7660.0000,1.1422,1.0302,0.8535
7670.0000,1.1275,1.0534,0.8031
7680.0000,1.1062,1.1489,0.7141
7690.0000,1.1009,1.2230,0.6095
7700.0000,0.9822,1.3096,0.4402
7710.0000,0.7760,1.4324,0.2458
7720.0000,0.7018,1.5973,0.0818
7730.0000,0.6069,1.6458,-0.0303
7740.0000,0.4777,1.6907,0.0106
7750.0000,0.4134,1.7088,0.0387
7760.0000,0.3079,1.7273,0.1008
7770.0000,0.2628,1.7347,0.0638
7780.0000,0.1467,1.7575,0.0173
7790.0000,0.0496,1.7240,0.0060
7800.0000,0.0436,1.7213,-0.0544
7810.0000,0.1221,1.7116,-0.2425
7820.0000,0.1745,1.6980,-0.3803
7830.0000,0.2046,1.6786,-0.5038
7840.0000,0.2450,1.6235,-0.6243
7850.0000,0.2229,1.5767,-0.7208
7860.0000,0.2159,1.5716,-0.7391
7870.0000,0.3585,1.5263,-0.8130
7880.0000,0.4544,1.4246,-0.9478
7890.0000,0.5032,1.3379,-1.0500
7900.0000,0.4401,1.3533,-1.0319
7910.0000,0.4451,1.3594,-1.0260
7920.0000,0.3312,1.3521,-1.0821
7930.0000,0.2886,1.3829,-1.0415
7940.0000,0.2411,1.4208,-1.0131
7950.0000,0.2952,1.3775,-1.0519
7960.0000,0.3281,1.3949,-1.0251
7970.0000,0.2768,1.3543,-1.0859
7980.0000,0.3606,1.3039,-1.1205
7990.0000,0.4414,1.2506,-1.1529
8000.0000,0.4437,1.2774,-1.1232
8010.0000,0.4675,1.1967,-0.9804
8020.0000,0.4327,1.0475,-0.8862
8030.0000,0.4254,1.0511,-0.7947
8040.0000,0.4649,0.9958,-0.8058
8050.0000,0.6322,1.0273,-0.8778
8060.0000,0.7626,0.9792,-0.9504
8070.0000,0.9182,1.0175,-1.0544
8080.0000,0.9928,0.9820,-1.0697
8090.0000,1.1184,0.8567,-1.0395
8100.0000,1.1820,0.7744,-1.0408
8110.0000,1.2482,0.6965,-1.0148
8120.0000,1.3212,0.7135,-0.9063
8130.0000,1.3479,0.6799,-0.9039
8140.0000,1.4433,0.5756,-0.8352
8150.0000,1.4659,0.5263,-0.7953
8160.0000,1.4898,0.5984,-0.7018
8170.0000,1.5291,0.5496,-0.6408
8180.0000,1.5896,0.5527,-0.5178
8190.0000,1.6473,0.4849,-0.4005
8200.0000,1.6766,0.4052,-0.3479
8210.0000,1.6472,0.4520,-0.2450
8220.0000,1.6612,0.5097,-0.1549
8230.0000,1.6968,0.4351,-0.1270
8240.0000,1.7195,0.3588,-0.0978
8250.0000,1.7401,0.3009,-0.0613
8260.0000,1.7441,0.2156,-0.0442
8270.0000,1.7346,0.2329,-0.1227
8280.0000,1.7234,0.2256,-0.2496
8290.0000,1.7048,0.3030,-0.2613
8300.0000,1.7148,0.3239,-0.1552
8310.0000,1.7133,0.3837,-0.1054
8320.0000,1.6847,0.4453,-0.1143
8330.0000,1.6897,0.4365,-0.1688
8340.0000,1.7023,0.3458,-0.2710
8350.0000,1.7051,0.3285,-0.2549
8360.0000,1.7051,0.3555,-0.2715
8370.0000,1.7136,0.3624,-0.1566
8380.0000,1.7129,0.3643,-0.1629
8390.0000,1.7047,0.4239,-0.1542
8400.0000,1.6962,0.4490,-0.1557
8410.0000,1.6618,0.4649,-0.1214
8420.0000,1.6696,0.5113,0.0568
8430.0000,1.6188,0.6440,0.1935
8440.0000,1.5303,0.7266,0.4650
8450.0000,1.4087,0.7867,0.6520
8460.0000,1.3393,0.8345,0.7655
8470.0000,1.2403,0.8921,0.8598
8480.0000,1.1470,0.9962,0.8699
8490.0000,1.0464,1.0630,0.9225
8500.0000,0.9041,1.0919,1.0372
8510.0000,0.7776,1.1099,1.1298
8520.0000,0.5886,1.0965,1.2433
8530.0000,0.4247,1.1207,1.2812
8540.0000,0.4552,1.1967,1.2150
8550.0000,0.4461,1.1267,1.2900
8560.0000,0.4254,1.0160,1.3889
8570.0000,0.3473,1.0407,1.3851
8580.0000,0.3840,1.0640,1.3489
8590.0000,0.4756,1.0558,1.3294
8600.0000,0.5415,1.0255,1.3119
8610.0000,0.6325,1.0421,1.2775
8620.0000,0.6867,0.8884,1.3683
8630.0000,0.6832,0.7674,1.4305
8640.0000,0.7329,0.8256,1.3554
8650.0000,0.6884,0.8978,1.2310
8660.0000,0.5740,0.8449,0.9948
8670.0000,0.5198,0.7880,0.8004
8680.0000,0.4393,0.8281,0.6058
8690.0000,0.3302,0.8536,0.5134
8700.0000,0.1592,0.9624,0.3904
8710.0000,0.0045,1.0636,0.4171
8720.0000,-0.1383,1.2306,0.5281
8730.0000,-0.2482,1.2724,0.6100
8740.0000,-0.2160,1.3187,0.6862
8750.0000,-0.1404,1.3208,0.7129
8760.0000,-0.1095,1.3710,0.7972
8770.0000,-0.0716,1.2878,0.9127
8780.0000,-0.0901,1.1901,0.8500
8790.0000,-0.0888,1.1775,0.7214
8800.0000,-0.1380,1.2436,0.7123
8810.0000,-0.2417,1.2560,0.7887
8820.0000,-0.2484,1.2560,0.6801
8830.0000,-0.2091,1.2483,0.6821
8840.0000,-0.2047,1.3360,0.8781
8850.0000,-0.2165,1.3895,0.9919
8860.0000,-0.1246,1.4183,1.0327
8870.0000,-0.1011,1.3422,1.1354
8880.0000,0.0424,1.3157,1.1637
8890.0000,0.1529,1.2997,1.1713
8900.0000,0.1699,1.1541,1.3167
8910.0000,0.1820,1.0026,1.4395
8920.0000,0.2232,0.8393,1.5319
8930.0000,0.3538,0.7726,1.5463
8940.0000,0.5229,0.7197,1.5240
8950.0000,0.5748,0.6291,1.5415
8960.0000,0.6650,0.6061,1.5098
8970.0000,0.7551,0.5477,1.4947
8980.0000,0.9076,0.5081,1.4211
8990.0000,0.9860,0.4768,1.3729
9000.0000,1.0812,0.4334,1.3036
