time,x,y,z
6120.0000,1.7028,-0.2002,-0.1198
6130.0000,1.6123,-0.2119,-0.0664
6140.0000,1.5420,-0.2417,-0.0748
6150.0000,1.4906,-0.2144,-0.0748
6160.0000,1.4325,-0.2286,-0.1089
6170.0000,1.2664,-0.2313,-0.0636
6180.0000,1.1350,-0.2337,-0.0559
6190.0000,1.0408,-0.2389,-0.0853
6200.0000,0.9124,-0.2462,-0.0597
6210.0000,0.7727,-0.2460,-0.0935
6220.0000,0.6202,-0.2361,-0.0935
6230.0000,0.4839,-0.2222,-0.0892
6240.0000,0.3939,-0.2346,-0.0824
6250.0000,0.2964,-0.2548,-0.0427
6260.0000,0.2330,-0.2582,-0.0271
6270.0000,0.2103,-0.2475,0.0014
6280.0000,0.2059,-0.2476,-0.0074
6290.0000,0.2481,-0.2513,-0.0217
6300.0000,0.1899,-0.2296,-0.0303
6310.0000,0.1791,-0.2478,-0.0463
6320.0000,0.1782,-0.2343,-0.0430
6330.0000,0.1621,-0.2502,0.0119
6340.0000,0.1265,-0.2479,0.0062
6350.0000,0.0511,-0.2508,0.0410
6360.0000,-0.0266,-0.2438,0.0538
6370.0000,-0.0957,-0.2340,0.0909
6380.0000,-0.1427,-0.2312,0.1135
6390.0000,-0.2020,-0.2389,0.0835
6400.0000,-0.2677,-0.2386,0.0748
6410.0000,-0.3239,-0.2452,0.0644
6420.0000,-0.3805,-0.2623,0.0359
6430.0000,-0.4833,-0.2440,0.0351
6440.0000,-0.5335,-0.2577,-0.0388
6450.0000,-0.6138,-0.2453,-0.0720
6460.0000,-0.7296,-0.2487,-0.0455
6470.0000,-0.7724,-0.2387,-0.0788
6480.0000,-0.8327,-0.2377,-0.0940
6490.0000,-0.7716,-0.2293,-0.0926
6500.0000,-0.7115,-0.2329,-0.1001
6510.0000,-0.6102,-0.2343,-0.0915
6520.0000,-0.5122,-0.2156,-0.1231
6530.0000,-0.4110,-0.2320,-0.1079
6540.0000,-0.3835,-0.2399,-0.0743
6550.0000,-0.3395,-0.2349,-0.1128
6560.0000,-0.3583,-0.2356,-0.0950
6570.0000,-0.4040,-0.2273,-0.1108
6580.0000,-0.3920,-0.2168,-0.0911
6590.0000,-0.3685,-0.2048,-0.1363
6600.0000,-0.3640,-0.2181,-0.1273
6610.0000,-0.3209,-0.1739,-0.1437
6620.0000,-0.2800,-0.1879,-0.1536
6630.0000,-0.2364,-0.1909,-0.1169
6640.0000,-0.1579,-0.2195,-0.0567
6650.0000,-0.0509,-0.2108,-0.1110
6660.0000,0.0582,-0.2385,-0.0869
6670.0000,0.1512,-0.2427,-0.0585
6680.0000,0.2761,-0.2304,-0.0939
6690.0000,0.3845,-0.2374,-0.0948
6700.0000,0.4407,-0.2426,-0.0671
6710.0000,0.5034,-0.2497,-0.0247
6720.0000,0.5651,-0.2570,-0.0310
6730.0000,0.5292,-0.2490,-0.0447
6740.0000,0.5402,-0.2560,-0.0371
6750.0000,0.5237,-0.2582,-0.0300
6760.0000,0.4927,-0.2422,-0.0544
6770.0000,0.5052,-0.2481,-0.0231
6780.0000,0.5088,-0.2497,-0.0584
6790.0000,0.5800,-0.2501,-0.0125
6800.0000,0.6139,-0.2495,-0.0069
6810.0000,0.6203,-0.2571,0.0079
6820.0000,0.6725,-0.2505,-0.0221
6830.0000,0.7283,-0.2525,-0.0293
6840.0000,0.7668,-0.2557,-0.0016
6850.0000,0.8073,-0.2517,0.0190
6860.0000,0.7748,-0.2469,0.0430
6870.0000,0.7874,-0.2487,-0.0057
6880.0000,0.7764,-0.2542,-0.0299
6890.0000,0.7267,-0.2362,0.0007
6900.0000,0.6813,-0.2265,0.0515
6910.0000,0.6657,-0.2314,0.0318
6920.0000,0.6421,-0.2450,0.0405
6930.0000,0.6061,-0.2325,0.0416
6940.0000,0.6297,-0.2381,0.0240
6950.0000,0.5243,-0.2340,0.0436
6960.0000,0.5125,-0.2518,0.0278
6970.0000,0.5143,-0.2416,0.0644
6980.0000,0.4543,-0.2462,0.0283
6990.0000,0.3558,-0.2454,0.0552
7000.0000,0.3167,-0.2394,0.0538
7010.0000,0.2038,-0.2477,0.0817
7020.0000,0.1463,-0.2415,0.0548
7030.0000,0.0676,-0.2194,0.0688
7040.0000,0.0351,-0.1803,0.0027
7050.0000,0.0283,-0.1967,0.0444
7060.0000,-0.0087,-0.2412,0.0760
7070.0000,-0.0105,-0.2351,0.0487
7080.0000,-0.0185,-0.2430,0.0241
7090.0000,-0.0124,-0.2459,0.0229
7100.0000,-0.0508,-0.2409,-0.0178
7110.0000,-0.0183,-0.2356,-0.0080
7120.0000,-0.0112,-0.2520,-0.0257
7130.0000,-0.0296,-0.2327,-0.0136
7140.0000,-0.1108,-0.2438,0.0030
7150.0000,-0.1398,-0.2474,-0.0058
7160.0000,-0.1890,-0.2648,-0.0108
7170.0000,-0.2353,-0.2535,-0.0370
7180.0000,-0.3021,-0.2336,-0.0227
7190.0000,-0.3780,-0.2451,-0.0462
7200.0000,-0.4074,-0.2380,-0.0607
7210.0000,-0.3914,-0.2375,-0.0345
7220.0000,-0.3682,-0.2400,-0.0468
7230.0000,-0.3670,-0.2446,-0.0203
7240.0000,-0.3801,-0.2459,-0.0596
7250.0000,-0.4036,-0.2467,-0.0381
7260.0000,-0.3972,-0.2162,-0.0272
7270.0000,-0.4155,-0.2050,-0.0344
7280.0000,-0.4381,-0.2314,-0.0713
7290.0000,-0.4754,-0.2378,-0.0782
7300.0000,-0.4446,-0.2313,-0.0422
7310.0000,-0.3767,-0.2596,0.0122
7320.0000,-0.2682,-0.2571,-0.0318
7330.0000,-0.1742,-0.2632,-0.0205
7340.0000,-0.0357,-0.2537,0.0068
7350.0000,0.0581,-0.2414,-0.0383
7360.0000,0.1925,-0.2446,-0.0188
7370.0000,0.2833,-0.2188,-0.0194
7380.0000,0.3730,-0.2244,-0.0189
7390.0000,0.4613,-0.1908,-0.0614
7400.0000,0.4596,-0.1645,-0.0480
7410.0000,0.4766,-0.1479,-0.0760
7420.0000,0.4255,-0.1594,-0.1082
7430.0000,0.4423,-0.1681,-0.1438
7440.0000,0.5060,-0.2070,-0.1524
7450.0000,0.4832,-0.2102,-0.1385
7460.0000,0.5645,-0.2131,-0.1374
7470.0000,0.5939,-0.2342,-0.0747
7480.0000,0.5849,-0.2329,-0.0232
7490.0000,0.6478,-0.2578,0.0083
7500.0000,0.6026,-0.2527,0.0135
7510.0000,0.5981,-0.2451,-0.0080
7520.0000,0.6323,-0.2489,-0.0082
7530.0000,0.6696,-0.2317,-0.0299
7540.0000,0.7078,-0.2454,-0.0241
7550.0000,0.7745,-0.2531,-0.0469
7560.0000,0.7891,-0.2301,-0.0850
7570.0000,0.8081,-0.2430,-0.0367
7580.0000,0.8741,-0.2374,-0.0223
7590.0000,0.8521,-0.2516,-0.0185
7600.0000,0.8702,-0.2455,-0.0015
7610.0000,0.8500,-0.2292,0.0080
7620.0000,0.8375,-0.2420,0.0402
7630.0000,0.8403,-0.2426,0.0377
7640.0000,0.8201,-0.2555,0.0054
7650.0000,0.8108,-0.2154,-0.0432
7660.0000,0.7639,-0.2293,-0.0572
7670.0000,0.8112,-0.2310,-0.0555
7680.0000,0.7769,-0.2367,-0.0307
7690.0000,0.8006,-0.2316,-0.0612
7700.0000,0.7693,-0.2200,-0.1100
7710.0000,0.7661,-0.2235,-0.1099
7720.0000,0.7628,-0.2323,-0.1053
7730.0000,0.7217,-0.2096,-0.1210
7740.0000,0.6970,-0.2245,-0.1129
7750.0000,0.6137,-0.2296,-0.0990
7760.0000,0.5824,-0.2197,-0.1223
7770.0000,0.5224,-0.2290,-0.0569
7780.0000,0.4620,-0.2243,0.0086
7790.0000,0.4079,-0.2259,0.0439
7800.0000,0.3641,-0.2326,0.0632
7810.0000,0.2776,-0.2424,0.0885
7820.0000,0.2129,-0.2078,0.0912
7830.0000,0.1843,-0.2233,0.0461
7840.0000,0.1196,-0.2357,0.0537
7850.0000,0.0689,-0.2352,0.0965
7860.0000,0.0370,-0.2565,0.0311
7870.0000,0.0538,-0.2456,-0.0453
7880.0000,0.0536,-0.2495,-0.0049
7890.0000,0.0276,-0.2564,-0.0411
7900.0000,-0.0564,-0.2444,-0.0541
7910.0000,-0.1227,-0.2373,-0.0750
7920.0000,-0.2122,-0.2589,-0.0411
7930.0000,-0.3459,-0.2547,-0.0016
7940.0000,-0.4270,-0.2574,-0.0279
7950.0000,-0.4919,-0.2395,-0.0625
7960.0000,-0.5880,-0.2445,-0.0472
7970.0000,-0.6563,-0.2566,-0.0388
7980.0000,-0.7344,-0.2621,-0.0288
7990.0000,-0.7836,-0.2486,-0.0757
8000.0000,-0.9219,-0.2337,-0.1137
8010.0000,-1.0143,-0.2285,-0.1083
8020.0000,-1.0233,-0.2181,-0.1195
8030.0000,-1.0533,-0.2338,-0.0897
8040.0000,-1.0785,-0.2204,-0.1342
8050.0000,-1.1287,-0.2280,-0.1025
8060.0000,-1.1575,-0.2462,-0.0261
8070.0000,-1.1897,-0.2521,0.0096
8080.0000,-1.3183,-0.2513,0.0470
8090.0000,-1.3690,-0.2245,0.0595
8100.0000,-1.4867,-0.2215,0.1141
8110.0000,-1.5947,-0.2082,0.1477
8120.0000,-1.6975,-0.2103,0.1458
8130.0000,-1.8071,-0.2136,0.1296
8140.0000,-1.8594,-0.2268,0.0980
8150.0000,-1.9389,-0.2090,0.1122
8160.0000,-1.9491,-0.2164,0.1311
8170.0000,-1.9174,-0.2123,0.1344
8180.0000,-1.9076,-0.2232,0.0999
8190.0000,-1.9259,-0.1994,0.1134
8200.0000,-1.9231,-0.2017,0.1377
8210.0000,-1.9207,-0.1759,0.1295
8220.0000,-1.9498,-0.2043,0.0973
8230.0000,-1.9929,-0.2070,0.1202
8240.0000,-2.0509,-0.2124,0.1274
8250.0000,-2.0868,-0.2129,0.1269
8260.0000,-2.0876,-0.2397,0.0573
8270.0000,-2.1427,-0.2406,0.0690
8280.0000,-2.2004,-0.2281,0.0932
8290.0000,-2.2147,-0.2292,0.0883
8300.0000,-2.2769,-0.2391,0.0744
8310.0000,-2.2784,-0.2535,0.0432
8320.0000,-2.2480,-0.2407,-0.0147
8330.0000,-2.2597,-0.2440,-0.0594
8340.0000,-2.2748,-0.2495,-0.0362
8350.0000,-2.3029,-0.2326,0.0091
8360.0000,-2.3450,-0.2092,0.0040
8370.0000,-2.3537,-0.2544,-0.0436
8380.0000,-2.4064,-0.2477,-0.0530
8390.0000,-2.4667,-0.2542,0.0090
8400.0000,-2.5196,-0.2506,0.0217
8410.0000,-2.5866,-0.2363,0.0085
8420.0000,-2.6155,-0.2535,0.0333
8430.0000,-2.5947,-0.2423,0.0771
8440.0000,-2.5707,-0.2346,0.0925
8450.0000,-2.5388,-0.2034,0.1254
8460.0000,-2.4929,-0.2333,0.0947
8470.0000,-2.4398,-0.2042,0.0847
8480.0000,-2.3670,-0.2054,0.1235
8490.0000,-2.2546,-0.2048,0.1517
8500.0000,-2.1277,-0.2287,0.1112
8510.0000,-1.9889,-0.2211,0.0644
8520.0000,-1.8740,-0.2304,0.1049
8530.0000,-1.7489,-0.2367,0.1053
8540.0000,-1.6226,-0.2419,0.0979
8550.0000,-1.5314,-0.2394,0.0797
8560.0000,-1.5052,-0.2443,0.0847
8570.0000,-1.4565,-0.2483,0.0502
8580.0000,-1.4262,-0.2469,0.0297
8590.0000,-1.4211,-0.2491,0.0292
8600.0000,-1.4048,-0.2414,0.0607
8610.0000,-1.4325,-0.2454,0.0627
8620.0000,-1.4110,-0.2492,0.0696
8630.0000,-1.4213,-0.2479,0.0375
8640.0000,-1.3415,-0.2269,0.0304
8650.0000,-1.3339,-0.2189,0.0103
8660.0000,-1.2977,-0.1906,0.0162
8670.0000,-1.2555,-0.2396,-0.0025
8680.0000,-1.1891,-0.2538,-0.0261
8690.0000,-1.1599,-0.2515,-0.0219
8700.0000,-1.0783,-0.2535,-0.0522
8710.0000,-1.0237,-0.2252,-0.0374
8720.0000,-1.0106,-0.2483,0.0057
8730.0000,-0.9959,-0.2562,0.0026
8740.0000,-1.0598,-0.2539,-0.0232
8750.0000,-1.0720,-0.2500,-0.0237
8760.0000,-1.1239,-0.2422,0.0445
8770.0000,-1.1181,-0.2538,0.0134
8780.0000,-1.1036,-0.2544,0.0161
8790.0000,-1.1259,-0.2449,0.0270
8800.0000,-1.1046,-0.2502,0.0449
8810.0000,-1.1142,-0.2444,0.0373
8820.0000,-1.1638,-0.2579,0.0219
8830.0000,-1.1797,-0.2454,0.0530
8840.0000,-1.1970,-0.2398,0.0578
8850.0000,-1.1334,-0.2493,0.0638
8860.0000,-1.1413,-0.2485,0.0285
8870.0000,-1.1299,-0.2489,0.0541
8880.0000,-1.1378,-0.2311,0.0587
8890.0000,-1.0845,-0.2386,0.0670
8900.0000,-1.0457,-0.2239,0.0588
8910.0000,-1.0342,-0.2162,0.0646
8920.0000,-1.0591,-0.2241,0.1212
8930.0000,-1.0254,-0.2006,0.1457
8940.0000,-1.0163,-0.2298,0.0919
8950.0000,-1.0189,-0.2436,0.0412
8960.0000,-1.0243,-0.2349,0.0675
8970.0000,-0.9840,-0.2218,0.0566
8980.0000,-0.9111,-0.2155,0.0699
8990.0000,-0.8761,-0.2169,0.0765
9000.0000,-0.8069,-0.2150,0.0474
