time,x,y,z
6420.0000,-0.2893,-0.3800,-1.6847
6430.0000,-0.1216,-0.3610,-1.6796
6440.0000,-0.0750,-0.3691,-1.6199
6450.0000,0.0346,-0.3135,-1.7056
6460.0000,0.0378,-0.2988,-1.7061
6470.0000,-0.0164,-0.2097,-1.6072
6480.0000,0.0929,-0.1358,-1.6347
6490.0000,0.0321,-0.0528,-1.6034
6500.0000,0.0468,0.0013,-1.6190
6510.0000,0.0424,0.0297,-1.5631
6520.0000,-0.0236,-0.0268,-1.3644
6530.0000,-0.0871,-0.0150,-1.3142
6540.0000,-0.1239,0.0511,-1.4681
6550.0000,-0.1419,0.0789,-1.4725
6560.0000,-0.0796,0.0022,-1.4698
6570.0000,-0.0570,0.0219,-1.6155
6580.0000,-0.0477,0.0794,-1.6478
6590.0000,-0.0707,0.0821,-1.5968
6600.0000,-0.3558,-0.0465,-1.4495
6610.0000,-0.5398,-0.1147,-1.2822
6620.0000,-0.5994,-0.1109,-1.2088
6630.0000,-0.6457,-0.0946,-1.1054
6640.0000,-0.7281,-0.1131,-0.9945
6650.0000,-0.7963,-0.1189,-0.9641
6660.0000,-0.9107,-0.1156,-0.8735
6670.0000,-0.9293,-0.1737,-0.8308
6680.0000,-1.0000,-0.2337,-0.8229
6690.0000,-0.9807,-0.2324,-0.8244
6700.0000,-0.9445,-0.2315,-0.8767
6710.0000,-0.9437,-0.2827,-0.9193
6720.0000,-0.8875,-0.2664,-1.0654
6730.0000,-0.8370,-0.2897,-1.1104
6740.0000,-0.8003,-0.2452,-1.1205
6750.0000,-0.7055,-0.2577,-1.1437
6760.0000,-0.7226,-0.2380,-1.1021
6770.0000,-0.8535,-0.2793,-0.8991
6780.0000,-1.0063,-0.3170,-0.7783
6790.0000,-1.1846,-0.3794,-0.6299
6800.0000,-1.3173,-0.3484,-0.5703
6810.0000,-1.3808,-0.4707,-0.5408
6820.0000,-1.4372,-0.5927,-0.5335
6830.0000,-1.5303,-0.5732,-0.6334
6840.0000,-1.4979,-0.5255,-0.7519
6850.0000,-1.4272,-0.5214,-0.8575
6860.0000,-1.3667,-0.4726,-1.0012
6870.0000,-1.3177,-0.4088,-1.0723
6880.0000,-1.2578,-0.3965,-1.1095
6890.0000,-1.2819,-0.3334,-1.1383
6900.0000,-1.2346,-0.1933,-1.2264
6910.0000,-1.1525,-0.1530,-1.3092
6920.0000,-1.1404,-0.1580,-1.1084
6930.0000,-1.1222,-0.2107,-1.0557
6940.0000,-1.1549,-0.2459,-1.1668
6950.0000,-1.1565,-0.2907,-1.1825
6960.0000,-1.2248,-0.3304,-1.1997
6970.0000,-1.1280,-0.3722,-1.2611
6980.0000,-0.9796,-0.2601,-1.4259
6990.0000,-0.7709,-0.2525,-1.5215
7000.0000,-0.7915,-0.2775,-1.4821
7010.0000,-0.8328,-0.2939,-1.4420
7020.0000,-0.8943,-0.3144,-1.2799
7030.0000,-1.0375,-0.3216,-1.0292
7040.0000,-1.0984,-0.3126,-0.8447
7050.0000,-1.1513,-0.3135,-0.8174
7060.0000,-1.2682,-0.3037,-0.7742
7070.0000,-1.2913,-0.2895,-0.6949
7080.0000,-1.3005,-0.2868,-0.7253
7090.0000,-1.3546,-0.3035,-0.7630
7100.0000,-1.4118,-0.3161,-0.7306
7110.0000,-1.4813,-0.3433,-0.6795
7120.0000,-1.4122,-0.3945,-0.7436
7130.0000,-1.4568,-0.4781,-0.8609
7140.0000,-1.3934,-0.4916,-0.9482
7150.0000,-1.3053,-0.4481,-1.0873
7160.0000,-1.1485,-0.4146,-1.2579
7170.0000,-1.0833,-0.4081,-1.3116
7180.0000,-0.9590,-0.4109,-1.3987
7190.0000,-0.8455,-0.4124,-1.4646
7200.0000,-0.6901,-0.3462,-1.5655
7210.0000,-0.5660,-0.2727,-1.6336
7220.0000,-0.5076,-0.1762,-1.6676
7230.0000,-0.3971,-0.1454,-1.7052
7240.0000,-0.3520,-0.1350,-1.7097
7250.0000,-0.3861,-0.1937,-1.5876
7260.0000,-0.4124,-0.1921,-1.4939
7270.0000,-0.4487,-0.2135,-1.4923
7280.0000,-0.4821,-0.2599,-1.3802
7290.0000,-0.4377,-0.2219,-1.4706
7300.0000,-0.5330,-0.1673,-1.2004
7310.0000,-0.6282,-0.1131,-1.0262
7320.0000,-0.6360,-0.0705,-0.8876
7330.0000,-0.5505,-0.0748,-0.8072
7340.0000,-0.5334,0.0505,-0.7154
7350.0000,-0.4605,0.0850,-0.6863
7360.0000,-0.4168,0.1190,-0.9092
7370.0000,-0.3415,0.1644,-1.0126
7380.0000,-0.2981,0.1991,-0.9719
7390.0000,-0.4589,0.2712,-0.8736
7400.0000,-0.4933,0.2691,-0.7339
7410.0000,-0.5284,0.3028,-0.7427
7420.0000,-0.4162,0.4063,-0.8382
7430.0000,-0.3454,0.4464,-0.9288
7440.0000,-0.3860,0.4033,-0.8719
7450.0000,-0.5291,0.3669,-0.8036
7460.0000,-0.5752,0.3132,-0.6590
7470.0000,-0.6078,0.1833,-0.4949
7480.0000,-0.6258,0.1386,-0.4626
7490.0000,-0.6439,0.0654,-0.5427
7500.0000,-0.5788,-0.0114,-0.5855
7510.0000,-0.5896,-0.0456,-0.7223
7520.0000,-0.7565,-0.0315,-0.8021
7530.0000,-0.8095,0.0272,-0.8051
7540.0000,-0.7875,0.0342,-0.8267
7550.0000,-0.7739,0.0245,-0.8464
7560.0000,-0.7644,0.0278,-0.8655
7570.0000,-0.8493,0.0977,-0.7486
7580.0000,-1.0414,0.1997,-0.5761
7590.0000,-1.0166,0.3324,-0.5076
7600.0000,-0.9301,0.4389,-0.5346
7610.0000,-0.8635,0.6110,-0.6167
7620.0000,-0.7468,0.6971,-0.7469
7630.0000,-0.5906,0.8096,-0.7805
7640.0000,-0.5954,0.7860,-0.6836
7650.0000,-0.6691,0.8059,-0.7362
7660.0000,-0.7209,0.7278,-0.7915
7670.0000,-0.8312,0.5296,-0.7224
7680.0000,-0.8817,0.5287,-0.7407
7690.0000,-0.8974,0.4998,-0.8110
7700.0000,-0.9126,0.4988,-0.8114
7710.0000,-0.9541,0.4593,-0.8633
7720.0000,-0.9195,0.5202,-0.9321
7730.0000,-0.8321,0.5672,-0.8862
7740.0000,-0.8052,0.5152,-0.9432
7750.0000,-0.8820,0.3871,-0.8858
7760.0000,-0.9214,0.3214,-0.7968
7770.0000,-0.9596,0.2289,-0.8013
7780.0000,-1.0303,0.2485,-0.7496
7790.0000,-1.0380,0.2704,-0.7088
7800.0000,-1.0277,0.3109,-0.5239
7810.0000,-1.0751,0.3997,-0.4622
7820.0000,-1.0525,0.4892,-0.4426
7830.0000,-0.9286,0.5499,-0.4270
7840.0000,-0.8178,0.4812,-0.4853
7850.0000,-0.6736,0.5293,-0.5083
7860.0000,-0.6704,0.4753,-0.4780
7870.0000,-0.7066,0.4242,-0.4874
7880.0000,-0.7877,0.3692,-0.4204
7890.0000,-0.9035,0.4195,-0.4768
7900.0000,-0.8899,0.5680,-0.5491
7910.0000,-0.8669,0.7107,-0.5794
7920.0000,-0.9080,0.8482,-0.6998
7930.0000,-0.8775,0.9323,-0.7260
7940.0000,-0.8088,1.0425,-0.7519
7950.0000,-0.7592,1.1003,-0.8445
7960.0000,-0.7255,1.1308,-0.8159
7970.0000,-0.6610,1.0499,-0.6852
7980.0000,-0.6524,0.9771,-0.6330
7990.0000,-0.7725,0.8515,-0.5966
8000.0000,-0.7894,0.7601,-0.5421
8010.0000,-0.7627,0.6903,-0.4798
8020.0000,-0.6895,0.6864,-0.4787
8030.0000,-0.6648,0.7856,-0.6029
8040.0000,-0.5500,0.8642,-0.7035
8050.0000,-0.4243,0.9915,-0.7376
8060.0000,-0.4301,0.9855,-0.7700
8070.0000,-0.3700,0.9899,-0.7522
8080.0000,-0.3826,1.0723,-0.8609
8090.0000,-0.3653,1.1316,-0.9853
8100.0000,-0.2568,1.3214,-1.1148
8110.0000,-0.2587,1.3001,-1.1000
8120.0000,-0.1615,1.3173,-1.1437
8130.0000,-0.1959,1.3247,-1.1406
8140.0000,-0.1783,1.3170,-1.1437
8150.0000,-0.0707,1.3165,-1.1651
8160.0000,-0.0952,1.2492,-1.1390
8170.0000,-0.1071,1.1846,-1.0833
8180.0000,-0.0931,1.2049,-1.1277
8190.0000,-0.1258,1.1896,-1.0875
8200.0000,-0.0911,1.1556,-1.0795
8210.0000,-0.1111,1.1570,-1.1301
8220.0000,-0.1609,1.1454,-1.1529
8230.0000,-0.2010,1.0368,-1.2017
8240.0000,-0.2019,1.0101,-1.2080
8250.0000,-0.1664,1.0523,-1.2507
8260.0000,-0.1121,1.1299,-1.2328
8270.0000,-0.0907,1.1270,-1.2134
8280.0000,-0.2060,1.1192,-1.1539
8290.0000,-0.1996,1.1628,-1.2003
8300.0000,-0.3113,1.0427,-1.0818
8310.0000,-0.3649,0.9518,-0.9194
8320.0000,-0.4970,0.9139,-0.9417
8330.0000,-0.5900,0.8656,-0.9104
8340.0000,-0.6527,0.8708,-0.9084
8350.0000,-0.6342,0.8947,-0.9265
8360.0000,-0.7492,0.8892,-0.8540
8370.0000,-0.7604,0.8921,-0.7984
8380.0000,-0.8960,0.6617,-0.7370
8390.0000,-0.9889,0.4358,-0.7402
8400.0000,-1.0350,0.4010,-0.6485
8410.0000,-0.8734,0.3984,-0.5418
8420.0000,-0.8746,0.4453,-0.5121
8430.0000,-0.9224,0.4820,-0.5198
8440.0000,-1.0026,0.5205,-0.5488
8450.0000,-1.1057,0.4977,-0.6257
8460.0000,-1.1342,0.3932,-0.6489
8470.0000,-1.1903,0.5661,-0.7844
8480.0000,-1.1245,0.6692,-0.7944
8490.0000,-1.0592,0.8438,-0.8148
8500.0000,-1.0931,0.9473,-0.9031
8510.0000,-1.0392,0.9948,-0.9395
8520.0000,-1.0301,1.0296,-0.9320
8530.0000,-1.0003,1.0987,-0.9360
8540.0000,-0.9328,1.1256,-0.9191
8550.0000,-0.8065,1.2481,-0.9382
8560.0000,-0.6689,1.3242,-0.9323
8570.0000,-0.6844,1.3041,-0.9260
8580.0000,-0.7524,1.0735,-0.8439
8590.0000,-0.8014,0.8496,-0.7885
8600.0000,-0.8659,0.7075,-0.8427
8610.0000,-0.8722,0.6056,-0.8414
8620.0000,-0.8993,0.6168,-0.9001
8630.0000,-0.9305,0.5035,-0.7991
8640.0000,-0.9474,0.3846,-0.8344
8650.0000,-1.0200,0.3067,-0.8745
8660.0000,-1.0569,0.3077,-0.8305
8670.0000,-0.9487,0.1482,-0.7914
8680.0000,-0.8744,0.1931,-0.9117
8690.0000,-0.9388,0.1368,-0.8480
8700.0000,-1.0080,0.1098,-0.7628
8710.0000,-0.9833,0.1443,-0.6698
8720.0000,-0.9738,0.1923,-0.5476
8730.0000,-1.0018,0.2192,-0.5053
8740.0000,-1.0394,0.3161,-0.4596
8750.0000,-1.0691,0.3232,-0.4351
8760.0000,-1.0881,0.3120,-0.4011
8770.0000,-1.2245,0.3394,-0.3854
8780.0000,-1.3188,0.3929,-0.3638
8790.0000,-1.3695,0.4710,-0.4258
8800.0000,-1.4211,0.4815,-0.4619
8810.0000,-1.4326,0.3553,-0.4563
8820.0000,-1.5308,0.0716,-0.3609
8830.0000,-1.5323,0.0326,-0.3866
8840.0000,-1.6164,0.0932,-0.4286
8850.0000,-1.5922,0.1996,-0.4628
8860.0000,-1.5299,0.3600,-0.5970
8870.0000,-1.3468,0.4142,-0.6365
8880.0000,-1.2848,0.4724,-0.7760
8890.0000,-1.3181,0.5478,-0.9635
8900.0000,-1.2304,0.6532,-1.0327
8910.0000,-1.1126,0.7700,-1.1284
8920.0000,-1.0247,0.8382,-1.1158
8930.0000,-1.0354,0.6831,-1.0465
8940.0000,-1.0271,0.5697,-0.9353
8950.0000,-1.0556,0.4705,-0.7879
8960.0000,-1.0375,0.5378,-0.8093
8970.0000,-1.0259,0.6239,-0.9066
8980.0000,-0.9966,0.6075,-0.8464
8990.0000,-0.9665,0.3952,-0.6781
9000.0000,-0.9805,0.2459,-0.5041
