time,x,y,z
6520.0000,-0.3769,0.1941,0.1412
6530.0000,-0.6024,0.2044,0.1624
6540.0000,-0.7573,0.2265,0.1289
6550.0000,-0.8837,0.2350,0.1128
6560.0000,-0.9621,0.2283,0.1444
6570.0000,-0.8346,0.2563,0.1157
6580.0000,-0.7898,0.2334,0.1331
6590.0000,-0.6801,0.2319,0.1223
6600.0000,-0.7980,0.2595,0.0838
6610.0000,-0.8993,0.2464,0.0786
6620.0000,-0.8699,0.2489,0.0999
6630.0000,-0.8311,0.2421,0.0917
6640.0000,-0.6948,0.2506,0.0452
6650.0000,-0.3816,0.2618,0.0493
6660.0000,-0.0171,0.2285,0.1041
6670.0000,0.2342,0.2550,0.0831
6680.0000,0.3533,0.2589,0.0811
6690.0000,0.5265,0.2611,0.0638
6700.0000,0.7227,0.2478,0.0953
6710.0000,0.8379,0.2582,0.0798
6720.0000,0.8029,0.2420,0.1052
6730.0000,0.7503,0.2326,0.1346
6740.0000,0.6371,0.2301,0.1323
6750.0000,0.5369,0.2185,0.1696
6760.0000,0.4512,0.1938,0.1926
6770.0000,0.3409,0.2287,0.1548
6780.0000,0.1381,0.2102,0.1577
6790.0000,-0.1338,0.2180,0.1400
6800.0000,-0.2987,0.2428,0.0791
6810.0000,-0.2753,0.2553,0.0300
6820.0000,-0.2310,0.2602,0.0024
6830.0000,-0.1090,0.2575,0.0105
6840.0000,-0.0235,0.2628,0.0166
6850.0000,0.0009,0.2700,-0.0120
6860.0000,-0.1203,0.2606,0.0282
6870.0000,-0.2656,0.2676,0.0296
6880.0000,-0.2905,0.2552,0.0237
6890.0000,-0.2471,0.2698,-0.0106
6900.0000,-0.3751,0.2676,0.0248
6910.0000,-0.3847,0.2611,0.0374
6920.0000,-0.4665,0.2553,0.0804
6930.0000,-0.5726,0.2215,0.1301
6940.0000,-0.5742,0.1962,0.1773
6950.0000,-0.6253,0.1450,0.2223
6960.0000,-0.7193,0.2211,0.1516
6970.0000,-0.6296,0.2429,0.0961
6980.0000,-0.4569,0.2346,0.1214
6990.0000,-0.2302,0.2436,0.1126
7000.0000,-0.2257,0.2452,0.1118
7010.0000,-0.3002,0.2226,0.1429
7020.0000,-0.3604,0.2290,0.1324
7030.0000,-0.5076,0.2095,0.1630
7040.0000,-0.5918,0.2354,0.1392
7050.0000,-0.6863,0.2678,0.0637
7060.0000,-0.6390,0.2624,0.0519
7070.0000,-0.7535,0.2607,0.0801
7080.0000,-0.8949,0.2646,0.0528
7090.0000,-1.0480,0.2520,0.0839
7100.0000,-1.1896,0.2189,0.1483
7110.0000,-1.2507,0.1814,0.1906
7120.0000,-1.2888,0.2024,0.1832
7130.0000,-1.0665,0.2349,0.1381
7140.0000,-0.8340,0.2482,0.0907
7150.0000,-0.6244,0.2468,0.0800
7160.0000,-0.3955,0.2316,0.0980
7170.0000,-0.2422,0.2329,0.1240
7180.0000,-0.0694,0.2459,0.0870
7190.0000,0.1572,0.2229,0.1350
7200.0000,0.4065,0.2399,0.1264
7210.0000,0.4920,0.2337,0.1350
7220.0000,0.5026,0.2614,0.0820
7230.0000,0.5242,0.2626,0.0713
7240.0000,0.5118,0.2832,0.0352
7250.0000,0.5262,0.2794,0.0437
7260.0000,0.5679,0.2711,0.0709
7270.0000,0.4665,0.2626,0.1048
7280.0000,0.3707,0.2575,0.1094
7290.0000,0.3506,0.2243,0.1389
7300.0000,0.2420,0.2032,0.1692
7310.0000,0.1178,0.2322,0.1395
7320.0000,-0.0735,0.2019,0.1480
7330.0000,-0.3098,0.1922,0.1627
7340.0000,-0.2464,0.2403,0.1061
7350.0000,-0.2579,0.2441,0.0832
7360.0000,-0.2387,0.2457,0.0816
7370.0000,-0.0358,0.2499,0.0859
7380.0000,0.0537,0.2502,0.0796
7390.0000,0.1921,0.2395,0.1133
7400.0000,0.1522,0.2683,0.0475
7410.0000,0.0982,0.2692,0.0588
7420.0000,0.0644,0.2639,0.0322
7430.0000,0.0569,0.2637,0.0507
7440.0000,0.2088,0.2149,0.1675
7450.0000,0.4143,0.1796,0.1995
7460.0000,0.4514,0.1681,0.1950
7470.0000,0.5685,0.2375,0.1231
7480.0000,0.6103,0.2392,0.1282
7490.0000,0.6717,0.2420,0.1224
7500.0000,0.7424,0.2587,0.0982
7510.0000,0.9179,0.2477,0.1012
7520.0000,0.8606,0.2504,0.1236
7530.0000,0.7307,0.2564,0.1073
7540.0000,0.6013,0.2582,0.1028
7550.0000,0.5581,0.2703,0.0878
7560.0000,0.4750,0.2580,0.0911
7570.0000,0.4499,0.2757,0.0551
7580.0000,0.3560,0.2650,0.0482
7590.0000,0.0716,0.2599,0.0801
7600.0000,-0.0290,0.2476,0.1165
7610.0000,-0.0793,0.2210,0.1260
7620.0000,-0.0168,0.2394,0.1097
7630.0000,0.0182,0.2285,0.1258
7640.0000,-0.0533,0.2400,0.1273
7650.0000,-0.0997,0.2213,0.1365
7660.0000,-0.0007,0.1988,0.1650
7670.0000,0.0322,0.2229,0.1263
7680.0000,0.2387,0.2414,0.0483
7690.0000,0.4073,0.2609,0.0060
7700.0000,0.6831,0.2422,0.0985
7710.0000,0.7979,0.2586,0.0496
7720.0000,0.6838,0.2565,0.0409
7730.0000,0.5004,0.2488,0.1016
7740.0000,0.2795,0.2457,0.0937
7750.0000,0.2176,0.2437,0.1032
7760.0000,0.1260,0.2439,0.1057
7770.0000,0.0156,0.2502,0.0896
7780.0000,-0.1387,0.2634,0.0647
7790.0000,-0.3495,0.2712,0.0493
7800.0000,-0.4556,0.2577,0.0948
7810.0000,-0.5109,0.2467,0.1325
7820.0000,-0.5041,0.2048,0.1661
7830.0000,-0.3136,0.2214,0.1562
7840.0000,-0.2400,0.2327,0.1251
7850.0000,-0.1239,0.2268,0.1196
7860.0000,-0.1806,0.2428,0.0948
7870.0000,-0.2233,0.2574,0.0780
7880.0000,-0.1451,0.2620,0.0783
7890.0000,-0.0540,0.2658,0.0470
7900.0000,0.0448,0.2643,0.0094
7910.0000,-0.0858,0.2719,-0.0101
7920.0000,-0.2865,0.2509,0.0696
7930.0000,-0.3376,0.2171,0.1463
7940.0000,-0.3326,0.1688,0.1879
7950.0000,-0.2015,0.1963,0.1880
7960.0000,0.0152,0.2233,0.1302
7970.0000,0.1603,0.2250,0.1231
7980.0000,0.3913,0.2585,0.0775
7990.0000,0.5425,0.2635,0.0337
8000.0000,0.5880,0.2699,0.0460
8010.0000,0.6351,0.2650,0.0710
8020.0000,0.7515,0.2811,0.0709
8030.0000,0.7625,0.2802,0.0847
8040.0000,0.7872,0.2874,0.0750
8050.0000,0.5692,0.2564,0.1120
8060.0000,0.4028,0.2442,0.1157
8070.0000,0.2959,0.2365,0.1161
8080.0000,0.1768,0.2339,0.0931
8090.0000,0.1265,0.2396,0.0990
8100.0000,-0.0410,0.2638,0.0580
8110.0000,-0.3570,0.2671,0.0634
8120.0000,-0.4028,0.2602,0.0647
8130.0000,-0.4493,0.2592,0.0644
8140.0000,-0.3281,0.2451,0.1081
8150.0000,-0.2319,0.2349,0.1270
8160.0000,-0.2943,0.2051,0.1876
8170.0000,-0.3893,0.2322,0.1422
8180.0000,-0.3627,0.2626,0.0789
8190.0000,-0.3331,0.2737,0.0235
8200.0000,-0.2676,0.2773,-0.0168
8210.0000,-0.2818,0.2706,0.0021
8220.0000,-0.3646,0.2664,0.0009
8230.0000,-0.3288,0.2834,0.0400
8240.0000,-0.3660,0.2606,0.0231
8250.0000,-0.3657,0.2699,-0.0304
8260.0000,-0.2388,0.2709,-0.0281
8270.0000,0.0153,0.2697,-0.0173
8280.0000,0.1004,0.2541,-0.0559
8290.0000,0.1444,0.2553,-0.0587
8300.0000,0.3380,0.2520,-0.0595
8310.0000,0.4596,0.2430,-0.0789
8320.0000,0.5036,0.2578,-0.0315
8330.0000,0.4144,0.2546,-0.0636
8340.0000,0.2052,0.2510,-0.0723
8350.0000,0.1525,0.2655,-0.0425
8360.0000,-0.0445,0.2723,-0.0066
8370.0000,-0.2346,0.2703,0.0370
8380.0000,-0.3632,0.2638,0.0409
8390.0000,-0.5701,0.2673,0.0072
8400.0000,-0.6343,0.2740,-0.0051
8410.0000,-0.6377,0.2694,-0.0360
8420.0000,-0.6176,0.2704,0.0088
8430.0000,-0.6290,0.2768,0.0382
8440.0000,-0.5911,0.2735,0.0620
8450.0000,-0.6709,0.2737,0.0588
8460.0000,-0.6733,0.2862,0.0358
8470.0000,-0.6038,0.2865,0.0396
8480.0000,-0.4208,0.2700,0.0515
8490.0000,-0.3970,0.2601,0.1029
8500.0000,-0.3212,0.2594,0.0930
8510.0000,-0.2081,0.2648,0.0322
8520.0000,-0.1109,0.2627,-0.0357
8530.0000,0.0381,0.2333,-0.0768
8540.0000,0.0386,0.2232,-0.1242
8550.0000,0.0010,0.1872,-0.1693
8560.0000,0.0619,0.2230,-0.1278
8570.0000,0.1251,0.2381,-0.0879
8580.0000,0.3528,0.2579,0.0150
8590.0000,0.4594,0.2559,0.0463
8600.0000,0.4294,0.2623,0.0186
8610.0000,0.3834,0.2624,0.0149
8620.0000,0.3562,0.2624,0.0404
8630.0000,0.3476,0.2653,0.0337
8640.0000,0.1959,0.2664,0.0674
8650.0000,0.0567,0.2452,0.0922
8660.0000,-0.0085,0.2479,0.0768
8670.0000,-0.2154,0.2712,-0.0143
8680.0000,-0.3851,0.2558,-0.0476
8690.0000,-0.4855,0.2474,-0.1074
8700.0000,-0.6660,0.2678,0.0099
8710.0000,-0.9536,0.2660,0.0699
8720.0000,-0.9342,0.2715,0.1080
8730.0000,-0.9309,0.2661,0.1091
8740.0000,-1.0036,0.2526,0.0795
8750.0000,-1.1561,0.2672,0.0158
8760.0000,-1.3830,0.2715,0.0005
8770.0000,-1.4690,0.2787,0.0430
8780.0000,-1.4746,0.2701,0.0364
8790.0000,-1.5238,0.2756,0.0263
8800.0000,-1.5096,0.2789,0.0365
8810.0000,-1.4306,0.2844,0.0166
8820.0000,-1.3584,0.2856,0.0020
8830.0000,-1.3300,0.2866,0.0198
8840.0000,-1.3085,0.2606,0.0822
8850.0000,-1.0151,0.2624,0.0620
8860.0000,-0.7724,0.2489,0.0308
8870.0000,-0.5020,0.2434,0.0596
8880.0000,-0.2136,0.2490,0.0468
8890.0000,0.0326,0.2429,0.0623
8900.0000,0.2663,0.2544,0.0895
8910.0000,0.4265,0.2596,0.0632
8920.0000,0.4322,0.2684,0.0849
8930.0000,0.5065,0.2862,0.0495
8940.0000,0.4920,0.2738,0.0617
8950.0000,0.4661,0.2769,0.0547
8960.0000,0.6189,0.2718,0.0795
8970.0000,0.8900,0.2294,0.1138
8980.0000,0.9767,0.1988,0.1696
8990.0000,1.0235,0.1902,0.1874
9000.0000,0.9743,0.1712,0.2057
