time,x,y,z
6150.0000,-0.3206,0.2098,0.1132
6160.0000,-0.3317,0.2288,0.0759
6170.0000,-0.4209,0.2243,0.0788
6180.0000,-0.5815,0.2172,0.0912
6190.0000,-0.6936,0.1672,0.1369
6200.0000,-0.6935,0.1534,0.1514
6210.0000,-0.6788,0.1563,0.1079
6220.0000,-0.6388,0.1368,0.0334
6230.0000,-0.6439,0.1452,0.0131
6240.0000,-0.6403,0.0809,-0.0477
6250.0000,-0.6450,0.0634,-0.0691
6260.0000,-0.4854,0.0576,-0.0591
6270.0000,-0.4241,0.1445,-0.0571
6280.0000,-0.3628,0.2489,-0.0059
6290.0000,-0.2893,0.2519,-0.0234
6300.0000,-0.1382,0.2172,-0.0283
6310.0000,0.0063,0.1906,-0.0514
6320.0000,0.1210,0.1634,0.0145
6330.0000,0.2116,0.0312,0.1014
6340.0000,0.3139,-0.0733,0.1999
6350.0000,0.3967,-0.0914,0.1807
6360.0000,0.5147,-0.1533,0.1925
6370.0000,0.5782,-0.1206,0.1646
6380.0000,0.4887,-0.1594,0.1023
6390.0000,0.5095,-0.1794,0.0528
6400.0000,0.4937,-0.1452,-0.0176
6410.0000,0.5363,-0.0723,0.0395
6420.0000,0.5248,-0.0194,0.0271
6430.0000,0.5070,0.0390,0.1025
6440.0000,0.5139,0.0634,0.1127
6450.0000,0.5167,0.0709,0.1964
6460.0000,0.4691,0.0608,0.1899
6470.0000,0.3338,0.0286,0.2012
6480.0000,0.1765,0.0104,0.1548
6490.0000,0.0744,-0.0171,0.1269
6500.0000,0.2266,-0.0068,0.0724
6510.0000,0.2711,0.0541,0.0485
6520.0000,0.1817,0.0879,0.0169
6530.0000,0.0724,0.1551,-0.0369
6540.0000,-0.1319,0.1976,-0.0366
6550.0000,-0.2271,0.2420,-0.0686
6560.0000,-0.4477,0.2306,-0.1073
6570.0000,-0.5346,0.2156,-0.1257
6580.0000,-0.5299,0.2130,-0.0795
6590.0000,-0.4354,0.1998,-0.1016
6600.0000,-0.3552,0.2396,-0.0737
6610.0000,-0.3003,0.2316,-0.0918
6620.0000,-0.3536,0.1807,-0.1172
6630.0000,-0.3583,0.1303,-0.1301
6640.0000,-0.3549,0.1607,-0.1281
6650.0000,-0.4135,0.1275,-0.0663
6660.0000,-0.4685,0.1496,-0.0371
6670.0000,-0.4727,0.2084,-0.0838
6680.0000,-0.3157,0.2203,-0.0995
6690.0000,-0.2490,0.2527,-0.0403
6700.0000,-0.2587,0.1967,-0.0209
6710.0000,-0.3261,0.2201,0.0001
6720.0000,-0.4820,0.2149,0.0425
6730.0000,-0.6327,0.1888,0.0779
6740.0000,-0.8013,0.2182,0.0009
6750.0000,-1.0069,0.2009,-0.0231
6760.0000,-1.0557,0.2503,0.0017
6770.0000,-1.0992,0.2504,0.0131
6780.0000,-1.0197,0.2220,0.0937
6790.0000,-0.9281,0.1649,0.1904
6800.0000,-0.8465,0.1285,0.1782
6810.0000,-0.8112,0.0337,0.1709
6820.0000,-0.7729,0.0402,0.0886
6830.0000,-0.8363,0.0524,0.0554
6840.0000,-0.9998,0.0732,-0.0328
6850.0000,-1.0851,0.0897,-0.0885
6860.0000,-1.1584,0.1520,-0.1046
6870.0000,-1.1873,0.1730,-0.1444
6880.0000,-1.3425,0.1391,-0.1883
6890.0000,-1.4273,0.1038,-0.2288
6900.0000,-1.2816,0.1431,-0.2147
6910.0000,-1.2245,0.1622,-0.1973
6920.0000,-1.1776,0.1762,-0.1732
6930.0000,-1.0884,0.1812,-0.1366
6940.0000,-1.0289,0.2046,-0.1236
6950.0000,-1.0522,0.1821,-0.1729
6960.0000,-1.0904,0.1836,-0.1472
6970.0000,-1.0593,0.1837,-0.1321
6980.0000,-1.0777,0.1666,-0.1916
6990.0000,-1.0458,0.1245,-0.1822
7000.0000,-1.0265,0.0992,-0.1531
7010.0000,-0.9997,0.2032,-0.1530
7020.0000,-1.0322,0.1920,-0.1361
7030.0000,-0.9755,0.1822,-0.1696
7040.0000,-0.9594,0.1201,-0.0964
7050.0000,-0.9593,0.1138,-0.0028
7060.0000,-0.9441,0.1014,-0.0454
7070.0000,-0.8890,0.1593,-0.0402
7080.0000,-0.8497,0.2390,0.0260
7090.0000,-0.9668,0.2293,0.0152
7100.0000,-0.9558,0.2011,-0.0869
7110.0000,-0.9350,0.2289,-0.1025
7120.0000,-0.9012,0.2154,-0.1221
7130.0000,-0.8515,0.2200,-0.0906
7140.0000,-0.7743,0.2297,-0.0982
7150.0000,-0.8443,0.1891,-0.1312
7160.0000,-0.9931,0.1819,-0.1117
7170.0000,-1.1739,0.2086,-0.1374
7180.0000,-1.2284,0.2260,-0.0917
7190.0000,-1.2377,0.2317,-0.0637
7200.0000,-1.2162,0.2150,-0.1196
7210.0000,-1.1497,0.2313,-0.1103
7220.0000,-1.1206,0.2432,-0.0698
7230.0000,-1.0792,0.1872,-0.1021
7240.0000,-1.0315,0.2117,-0.0882
7250.0000,-0.9257,0.1674,-0.1289
7260.0000,-0.8795,0.2138,-0.0991
7270.0000,-0.7462,0.2082,-0.0886
7280.0000,-0.5651,0.1954,-0.0683
7290.0000,-0.3856,0.1592,-0.0376
7300.0000,-0.3340,0.1113,-0.0061
7310.0000,-0.2654,0.1581,0.0268
7320.0000,-0.1826,0.1172,0.0391
7330.0000,-0.0348,0.0774,0.0289
7340.0000,0.1826,0.0619,0.0329
7350.0000,0.3224,0.0017,-0.0352
7360.0000,0.4962,0.0325,-0.0744
7370.0000,0.5881,0.0496,-0.0731
7380.0000,0.6865,0.0490,-0.1087
7390.0000,0.7052,0.0488,-0.0638
7400.0000,0.7692,-0.0369,-0.0609
7410.0000,0.9107,-0.1423,-0.0387
7420.0000,1.0569,-0.2072,-0.0036
7430.0000,1.2745,-0.1326,0.0263
7440.0000,1.4041,-0.0732,-0.0269
7450.0000,1.4383,-0.0934,0.0002
7460.0000,1.4959,-0.1301,-0.0016
7470.0000,1.5769,-0.1419,0.0527
7480.0000,1.4637,-0.2042,0.0222
7490.0000,1.4256,-0.1759,-0.0422
7500.0000,1.4829,-0.0791,-0.0590
7510.0000,1.5236,-0.0683,-0.0739
7520.0000,1.5022,-0.0502,-0.0438
7530.0000,1.3916,-0.0208,-0.0657
7540.0000,1.2142,0.0679,-0.0718
7550.0000,1.0772,0.0703,-0.1296
7560.0000,0.9138,0.1897,-0.1277
7570.0000,0.6967,0.2224,-0.1086
7580.0000,0.4412,0.2278,-0.0823
7590.0000,0.3525,0.2445,-0.0720
7600.0000,0.2187,0.2366,-0.0868
7610.0000,0.0941,0.2097,-0.1231
7620.0000,-0.0449,0.1577,-0.1270
7630.0000,-0.1460,0.0843,-0.1827
7640.0000,-0.1954,-0.0519,-0.1947
7650.0000,-0.2550,-0.2049,-0.0739
7660.0000,-0.2268,-0.1315,-0.0385
7670.0000,-0.2977,-0.1400,-0.0146
7680.0000,-0.3644,-0.1238,0.0121
7690.0000,-0.5815,-0.1335,-0.0532
7700.0000,-0.8687,-0.1146,-0.0432
7710.0000,-1.0825,-0.0561,-0.0782
7720.0000,-1.2943,0.0450,-0.1147
7730.0000,-1.4245,0.0430,-0.1420
7740.0000,-1.3830,-0.0512,-0.1781
7750.0000,-1.3127,-0.1285,-0.1718
7760.0000,-1.2821,-0.1498,-0.1382
7770.0000,-1.0919,-0.1108,-0.1711
7780.0000,-0.9680,-0.1316,-0.2171
7790.0000,-1.0039,-0.0020,-0.2428
7800.0000,-1.0031,0.0519,-0.2318
7810.0000,-1.0464,0.0275,-0.1988
7820.0000,-1.1813,0.0168,-0.1982
7830.0000,-1.2472,-0.0109,-0.2181
7840.0000,-1.3402,-0.0858,-0.1879
7850.0000,-1.3250,-0.0656,-0.1260
7860.0000,-1.2295,-0.0845,-0.1146
7870.0000,-1.1199,-0.1135,-0.0956
7880.0000,-1.0213,-0.0530,-0.0658
7890.0000,-0.9440,-0.1016,-0.1061
7900.0000,-0.7943,-0.1513,-0.1281
7910.0000,-0.5572,-0.1467,-0.1435
7920.0000,-0.4177,-0.0572,-0.2164
7930.0000,-0.2714,-0.0271,-0.1927
7940.0000,-0.2546,0.0211,-0.1474
7950.0000,-0.3702,-0.0053,-0.1582
7960.0000,-0.4723,-0.0413,-0.1733
7970.0000,-0.6957,-0.0556,-0.1116
7980.0000,-0.6916,-0.0107,-0.1608
7990.0000,-0.7182,0.0263,-0.2543
8000.0000,-0.7045,0.0661,-0.2009
8010.0000,-0.7008,0.1098,-0.1899
8020.0000,-0.8077,0.0571,-0.2077
8030.0000,-0.9687,0.1138,-0.2013
8040.0000,-1.0644,0.1179,-0.1565
8050.0000,-1.1787,0.1196,-0.1305
8060.0000,-1.2833,0.1302,-0.2091
8070.0000,-1.3071,0.0848,-0.2298
8080.0000,-1.3379,0.1558,-0.2025
8090.0000,-1.3742,0.1563,-0.2001
8100.0000,-1.2731,0.1146,-0.2143
8110.0000,-1.0704,0.1655,-0.1720
8120.0000,-0.8998,0.1434,-0.1181
8130.0000,-0.7367,0.1473,-0.0910
8140.0000,-0.5622,0.2101,-0.0541
8150.0000,-0.4352,0.2394,-0.0337
8160.0000,-0.3096,0.2259,0.0208
8170.0000,-0.2662,0.2446,0.0421
8180.0000,-0.2806,0.2610,-0.0091
8190.0000,-0.5466,0.2528,0.0144
8200.0000,-0.8359,0.2392,-0.0205
8210.0000,-1.0356,0.2282,-0.0570
8220.0000,-1.2991,0.2490,-0.0664
8230.0000,-1.3664,0.2258,-0.1106
8240.0000,-1.4426,0.2278,-0.1096
8250.0000,-1.3727,0.2197,-0.1300
8260.0000,-1.3829,0.1917,-0.1208
8270.0000,-1.5813,0.1853,-0.1674
8280.0000,-1.7804,0.2059,-0.1627
8290.0000,-1.9575,0.1897,-0.1719
8300.0000,-1.9952,0.1965,-0.1582
8310.0000,-1.8611,0.1487,-0.2025
8320.0000,-1.7052,0.1660,-0.1853
8330.0000,-1.5549,0.1737,-0.1782
8340.0000,-1.5373,0.1809,-0.1623
8350.0000,-1.5002,0.1969,-0.1605
8360.0000,-1.4992,0.1899,-0.1639
8370.0000,-1.4740,0.1506,-0.1918
8380.0000,-1.3768,0.1424,-0.1311
8390.0000,-1.2074,0.1888,-0.1648
8400.0000,-1.0409,0.2002,-0.1409
8410.0000,-0.9409,0.2206,-0.1107
8420.0000,-1.0387,0.1934,-0.1696
8430.0000,-1.2272,0.1347,-0.1677
8440.0000,-1.2897,0.1624,-0.1399
8450.0000,-1.2379,0.1948,-0.1028
8460.0000,-1.1233,0.2130,-0.0489
8470.0000,-0.9522,0.2314,-0.0953
8480.0000,-0.7266,0.2015,-0.1560
8490.0000,-0.5179,0.1957,-0.1627
8500.0000,-0.3328,0.2129,-0.1374
8510.0000,-0.1589,0.1812,-0.1782
8520.0000,-0.0919,0.1624,-0.1325
8530.0000,0.0203,0.1458,-0.0821
8540.0000,0.1023,0.1163,-0.1313
8550.0000,0.2201,0.1231,-0.1599
8560.0000,0.3712,0.0530,-0.1584
8570.0000,0.4865,0.0224,-0.2409
8580.0000,0.5837,-0.0023,-0.2507
8590.0000,0.6071,-0.0316,-0.2529
8600.0000,0.6564,-0.0372,-0.2410
8610.0000,0.6923,0.0179,-0.2584
8620.0000,0.8029,0.0079,-0.2554
8630.0000,0.9398,0.0368,-0.2533
8640.0000,0.9472,0.0790,-0.2397
8650.0000,0.8446,0.0653,-0.2472
8660.0000,0.6958,0.0456,-0.2161
8670.0000,0.5527,0.0395,-0.1769
8680.0000,0.3363,0.0842,-0.2077
8690.0000,0.1268,0.0836,-0.2246
8700.0000,-0.0480,0.0324,-0.2410
8710.0000,-0.2816,-0.0024,-0.2034
8720.0000,-0.4247,0.0468,-0.1020
8730.0000,-0.5815,0.1183,-0.1098
8740.0000,-0.7644,0.1479,-0.0840
8750.0000,-0.8522,0.1701,-0.0885
8760.0000,-1.0285,0.1558,-0.1344
8770.0000,-1.2242,0.1768,-0.1531
8780.0000,-1.4241,0.1595,-0.1343
8790.0000,-1.6039,0.1401,-0.1044
8800.0000,-1.7207,0.1499,-0.1219
8810.0000,-1.7876,0.1431,-0.1859
8820.0000,-1.7126,0.1629,-0.1901
8830.0000,-1.5434,0.1560,-0.2048
8840.0000,-1.4100,0.1440,-0.2188
8850.0000,-1.3045,0.1461,-0.2003
8860.0000,-1.2403,0.1796,-0.1873
8870.0000,-1.3095,0.1916,-0.1555
8880.0000,-1.3429,0.2432,-0.0803
8890.0000,-1.4906,0.2412,-0.1033
8900.0000,-1.6463,0.2266,-0.1148
8910.0000,-1.7426,0.1916,-0.1555
8920.0000,-1.7588,0.2025,-0.1580
8930.0000,-1.6910,0.2103,-0.1285
8940.0000,-1.5903,0.2019,-0.1419
8950.0000,-1.4195,0.2200,-0.1140
8960.0000,-1.4036,0.2069,-0.1511
8970.0000,-1.5059,0.1987,-0.1489
8980.0000,-1.5592,0.1671,-0.1991
8990.0000,-1.4658,0.1055,-0.2379
9000.0000,-1.3987,0.1185,-0.1812
