time,x,y,z
6090.0000,-1.5322,-0.1136,0.2879
6100.0000,-1.6692,-0.1571,0.2191
6110.0000,-1.7217,-0.2832,0.1780
6120.0000,-1.6964,-0.4420,0.1527
6130.0000,-1.6420,-0.5982,0.0547
6140.0000,-1.5369,-0.8188,0.0417
6150.0000,-1.5581,-0.8059,0.0716
6160.0000,-1.4954,-0.6285,0.1503
6170.0000,-1.4733,-0.4488,0.2547
6180.0000,-1.4915,-0.3349,0.2959
6190.0000,-1.3964,-0.1456,0.3384
6200.0000,-1.3513,-0.1061,0.4136
6210.0000,-1.3628,-0.0512,0.5433
6220.0000,-1.4155,0.1538,0.6329
6230.0000,-1.4254,0.2606,0.7643
6240.0000,-1.4729,0.3139,0.8703
6250.0000,-1.4407,0.3299,0.9476
6260.0000,-1.3834,0.4448,0.9972
6270.0000,-1.2498,0.5747,1.0911
6280.0000,-1.1258,0.7362,1.1246
6290.0000,-1.0010,0.8159,1.1915
6300.0000,-1.0695,0.7803,1.1570
6310.0000,-1.1020,0.7729,1.1219
6320.0000,-1.1463,0.8293,1.0335
6330.0000,-1.0846,0.8766,1.0498
6340.0000,-1.0816,0.9582,0.9927
6350.0000,-1.0251,0.9399,1.0228
6360.0000,-1.0461,0.9397,1.0351
6370.0000,-1.0273,0.8729,1.0276
6380.0000,-1.0249,0.7984,1.0366
6390.0000,-1.0585,0.6556,0.9411
6400.0000,-1.0701,0.6318,0.8731
6410.0000,-1.1124,0.5501,0.7328
6420.0000,-1.0903,0.4013,0.6996
6430.0000,-1.1565,0.1648,0.6217
6440.0000,-1.1944,0.0467,0.6273
6450.0000,-1.2550,0.0281,0.5615
6460.0000,-1.3205,0.0417,0.5126
6470.0000,-1.3805,0.1532,0.3968
6480.0000,-1.3426,0.3697,0.3369
6490.0000,-1.2949,0.5524,0.3317
6500.0000,-1.3976,0.6741,0.3234
6510.0000,-1.4119,0.8608,0.4211
6520.0000,-1.4129,0.9650,0.3815
6530.0000,-1.3110,1.1115,0.3553
6540.0000,-1.2729,1.1274,0.3575
6550.0000,-1.2575,1.1461,0.3333
6560.0000,-1.2688,0.9990,0.2665
6570.0000,-1.2385,0.8702,0.2048
6580.0000,-1.2223,0.5934,0.2306
6590.0000,-1.2207,0.6772,0.2768
6600.0000,-1.1598,0.6126,0.2526
6610.0000,-1.1686,0.6097,0.2179
6620.0000,-1.2099,0.6916,0.1584
6630.0000,-1.2169,0.6330,0.1898
6640.0000,-1.2340,0.6230,0.1360
6650.0000,-1.2583,0.6575,0.1151
6660.0000,-1.3313,0.6526,0.0544
6670.0000,-1.3084,0.6493,0.0534
6680.0000,-1.3226,0.7646,0.0656
6690.0000,-1.3320,0.8578,0.0322
6700.0000,-1.3072,1.0830,0.0628
6710.0000,-1.3356,1.1335,-0.0298
6720.0000,-1.3465,1.0773,-0.0070
6730.0000,-1.3246,1.0867,-0.0278
6740.0000,-1.3335,1.0842,-0.0155
6750.0000,-1.3940,1.0318,0.0434
6760.0000,-1.4316,0.9783,-0.0032
6770.0000,-1.3838,0.9668,-0.0128
6780.0000,-1.3174,0.8893,0.0038
6790.0000,-1.3593,0.8828,0.0486
6800.0000,-1.4026,0.6888,-0.0112
6810.0000,-1.4819,0.5320,-0.0197
6820.0000,-1.5108,0.5789,0.0129
6830.0000,-1.5243,0.7451,0.0447
6840.0000,-1.5001,0.8970,0.1858
6850.0000,-1.3915,1.0432,0.2271
6860.0000,-1.3159,1.1224,0.2574
6870.0000,-1.1704,1.2625,0.3605
6880.0000,-1.2013,1.2223,0.2938
6890.0000,-1.2304,1.1989,0.3094
6900.0000,-1.2208,1.1202,0.2604
6910.0000,-1.2107,0.8781,0.2459
6920.0000,-1.2268,0.7368,0.1026
6930.0000,-1.2868,0.5584,0.0553
6940.0000,-1.3015,0.3995,-0.0122
6950.0000,-1.3465,0.1929,-0.1392
6960.0000,-1.5038,0.0084,-0.1276
6970.0000,-1.5877,-0.1449,-0.1634
6980.0000,-1.5971,-0.2332,-0.2996
6990.0000,-1.6296,-0.1450,-0.3829
7000.0000,-1.6977,-0.1159,-0.3369
7010.0000,-1.6212,0.1084,-0.3155
7020.0000,-1.6007,0.3242,-0.2571
7030.0000,-1.6026,0.4008,-0.2054
7040.0000,-1.6294,0.4842,-0.2155
7050.0000,-1.6010,0.6694,-0.2213
7060.0000,-1.5194,0.7940,-0.2028
7070.0000,-1.4432,0.9590,-0.2253
7080.0000,-1.4283,1.0064,-0.2041
7090.0000,-1.3144,1.1484,-0.1733
7100.0000,-1.2273,1.2383,-0.1770
7110.0000,-1.2453,1.1488,-0.1520
7120.0000,-1.2449,1.1023,-0.1741
7130.0000,-1.2647,1.1056,-0.1943
7140.0000,-1.2975,0.9326,-0.1144
7150.0000,-1.3756,0.8374,-0.1589
7160.0000,-1.3849,0.7036,-0.1745
7170.0000,-1.4866,0.6070,-0.0965
7180.0000,-1.5473,0.4390,-0.1111
7190.0000,-1.6193,0.3392,-0.0431
7200.0000,-1.7169,0.1398,0.0301
7210.0000,-1.7321,0.0003,0.1812
7220.0000,-1.7274,-0.1190,0.2784
7230.0000,-1.7183,-0.1909,0.1874
7240.0000,-1.7126,-0.2021,0.2106
7250.0000,-1.7125,-0.1761,0.0927
7260.0000,-1.6620,-0.0927,-0.0260
7270.0000,-1.6387,-0.0303,-0.0325
7280.0000,-1.6694,-0.0428,0.0577
7290.0000,-1.6314,-0.1200,0.0839
7300.0000,-1.5913,-0.0456,0.0699
7310.0000,-1.5384,0.0033,0.0478
7320.0000,-1.5815,0.0044,0.0738
7330.0000,-1.6782,-0.0565,0.0466
7340.0000,-1.6468,-0.1604,0.1346
7350.0000,-1.6437,-0.2576,0.1205
7360.0000,-1.6835,-0.1969,0.0679
7370.0000,-1.7423,-0.1767,0.0109
7380.0000,-1.6779,-0.3343,0.0492
7390.0000,-1.7092,-0.3776,0.0833
7400.0000,-1.6778,-0.4444,0.1024
7410.0000,-1.6272,-0.4150,0.0578
7420.0000,-1.6532,-0.4541,0.1655
7430.0000,-1.6863,-0.4245,0.1864
7440.0000,-1.5988,-0.2604,0.1605
7450.0000,-1.6340,-0.0845,0.1108
7460.0000,-1.5695,0.0761,0.0195
7470.0000,-1.6121,0.2363,0.0406
7480.0000,-1.5253,0.3992,0.0701
7490.0000,-1.6218,0.6591,0.0109
7500.0000,-1.6078,0.6208,0.0694
7510.0000,-1.5265,0.8550,0.0617
7520.0000,-1.3715,1.0793,0.0726
7530.0000,-1.2636,1.2188,0.0834
7540.0000,-1.1417,1.3348,0.1329
7550.0000,-1.0819,1.3661,0.2027
7560.0000,-1.1290,1.3356,0.1850
7570.0000,-1.0704,1.3786,0.2538
7580.0000,-0.9879,1.4393,0.2650
7590.0000,-0.9550,1.4548,0.2907
7600.0000,-0.8890,1.4985,0.2746
7610.0000,-0.8873,1.5046,0.2047
7620.0000,-0.9720,1.3635,0.2571
7630.0000,-1.0177,1.1485,0.3308
7640.0000,-0.9934,0.9174,0.3316
7650.0000,-0.9944,0.6761,0.3503
7660.0000,-1.0458,0.5943,0.3537
7670.0000,-1.1380,0.4878,0.4035
7680.0000,-1.0907,0.5541,0.4564
7690.0000,-1.1114,0.5169,0.4155
7700.0000,-1.1611,0.5736,0.3955
7710.0000,-1.1019,0.4944,0.3707
7720.0000,-1.1344,0.4437,0.3125
7730.0000,-1.1745,0.3635,0.2489
7740.0000,-1.1287,0.1965,0.2725
7750.0000,-1.1661,0.0536,0.3341
7760.0000,-1.2340,-0.1028,0.2753
7770.0000,-1.2581,-0.3558,0.3081
7780.0000,-1.3552,-0.5035,0.2796
7790.0000,-1.3993,-0.7276,0.4523
7800.0000,-1.4028,-0.8987,0.5369
7810.0000,-1.3288,-1.0152,0.5036
7820.0000,-1.2582,-1.0837,0.5734
7830.0000,-1.2229,-1.1631,0.5046
7840.0000,-1.2394,-1.1134,0.5259
7850.0000,-1.2118,-0.9658,0.5360
7860.0000,-1.2207,-0.7829,0.4901
7870.0000,-1.2191,-0.7582,0.4668
7880.0000,-1.2596,-0.8087,0.4226
7890.0000,-1.1992,-0.8167,0.4039
7900.0000,-1.2179,-0.7608,0.3532
7910.0000,-1.2143,-0.8399,0.3931
7920.0000,-1.2605,-0.8401,0.4214
7930.0000,-1.2657,-0.7102,0.3991
7940.0000,-1.3259,-0.5561,0.5351
7950.0000,-1.3014,-0.4195,0.5572
7960.0000,-1.3368,-0.3020,0.5785
7970.0000,-1.4126,-0.1436,0.6271
7980.0000,-1.3734,-0.0019,0.6427
7990.0000,-1.4472,0.1556,0.7728
8000.0000,-1.4739,0.0997,0.6949
8010.0000,-1.5155,-0.1271,0.6481
8020.0000,-1.6053,-0.2203,0.5301
8030.0000,-1.6654,-0.3018,0.4673
8040.0000,-1.6462,-0.3611,0.4880
8050.0000,-1.6001,-0.5420,0.4637
8060.0000,-1.5405,-0.6897,0.4626
8070.0000,-1.5016,-0.7831,0.4381
8080.0000,-1.4807,-0.8025,0.4844
8090.0000,-1.4440,-0.7480,0.4851
8100.0000,-1.3771,-0.9561,0.5311
8110.0000,-1.2739,-1.0595,0.5542
8120.0000,-1.2730,-1.0054,0.5784
8130.0000,-1.2725,-0.9779,0.6031
8140.0000,-1.3058,-0.9420,0.5439
8150.0000,-1.3184,-0.7902,0.5426
8160.0000,-1.2914,-0.6088,0.4529
8170.0000,-1.2091,-0.4131,0.3661
8180.0000,-1.2053,-0.3468,0.3005
8190.0000,-1.0851,-0.2472,0.2194
8200.0000,-1.1679,-0.1253,0.2806
8210.0000,-1.2501,-0.0284,0.1871
8220.0000,-1.2735,0.1408,0.0756
8230.0000,-1.3696,0.3154,-0.0879
8240.0000,-1.4654,0.3555,-0.1842
8250.0000,-1.5176,0.3688,-0.2118
8260.0000,-1.6248,0.4703,-0.2140
8270.0000,-1.6341,0.4821,-0.2407
8280.0000,-1.6399,0.3965,-0.1820
8290.0000,-1.6286,0.2965,-0.0800
8300.0000,-1.5815,0.2259,-0.0000
8310.0000,-1.6835,0.2907,-0.0016
8320.0000,-1.6971,0.3024,-0.1081
8330.0000,-1.7277,0.2557,-0.0404
8340.0000,-1.7271,0.2133,0.0043
8350.0000,-1.6767,0.2560,0.0657
8360.0000,-1.6357,0.2259,0.1246
8370.0000,-1.6722,0.3231,0.0862
8380.0000,-1.7342,0.2758,-0.0152
8390.0000,-1.7104,0.3386,-0.0586
8400.0000,-1.6750,0.5031,-0.1010
8410.0000,-1.6542,0.5073,-0.2888
8420.0000,-1.5946,0.6459,-0.3830
8430.0000,-1.5203,0.7640,-0.4418
8440.0000,-1.4906,0.7633,-0.5297
8450.0000,-1.5263,0.6976,-0.5128
8460.0000,-1.5029,0.5803,-0.5384
8470.0000,-1.4077,0.4635,-0.3921
8480.0000,-1.2729,0.4222,-0.2634
8490.0000,-1.2921,0.3691,-0.1566
8500.0000,-1.3444,0.2709,-0.0585
8510.0000,-1.2703,0.2042,0.0694
8520.0000,-1.2685,0.0667,0.1805
8530.0000,-1.3017,0.0016,0.3283
8540.0000,-1.3142,-0.1089,0.3703
8550.0000,-1.3140,-0.2862,0.4665
8560.0000,-1.3674,-0.3221,0.5889
8570.0000,-1.3708,-0.2975,0.6506
8580.0000,-1.3784,-0.2188,0.7471
8590.0000,-1.3720,-0.2505,0.7845
8600.0000,-1.4552,-0.2426,0.7082
8610.0000,-1.3590,-0.1798,0.7097
8620.0000,-1.4029,-0.2426,0.7320
8630.0000,-1.3906,-0.3009,0.6655
8640.0000,-1.3078,-0.2725,0.6447
8650.0000,-1.2895,-0.3712,0.6283
8660.0000,-1.3914,-0.3810,0.6942
8670.0000,-1.3751,-0.3179,0.6763
8680.0000,-1.3600,-0.2880,0.7236
8690.0000,-1.3523,-0.2447,0.8119
8700.0000,-1.3599,-0.2825,0.8982
8710.0000,-1.3907,-0.4481,0.9626
8720.0000,-1.3122,-0.4519,1.0587
8730.0000,-1.2820,-0.6247,1.0323
8740.0000,-1.2021,-0.8135,1.0014
8750.0000,-1.1697,-0.8208,1.0121
8760.0000,-1.1742,-0.7708,1.0442
8770.0000,-1.1529,-0.7431,1.0568
8780.0000,-1.1331,-0.6143,1.1195
8790.0000,-1.1217,-0.6342,1.1750
8800.0000,-1.0246,-0.5862,1.2541
8810.0000,-1.0234,-0.5266,1.1961
8820.0000,-1.0159,-0.4555,1.1818
8830.0000,-0.9469,-0.2873,1.2225
8840.0000,-0.8720,-0.2013,1.2630
8850.0000,-0.8185,-0.0979,1.2633
8860.0000,-0.7845,0.0157,1.3167
8870.0000,-0.7738,0.0857,1.4344
8880.0000,-0.7847,0.1392,1.4647
8890.0000,-0.7120,0.2300,1.5832
8900.0000,-0.5944,0.3670,1.6180
8910.0000,-0.5020,0.4159,1.5821
8920.0000,-0.5618,0.4225,1.5736
8930.0000,-0.5947,0.4486,1.5501
8940.0000,-0.6657,0.4190,1.5700
8950.0000,-0.7904,0.3577,1.4358
8960.0000,-0.9183,0.2917,1.2570
8970.0000,-1.0331,0.2782,1.0932
8980.0000,-1.1726,0.1403,0.9594
8990.0000,-1.3164,0.1593,0.8738
9000.0000,-1.4935,0.0709,0.7523
