time,x,y,z
6040.0000,-1.0538,-0.3402,-1.2028
6050.0000,-1.0512,-0.3091,-1.2262
6060.0000,-1.0135,-0.2734,-1.2191
6070.0000,-1.0350,-0.2840,-1.1776
6080.0000,-0.9895,-0.3388,-1.2899
6090.0000,-0.9554,-0.3559,-1.2965
6100.0000,-0.9788,-0.3495,-1.3102
6110.0000,-1.0840,-0.3203,-1.3399
6120.0000,-1.0771,-0.3561,-1.3385
6130.0000,-1.1148,-0.2823,-1.3203
6140.0000,-1.1192,-0.2539,-1.3275
6150.0000,-1.1365,-0.2693,-1.3126
6160.0000,-1.1403,-0.2491,-1.3152
6170.0000,-1.0733,-0.2752,-1.3695
6180.0000,-1.0679,-0.2387,-1.3765
6190.0000,-1.0311,-0.2657,-1.4022
6200.0000,-1.0525,-0.2331,-1.3936
6210.0000,-1.0135,-0.2194,-1.4185
6220.0000,-1.0373,-0.2302,-1.3977
6230.0000,-1.0481,-0.2397,-1.3901
6240.0000,-1.0121,-0.2947,-1.4090
6250.0000,-1.0100,-0.2953,-1.4109
6260.0000,-1.0482,-0.2590,-1.3868
6270.0000,-1.0332,-0.2936,-1.3889
6280.0000,-1.0458,-0.2793,-1.3823
6290.0000,-1.0260,-0.3008,-1.3960
6300.0000,-1.0488,-0.2903,-1.3746
6310.0000,-1.0650,-0.2230,-1.3678
6320.0000,-1.0357,-0.2713,-1.3769
6330.0000,-1.0368,-0.2819,-1.3836
6340.0000,-1.0961,-0.1981,-1.3419
6350.0000,-1.1226,-0.1507,-1.3291
6360.0000,-1.1342,-0.0791,-1.3291
6370.0000,-1.0929,-0.0413,-1.3046
6380.0000,-0.9639,-0.0434,-1.2114
6390.0000,-0.9709,-0.1387,-1.2052
6400.0000,-1.0845,-0.1572,-1.2184
6410.0000,-1.1356,-0.1537,-1.1236
6420.0000,-1.1767,-0.1668,-1.1751
6430.0000,-1.2394,-0.1641,-1.1794
6440.0000,-1.1431,-0.1743,-1.1647
6450.0000,-1.1678,-0.1626,-1.1512
6460.0000,-1.1983,-0.1499,-1.1720
6470.0000,-1.1537,-0.0781,-1.1387
6480.0000,-1.0832,-0.0920,-1.1296
6490.0000,-1.1268,-0.0830,-1.1279
6500.0000,-1.1361,-0.0831,-1.1856
6510.0000,-1.1321,-0.1298,-1.3281
6520.0000,-1.1012,-0.1263,-1.3604
6530.0000,-1.0915,-0.1186,-1.3654
6540.0000,-1.0654,-0.1130,-1.3769
6550.0000,-1.0068,-0.1914,-1.4074
6560.0000,-1.0511,-0.2095,-1.3807
6570.0000,-1.0795,-0.1696,-1.3671
6580.0000,-1.0544,-0.1735,-1.3820
6590.0000,-1.0363,-0.1035,-1.4069
6600.0000,-1.0415,-0.1198,-1.4106
6610.0000,-1.0394,-0.1269,-1.3594
6620.0000,-1.0201,-0.1327,-1.3252
6630.0000,-0.9696,-0.1960,-1.2500
6640.0000,-1.0272,-0.1378,-1.1951
6650.0000,-1.0094,-0.1428,-1.1285
6660.0000,-0.9636,-0.1807,-1.0994
6670.0000,-0.9531,-0.2170,-1.0745
6680.0000,-0.9036,-0.2558,-1.0357
6690.0000,-0.8591,-0.2814,-1.0570
6700.0000,-0.8705,-0.2967,-1.0908
6710.0000,-0.9207,-0.2478,-1.2282
6720.0000,-1.0335,-0.3125,-1.2604
6730.0000,-1.1493,-0.2794,-1.2948
6740.0000,-1.1563,-0.2339,-1.3015
6750.0000,-1.0928,-0.2247,-1.2725
6760.0000,-1.0884,-0.2649,-1.2374
6770.0000,-1.1177,-0.2382,-1.1608
6780.0000,-1.1617,-0.2025,-1.1776
6790.0000,-1.2474,-0.1281,-1.2209
6800.0000,-1.2098,-0.1367,-1.2534
6810.0000,-1.2420,-0.1354,-1.2133
6820.0000,-1.2579,-0.1363,-1.2131
6830.0000,-1.2573,-0.0977,-1.2158
6840.0000,-1.2557,-0.1122,-1.2146
6850.0000,-1.2641,-0.1263,-1.2009
6860.0000,-1.3016,-0.1910,-1.1529
6870.0000,-1.3306,-0.2138,-1.1227
6880.0000,-1.3299,-0.2117,-1.1303
6890.0000,-1.3439,-0.2248,-1.1177
6900.0000,-1.3121,-0.2456,-1.1442
6910.0000,-1.2915,-0.2167,-1.1725
6920.0000,-1.2690,-0.2548,-1.1901
6930.0000,-1.2512,-0.2273,-1.2105
6940.0000,-1.2541,-0.2089,-1.2113
6950.0000,-1.2343,-0.1968,-1.2303
6960.0000,-1.2557,-0.1395,-1.2107
6970.0000,-1.2799,-0.1336,-1.1880
6980.0000,-1.2642,-0.0779,-1.2146
6990.0000,-1.2703,-0.0912,-1.1695
7000.0000,-1.2608,-0.1103,-1.1719
7010.0000,-1.2611,-0.0976,-1.1880
7020.0000,-1.2683,-0.0305,-1.1707
7030.0000,-1.2885,-0.0200,-1.1677
7040.0000,-1.3031,-0.0127,-1.1587
7050.0000,-1.3555,0.0156,-1.1197
7060.0000,-1.3196,-0.0175,-1.1543
7070.0000,-1.3032,0.0509,-1.1071
7080.0000,-1.3222,0.0118,-1.0765
7090.0000,-1.2683,0.0862,-1.1085
7100.0000,-1.2658,0.0564,-1.1268
7110.0000,-1.2679,0.0892,-1.1994
7120.0000,-1.2624,0.0163,-1.1987
7130.0000,-1.2928,0.0293,-1.1812
7140.0000,-1.2510,0.1077,-1.1789
7150.0000,-1.3040,0.0761,-1.1681
7160.0000,-1.3360,0.1041,-1.1356
7170.0000,-1.3933,0.1258,-1.0680
7180.0000,-1.3542,0.0935,-1.1057
7190.0000,-1.3426,0.1728,-1.1145
7200.0000,-1.2936,0.2071,-1.0574
7210.0000,-1.2522,0.1745,-0.9873
7220.0000,-1.2641,0.2037,-0.9532
7230.0000,-1.2748,0.2119,-0.9342
7240.0000,-1.3089,0.1639,-0.8926
7250.0000,-1.3219,0.0938,-1.0019
7260.0000,-1.3115,0.1006,-0.9881
7270.0000,-1.3621,0.0405,-0.9892
7280.0000,-1.3761,0.0016,-0.9592
7290.0000,-1.4288,0.0290,-0.9520
7300.0000,-1.4253,0.0430,-1.0280
7310.0000,-1.4167,-0.0418,-1.0168
7320.0000,-1.3951,-0.0863,-1.0521
7330.0000,-1.4166,-0.1602,-1.0184
7340.0000,-1.3909,-0.1257,-1.0117
7350.0000,-1.3871,-0.1520,-1.0329
7360.0000,-1.4213,-0.1698,-1.0090
7370.0000,-1.4102,-0.2409,-1.0059
7380.0000,-1.4500,-0.2927,-0.9541
7390.0000,-1.4251,-0.2930,-0.9656
7400.0000,-1.4497,-0.3073,-0.9275
7410.0000,-1.4460,-0.1779,-0.8584
7420.0000,-1.4276,-0.1703,-0.8856
7430.0000,-1.4186,-0.1738,-0.8889
7440.0000,-1.3618,-0.2223,-0.8236
7450.0000,-1.3054,-0.2156,-0.8192
7460.0000,-1.3879,-0.2217,-0.7749
7470.0000,-1.4723,-0.2359,-0.7661
7480.0000,-1.5133,-0.2360,-0.8381
7490.0000,-1.5015,-0.2624,-0.8583
7500.0000,-1.4850,-0.2794,-0.8996
7510.0000,-1.4664,-0.3095,-0.9040
7520.0000,-1.4243,-0.2650,-0.9776
7530.0000,-1.4231,-0.2587,-0.9889
7540.0000,-1.4002,-0.3082,-1.0058
7550.0000,-1.4109,-0.2741,-1.0057
7560.0000,-1.3804,-0.2896,-1.0376
7570.0000,-1.4294,-0.2918,-0.9716
7580.0000,-1.4436,-0.3168,-0.9425
7590.0000,-1.4700,-0.3103,-0.8966
7600.0000,-1.4164,-0.2692,-0.8179
7610.0000,-1.3128,-0.2843,-0.7858
7620.0000,-1.2900,-0.3455,-0.7285
7630.0000,-1.2480,-0.3390,-0.7024
7640.0000,-1.2429,-0.3581,-0.7777
7650.0000,-1.1937,-0.3172,-0.7495
7660.0000,-1.1817,-0.2886,-0.6761
7670.0000,-1.2054,-0.2741,-0.6592
7680.0000,-1.2263,-0.2675,-0.7036
7690.0000,-1.2504,-0.2725,-0.6870
7700.0000,-1.2892,-0.2894,-0.7858
7710.0000,-1.3380,-0.2433,-0.8801
7720.0000,-1.3098,-0.2689,-0.8240
7730.0000,-1.2831,-0.2887,-0.8120
7740.0000,-1.2692,-0.2665,-0.7702
7750.0000,-1.3136,-0.2966,-0.7515
7760.0000,-1.4468,-0.3439,-0.7157
7770.0000,-1.4670,-0.3931,-0.8013
7780.0000,-1.4856,-0.4288,-0.8345
7790.0000,-1.5065,-0.4030,-0.7945
7800.0000,-1.5070,-0.4008,-0.8017
7810.0000,-1.5159,-0.3990,-0.7759
7820.0000,-1.5070,-0.4433,-0.7637
7830.0000,-1.5163,-0.5121,-0.7156
7840.0000,-1.5276,-0.5251,-0.6765
7850.0000,-1.5367,-0.5282,-0.6562
7860.0000,-1.5485,-0.4895,-0.6674
7870.0000,-1.5711,-0.4815,-0.6199
7880.0000,-1.5830,-0.4232,-0.6200
7890.0000,-1.5824,-0.4233,-0.6304
7900.0000,-1.6117,-0.3899,-0.5867
7910.0000,-1.5299,-0.3170,-0.5556
7920.0000,-1.4524,-0.3141,-0.5483
7930.0000,-1.4489,-0.3308,-0.5537
7940.0000,-1.4257,-0.3376,-0.5600
7950.0000,-1.4549,-0.3357,-0.5086
7960.0000,-1.4742,-0.3523,-0.5442
7970.0000,-1.4642,-0.3556,-0.5192
7980.0000,-1.4121,-0.3525,-0.5333
7990.0000,-1.4641,-0.3327,-0.4609
8000.0000,-1.4898,-0.2771,-0.5334
8010.0000,-1.4974,-0.2944,-0.6144
8020.0000,-1.5654,-0.3525,-0.6263
8030.0000,-1.5718,-0.4254,-0.6554
8040.0000,-1.5759,-0.4160,-0.6646
8050.0000,-1.5446,-0.4453,-0.6133
8060.0000,-1.5903,-0.4177,-0.5925
8070.0000,-1.5605,-0.4833,-0.6222
8080.0000,-1.5971,-0.4813,-0.5225
8090.0000,-1.6020,-0.4748,-0.5317
8100.0000,-1.6152,-0.4121,-0.5502
8110.0000,-1.5994,-0.4598,-0.5626
8120.0000,-1.5974,-0.4912,-0.5325
8130.0000,-1.6061,-0.3910,-0.5516
8140.0000,-1.5778,-0.4067,-0.5479
8150.0000,-1.5850,-0.4064,-0.5500
8160.0000,-1.5453,-0.4076,-0.5418
8170.0000,-1.5968,-0.4128,-0.5731
8180.0000,-1.6044,-0.3557,-0.5387
8190.0000,-1.6419,-0.3637,-0.4861
8200.0000,-1.6412,-0.4027,-0.4594
8210.0000,-1.6397,-0.3763,-0.4863
8220.0000,-1.6434,-0.3608,-0.5029
8230.0000,-1.6649,-0.3264,-0.4440
8240.0000,-1.6545,-0.3152,-0.3684
8250.0000,-1.6856,-0.3025,-0.3525
8260.0000,-1.6839,-0.2515,-0.3068
8270.0000,-1.6566,-0.2262,-0.2894
8280.0000,-1.6192,-0.2684,-0.3105
8290.0000,-1.6258,-0.3176,-0.2980
8300.0000,-1.5987,-0.3227,-0.3268
8310.0000,-1.6109,-0.3277,-0.4114
8320.0000,-1.6736,-0.2587,-0.4549
8330.0000,-1.6715,-0.1887,-0.4840
8340.0000,-1.6617,-0.1997,-0.4873
8350.0000,-1.6386,-0.2690,-0.5485
8360.0000,-1.6343,-0.3106,-0.5568
8370.0000,-1.6438,-0.2898,-0.5280
8380.0000,-1.6482,-0.2793,-0.5183
8390.0000,-1.6588,-0.2851,-0.4814
8400.0000,-1.6375,-0.3424,-0.5255
8410.0000,-1.6313,-0.3219,-0.5462
8420.0000,-1.6096,-0.3555,-0.6091
8430.0000,-1.6177,-0.3441,-0.5907
8440.0000,-1.6202,-0.3768,-0.5527
8450.0000,-1.6381,-0.3659,-0.5020
8460.0000,-1.6148,-0.4063,-0.5421
8470.0000,-1.6059,-0.4183,-0.5794
8480.0000,-1.5875,-0.4675,-0.5659
8490.0000,-1.5254,-0.4512,-0.5500
8500.0000,-1.4965,-0.4021,-0.5567
8510.0000,-1.5082,-0.4059,-0.5573
8520.0000,-1.5560,-0.3849,-0.5631
8530.0000,-1.6023,-0.4075,-0.5910
8540.0000,-1.5924,-0.3617,-0.6337
8550.0000,-1.6104,-0.2666,-0.6432
8560.0000,-1.6346,-0.2601,-0.5884
8570.0000,-1.5798,-0.2466,-0.6411
8580.0000,-1.5589,-0.2388,-0.6054
8590.0000,-1.5745,-0.1933,-0.6138
8600.0000,-1.5916,-0.1714,-0.6442
8610.0000,-1.6032,-0.0982,-0.6648
8620.0000,-1.6275,-0.1353,-0.6131
8630.0000,-1.6349,-0.2182,-0.5865
8640.0000,-1.6420,-0.2516,-0.5622
8650.0000,-1.6039,-0.2826,-0.6442
8660.0000,-1.5899,-0.3283,-0.6602
8670.0000,-1.5674,-0.3435,-0.7018
8680.0000,-1.5880,-0.3689,-0.6568
8690.0000,-1.5868,-0.3890,-0.6369
8700.0000,-1.5825,-0.3839,-0.6365
8710.0000,-1.5741,-0.4220,-0.6462
8720.0000,-1.5675,-0.4180,-0.6258
8730.0000,-1.5161,-0.3386,-0.6144
8740.0000,-1.5155,-0.3250,-0.6833
8750.0000,-1.5147,-0.2710,-0.7156
8760.0000,-1.5196,-0.2337,-0.6698
8770.0000,-1.5344,-0.2289,-0.6173
8780.0000,-1.5174,-0.2690,-0.5448
8790.0000,-1.4380,-0.2910,-0.6132
8800.0000,-1.4911,-0.2539,-0.6191
8810.0000,-1.6068,-0.3164,-0.6050
8820.0000,-1.5883,-0.3721,-0.6340
8830.0000,-1.5198,-0.3566,-0.7601
8840.0000,-1.5205,-0.3156,-0.6334
8850.0000,-1.4867,-0.2988,-0.6822
8860.0000,-1.4844,-0.2761,-0.7235
8870.0000,-1.4735,-0.3096,-0.7558
8880.0000,-1.4931,-0.2759,-0.7856
8890.0000,-1.5310,-0.2997,-0.8077
8900.0000,-1.5024,-0.2835,-0.8471
8910.0000,-1.4724,-0.3413,-0.8197
8920.0000,-1.4956,-0.3832,-0.8261
8930.0000,-1.5050,-0.4233,-0.7867
8940.0000,-1.5497,-0.4389,-0.6975
8950.0000,-1.5525,-0.5016,-0.6457
8960.0000,-1.5263,-0.5386,-0.6710
8970.0000,-1.5578,-0.5083,-0.6380
8980.0000,-1.5714,-0.5148,-0.5941
8990.0000,-1.5601,-0.5037,-0.6336
9000.0000,-1.5553,-0.4929,-0.6488
