time,x,y,z
6390.0000,1.7998,0.1227,-0.1275
6400.0000,1.8508,0.1178,-0.0986
6410.0000,1.8393,0.1429,-0.0698
6420.0000,1.8508,0.1914,-0.0057
6430.0000,1.8378,0.1785,0.0064
6440.0000,1.8381,0.2255,0.0821
6450.0000,1.8147,0.2413,-0.0099
6460.0000,1.8658,0.2199,-0.0200
6470.0000,1.8023,0.1225,-0.0340
6480.0000,1.6842,0.1822,0.0206
6490.0000,1.5746,0.1662,0.1093
6500.0000,1.6282,0.1398,0.1391
6510.0000,1.6622,0.1377,0.0393
6520.0000,1.6993,0.1023,0.0057
6530.0000,1.6142,0.1113,0.0086
6540.0000,1.6516,0.1508,0.0649
6550.0000,1.5741,0.1760,0.0860
6560.0000,1.6043,0.2150,0.0991
6570.0000,1.5910,0.2208,0.0862
6580.0000,1.5937,0.1062,0.0365
6590.0000,1.6208,0.0302,0.1026
6600.0000,1.6071,0.0199,0.0506
6610.0000,1.6318,0.0332,-0.0106
6620.0000,1.6248,0.0828,-0.0260
6630.0000,1.6749,0.0740,-0.0590
6640.0000,1.6304,0.1246,0.0237
6650.0000,1.4858,0.1881,0.0504
6660.0000,1.4789,0.1627,-0.0250
6670.0000,1.3606,0.1357,-0.1001
6680.0000,1.3767,0.0885,-0.1103
6690.0000,1.3699,0.0570,-0.1209
6700.0000,1.3784,0.1208,-0.0866
6710.0000,1.4020,0.0212,-0.0510
6720.0000,1.4180,0.0558,-0.0410
6730.0000,1.4606,0.0757,0.0003
6740.0000,1.4151,0.0194,-0.0769
6750.0000,1.4043,-0.0118,-0.1392
6760.0000,1.3323,0.0062,-0.1912
6770.0000,1.3353,-0.0287,-0.1348
6780.0000,1.2765,-0.1011,-0.1491
6790.0000,1.3268,-0.0739,-0.1629
6800.0000,1.4149,-0.1084,-0.2116
6810.0000,1.4841,-0.1110,-0.1591
6820.0000,1.4476,-0.1966,-0.1408
6830.0000,1.4341,-0.2129,-0.1126
6840.0000,1.4033,-0.2104,-0.1091
6850.0000,1.3622,-0.2094,-0.0623
6860.0000,1.3563,-0.2354,0.0223
6870.0000,1.3839,-0.1952,0.1336
6880.0000,1.4010,-0.2133,0.1144
6890.0000,1.4098,-0.1887,0.1533
6900.0000,1.3208,-0.1134,0.1416
6910.0000,1.2566,-0.1090,0.2069
6920.0000,1.0681,-0.1596,0.1814
6930.0000,0.9464,-0.1850,0.1750
6940.0000,0.7580,-0.1326,0.1781
6950.0000,0.5022,-0.1584,0.1465
6960.0000,0.2882,-0.1181,0.2284
6970.0000,0.1522,-0.0930,0.2319
6980.0000,0.0421,-0.0714,0.2437
6990.0000,-0.0492,0.0178,0.0975
7000.0000,0.0123,-0.0191,0.0277
7010.0000,0.2372,-0.0374,0.0908
7020.0000,0.5168,-0.0852,0.0187
7030.0000,0.8111,-0.1504,-0.0099
7040.0000,1.0761,-0.2073,-0.1128
7050.0000,1.3523,-0.2048,-0.1066
7060.0000,1.6842,-0.2101,-0.1384
7070.0000,1.9470,-0.1910,-0.1288
7080.0000,2.2103,-0.1450,-0.0360
7090.0000,2.3963,-0.1263,-0.0532
7100.0000,2.5748,-0.1683,-0.0592
7110.0000,2.7995,-0.1266,-0.0315
7120.0000,3.0071,-0.0723,0.0140
7130.0000,3.1105,-0.0890,-0.0255
7140.0000,3.2404,-0.0427,-0.0678
7150.0000,3.2755,-0.0260,-0.1208
7160.0000,3.2854,-0.0386,-0.1629
7170.0000,3.3180,0.0796,-0.1773
7180.0000,3.3019,0.1257,-0.1442
7190.0000,3.3119,0.0875,-0.1099
7200.0000,3.2382,0.0718,-0.1443
7210.0000,3.1435,0.0975,0.0299
7220.0000,3.0796,0.0563,0.0843
7230.0000,2.9555,0.0143,0.0717
7240.0000,2.7454,0.0152,0.1023
7250.0000,2.4813,-0.0304,0.1581
7260.0000,2.1822,-0.0320,0.2013
7270.0000,1.9666,0.0100,0.2568
7280.0000,1.7409,-0.0791,0.2436
7290.0000,1.4934,-0.0016,0.2584
7300.0000,1.3243,0.0540,0.2461
7310.0000,1.3667,0.0853,0.2365
7320.0000,1.3920,-0.0579,0.2441
7330.0000,1.4259,-0.1116,0.2307
7340.0000,1.4934,-0.0966,0.1147
7350.0000,1.5532,-0.1143,0.1314
7360.0000,1.5114,-0.1095,0.1443
7370.0000,1.5289,-0.1462,0.1994
7380.0000,1.5707,-0.0854,0.2233
7390.0000,1.6076,-0.0689,0.2321
7400.0000,1.6930,-0.0852,0.2340
7410.0000,1.7317,0.0144,0.1778
7420.0000,1.8600,-0.0859,0.2045
7430.0000,2.0818,-0.1677,0.1833
7440.0000,2.2910,-0.1713,0.1601
7450.0000,2.5212,-0.1463,0.1694
7460.0000,2.7437,-0.2116,0.1147
7470.0000,3.0054,-0.1550,0.1698
7480.0000,3.2787,-0.1111,0.1363
7490.0000,3.6025,-0.2105,0.0752
7500.0000,3.7943,-0.1771,0.1105
7510.0000,3.9885,-0.1998,0.0532
7520.0000,4.2013,-0.1982,0.1308
7530.0000,4.3849,-0.1800,0.1715
7540.0000,4.3421,-0.1622,0.1918
7550.0000,4.2789,-0.1248,0.2149
7560.0000,4.0509,-0.1002,0.2329
7570.0000,3.9710,-0.0677,0.2452
7580.0000,3.9868,-0.0277,0.2516
7590.0000,4.1006,0.0109,0.2538
7600.0000,4.0768,0.0595,0.2021
7610.0000,4.0273,0.0671,0.2466
7620.0000,3.9377,0.0766,0.2023
7630.0000,3.9112,0.0971,0.1830
7640.0000,3.8610,0.0835,0.1935
7650.0000,3.7924,-0.0222,0.2552
7660.0000,3.6441,0.0001,0.2219
7670.0000,3.4212,0.0508,0.1950
7680.0000,3.1459,0.0102,0.1760
7690.0000,2.9369,0.1117,0.2158
7700.0000,2.7210,0.0680,0.2248
7710.0000,2.4743,0.0990,0.2330
7720.0000,2.2077,0.0863,0.2318
7730.0000,1.8927,0.0413,0.1665
7740.0000,1.7213,0.0807,0.1264
7750.0000,1.4346,0.1127,0.0633
7760.0000,1.1605,0.0800,0.0517
7770.0000,0.8939,0.0601,0.1146
7780.0000,0.6564,0.0648,0.1749
7790.0000,0.4241,0.0320,0.1573
7800.0000,0.2965,0.0895,0.1965
7810.0000,0.1054,0.0996,0.2019
7820.0000,-0.1677,0.1419,0.1604
7830.0000,-0.4129,0.1474,0.1629
7840.0000,-0.5201,0.1343,0.2025
7850.0000,-0.5187,0.0864,0.2325
7860.0000,-0.4430,0.0372,0.2368
7870.0000,-0.4629,0.0649,0.2543
7880.0000,-0.3843,0.1040,0.2125
7890.0000,-0.3291,0.1687,0.1047
7900.0000,-0.3726,0.1333,0.1013
7910.0000,-0.3569,0.1370,0.1053
7920.0000,-0.4475,0.1640,0.1149
7930.0000,-0.4279,0.1541,0.1787
7940.0000,-0.4284,0.1360,0.1570
7950.0000,-0.4034,0.0864,0.1175
7960.0000,-0.3941,0.0754,0.1399
7970.0000,-0.3772,0.0061,0.1329
7980.0000,-0.3739,-0.0107,0.1261
7990.0000,-0.3765,-0.0589,0.1287
8000.0000,-0.3587,0.0360,0.0953
8010.0000,-0.3458,0.0195,0.0819
8020.0000,-0.3538,0.0429,0.1419
8030.0000,-0.3964,0.0325,0.2156
8040.0000,-0.3586,-0.0179,0.2466
8050.0000,-0.3155,0.0442,0.2363
8060.0000,-0.3616,0.0329,0.2541
8070.0000,-0.4052,0.0139,0.2293
8080.0000,-0.3522,0.0504,0.1833
8090.0000,-0.4368,0.0502,-0.0321
8100.0000,-0.4267,0.0445,-0.2501
8110.0000,-0.4003,0.0142,-0.1368
8120.0000,-0.4363,-0.0000,0.0439
8130.0000,-0.4312,0.0867,0.0643
8140.0000,-0.5143,0.0789,0.0497
8150.0000,-0.5062,0.0817,0.1119
8160.0000,-0.5122,0.0185,0.1591
8170.0000,-0.4745,0.1103,0.1881
8180.0000,-0.4473,0.0208,0.1083
8190.0000,-0.4094,0.0228,0.0719
8200.0000,-0.4381,-0.0449,0.1016
8210.0000,-0.5009,-0.0886,0.1522
8220.0000,-0.4644,-0.1339,0.0892
8230.0000,-0.4487,-0.0012,0.0207
8240.0000,-0.3763,0.0838,0.0373
8250.0000,-0.4124,-0.0079,-0.0340
8260.0000,-0.4852,-0.0878,0.0652
8270.0000,-0.4818,-0.1193,0.0310
8280.0000,-0.5031,-0.1230,0.0936
8290.0000,-0.4391,-0.1230,0.0480
8300.0000,-0.3778,-0.1094,-0.0145
8310.0000,-0.2903,-0.0939,-0.0042
8320.0000,-0.2092,-0.0846,-0.0545
8330.0000,-0.0481,-0.1240,0.0027
8340.0000,0.1187,-0.1106,0.0592
8350.0000,0.1132,-0.0773,0.0452
8360.0000,0.0606,-0.1401,0.0852
8370.0000,0.0448,-0.1758,0.1178
8380.0000,0.0162,-0.1579,0.1279
8390.0000,0.0399,-0.1871,0.1107
8400.0000,-0.0096,-0.1942,0.0851
8410.0000,0.0010,-0.1549,0.0893
8420.0000,-0.0843,-0.1746,0.1204
8430.0000,-0.2429,-0.1642,0.1411
8440.0000,-0.4306,-0.2016,0.1376
8450.0000,-0.6525,-0.1636,0.1771
8460.0000,-0.8925,-0.0670,0.2234
8470.0000,-1.0842,-0.1111,0.2225
8480.0000,-1.3850,-0.0751,0.2377
8490.0000,-1.6270,-0.0831,0.2257
8500.0000,-1.7201,-0.0618,0.1942
8510.0000,-1.7455,0.0359,0.1191
8520.0000,-1.6738,0.0683,-0.0678
8530.0000,-1.6026,0.0940,-0.1122
8540.0000,-1.6472,0.1756,-0.1349
8550.0000,-1.6750,0.1448,-0.1694
8560.0000,-1.7250,0.1065,-0.2040
8570.0000,-1.7069,0.1109,-0.1732
8580.0000,-1.8116,-0.0241,0.0454
8590.0000,-1.8659,-0.0269,0.0774
8600.0000,-1.8779,-0.0697,0.0909
8610.0000,-1.8904,-0.0106,0.0472
8620.0000,-1.9609,-0.0060,-0.0405
8630.0000,-1.9797,-0.0759,-0.0389
8640.0000,-1.8953,-0.1111,-0.0598
8650.0000,-1.8771,-0.0661,-0.1113
8660.0000,-1.9199,-0.0339,-0.1414
8670.0000,-1.9608,-0.1002,-0.1831
8680.0000,-1.8897,-0.1072,-0.1823
8690.0000,-1.8416,-0.1094,-0.2238
8700.0000,-1.7386,-0.0904,-0.2213
8710.0000,-1.6889,-0.1665,-0.1734
8720.0000,-1.6285,-0.2142,-0.1099
8730.0000,-1.5155,-0.2472,-0.0034
8740.0000,-1.3435,-0.2301,0.0373
8750.0000,-1.0902,-0.2298,0.0537
8760.0000,-0.8433,-0.1380,0.1369
8770.0000,-0.6099,-0.2027,0.1535
8780.0000,-0.3341,-0.2257,0.0976
8790.0000,-0.1352,-0.2034,0.1325
8800.0000,0.0986,-0.1224,0.1567
8810.0000,0.2958,-0.1165,0.1517
8820.0000,0.4104,-0.1466,0.1624
8830.0000,0.3143,-0.1059,0.2054
8840.0000,0.1336,-0.0971,0.2274
8850.0000,-0.1517,-0.0833,0.2292
8860.0000,-0.3811,-0.0468,0.2302
8870.0000,-0.5971,-0.0114,0.2061
8880.0000,-0.8583,0.0468,0.2118
8890.0000,-0.9012,0.0678,0.1943
8900.0000,-0.9048,0.0369,0.2107
8910.0000,-0.8598,0.0521,0.1357
8920.0000,-0.8268,0.1637,0.1795
8930.0000,-0.8725,0.1447,0.1733
8940.0000,-0.8899,0.0995,0.1802
8950.0000,-0.9435,0.0894,0.2031
8960.0000,-0.9600,0.0897,0.2339
8970.0000,-0.9555,0.0962,0.2337
8980.0000,-0.8576,0.0966,0.2201
8990.0000,-0.8724,0.1283,0.1781
9000.0000,-0.8510,0.0485,0.1170
