time,x,y,z
6310.0000,-5.9294,2.5159,0.7649
6320.0000,-5.9659,2.5207,0.7724
6330.0000,-5.9420,2.5409,0.7874
6340.0000,-5.9522,2.5452,0.7901
6350.0000,-5.9397,2.5753,0.7725
6360.0000,-6.0471,2.6602,0.7710
6370.0000,-6.0625,2.6566,0.7550
6380.0000,-6.0909,2.6801,0.7826
6390.0000,-6.1083,2.6742,0.7576
6400.0000,-6.1882,2.7559,0.7510
6410.0000,-6.2516,2.8191,0.7636
6420.0000,-6.1687,2.7555,0.7331
6430.0000,-6.1785,2.7975,0.6970
6440.0000,-6.2183,2.8539,0.6635
6450.0000,-6.2146,2.8405,0.6717
6460.0000,-6.1702,2.8020,0.6967
6470.0000,-6.1934,2.8096,0.7218
6480.0000,-6.1583,2.7787,0.7282
6490.0000,-6.1966,2.8187,0.7405
6500.0000,-6.1924,2.8561,0.7175
6510.0000,-6.2026,2.8152,0.7625
6520.0000,-6.3056,2.8533,0.7766
6530.0000,-6.2935,2.8534,0.8064
6540.0000,-6.3406,2.8828,0.8750
6550.0000,-6.3441,2.9555,0.8679
6560.0000,-6.3450,2.9826,0.8975
6570.0000,-6.3159,2.9254,0.9345
6580.0000,-6.3871,2.9714,0.9514
6590.0000,-6.3833,2.9778,0.9605
6600.0000,-6.3782,3.0020,0.9682
6610.0000,-6.4277,2.9953,0.9869
6620.0000,-6.4964,2.9879,1.0291
6630.0000,-6.5435,2.9953,1.0191
6640.0000,-6.4902,3.0043,1.0106
6650.0000,-6.5136,2.9973,1.0321
6660.0000,-6.4904,2.9693,0.9878
6670.0000,-6.4859,2.9894,0.9585
6680.0000,-6.4867,2.9942,0.9230
6690.0000,-6.4817,2.9190,0.9019
6700.0000,-6.5071,2.8727,0.8686
6710.0000,-6.5474,2.9079,0.8484
6720.0000,-6.5157,2.8857,0.8927
6730.0000,-6.5005,2.9034,0.9230
6740.0000,-6.5249,2.8894,0.8977
6750.0000,-6.4946,2.9269,0.8769
6760.0000,-6.4408,2.8800,0.8625
6770.0000,-6.4352,2.9152,0.8509
6780.0000,-6.4384,2.8936,0.8499
6790.0000,-6.4248,2.9444,0.8487
6800.0000,-6.4331,2.9673,0.8772
6810.0000,-6.4198,2.9426,0.9127
6820.0000,-6.4205,3.0052,0.9302
6830.0000,-6.3500,2.9666,0.9545
6840.0000,-6.3318,2.9460,0.9711
6850.0000,-6.3243,2.9379,0.9651
6860.0000,-6.3089,2.9647,0.9537
6870.0000,-6.3087,2.9956,0.9149
6880.0000,-6.2929,2.9999,0.9160
6890.0000,-6.2665,3.0017,0.9290
6900.0000,-6.2269,2.9620,0.9512
6910.0000,-6.2787,2.9772,0.9534
6920.0000,-6.2286,2.9223,0.9494
6930.0000,-6.2207,2.8959,0.9734
6940.0000,-6.2170,2.8597,0.9845
6950.0000,-6.2160,2.8971,0.9734
6960.0000,-6.1887,2.9362,0.9936
6970.0000,-6.1989,2.9391,0.9938
6980.0000,-6.1853,2.9556,0.9761
6990.0000,-6.2352,2.9622,1.0211
7000.0000,-6.2400,2.9763,1.0384
7010.0000,-6.2624,3.0578,1.0397
7020.0000,-6.2743,3.0863,1.0654
7030.0000,-6.2965,3.1234,1.1032
7040.0000,-6.2931,3.1293,1.0954
7050.0000,-6.3373,3.1619,1.1194
7060.0000,-6.3707,3.2082,1.1427
7070.0000,-6.4002,3.2385,1.1176
7080.0000,-6.4186,3.1762,1.1485
7090.0000,-6.4543,3.2162,1.1473
7100.0000,-6.4468,3.1970,1.1522
7110.0000,-6.4569,3.1615,1.1742
7120.0000,-6.4939,3.1348,1.1475
7130.0000,-6.4847,3.0804,1.1338
7140.0000,-6.4909,3.0059,1.1500
7150.0000,-6.5173,2.9705,1.1572
7160.0000,-6.4685,2.9634,1.1178
7170.0000,-6.4792,2.9950,1.1016
7180.0000,-6.5060,3.0021,1.1187
7190.0000,-6.5242,2.9682,1.0848
7200.0000,-6.5419,2.9076,1.0993
7210.0000,-6.5873,2.9383,1.1378
7220.0000,-6.6130,2.9193,1.1714
7230.0000,-6.6247,2.9289,1.1764
7240.0000,-6.6742,2.9095,1.1451
7250.0000,-6.6718,2.8790,1.1467
7260.0000,-6.6357,2.8822,1.1539
7270.0000,-6.6521,2.8755,1.1318
7280.0000,-6.6913,2.9269,1.1219
7290.0000,-6.6874,2.9412,1.1235
7300.0000,-6.7175,2.9779,1.1326
7310.0000,-6.7177,2.9997,1.1493
7320.0000,-6.7392,3.0310,1.1153
7330.0000,-6.7761,3.0745,1.1007
7340.0000,-6.8096,3.1465,1.1051
7350.0000,-6.8672,3.1726,1.0882
7360.0000,-6.8476,3.1643,1.1519
7370.0000,-6.8471,3.1869,1.1454
7380.0000,-6.8418,3.2255,1.0937
7390.0000,-6.8494,3.2078,1.1750
7400.0000,-6.8930,3.2302,1.1699
7410.0000,-6.9132,3.2322,1.1063
7420.0000,-6.8974,3.2493,1.0789
7430.0000,-6.8897,3.2363,1.0530
7440.0000,-6.8580,3.2398,1.0812
7450.0000,-6.8523,3.2387,1.0539
7460.0000,-6.7948,3.2332,1.0836
7470.0000,-6.8112,3.2601,1.0808
7480.0000,-6.8060,3.2575,1.1183
7490.0000,-6.8282,3.2087,1.1418
7500.0000,-6.8576,3.2057,1.1305
7510.0000,-6.8145,3.2251,1.1159
7520.0000,-6.8185,3.2116,1.1388
7530.0000,-6.8309,3.1565,1.1636
7540.0000,-6.8298,3.1327,1.1482
7550.0000,-6.8071,3.1247,1.0974
7560.0000,-6.8018,3.1033,1.0643
7570.0000,-6.7956,3.1520,1.0494
7580.0000,-6.7675,3.1721,1.0654
7590.0000,-6.7786,3.1928,1.0756
7600.0000,-6.8617,3.1704,1.0949
7610.0000,-6.8118,3.1728,1.1167
7620.0000,-6.8453,3.1867,1.1387
7630.0000,-6.8799,3.1809,1.2052
7640.0000,-6.8745,3.1332,1.2643
7650.0000,-6.7920,3.1672,1.2062
7660.0000,-6.7769,3.1890,1.2374
7670.0000,-6.7845,3.2247,1.2107
7680.0000,-6.7471,3.3009,1.1824
7690.0000,-6.7687,3.3366,1.1648
7700.0000,-6.7279,3.3418,1.1850
7710.0000,-6.7293,3.3765,1.1995
7720.0000,-6.6664,3.3867,1.2576
7730.0000,-6.6455,3.3894,1.2134
7740.0000,-6.5929,3.3400,1.2202
7750.0000,-6.5695,3.3221,1.2300
7760.0000,-6.5444,3.3369,1.2237
7770.0000,-6.5138,3.3560,1.2620
7780.0000,-6.5263,3.3149,1.2964
7790.0000,-6.4473,3.2708,1.3157
7800.0000,-6.4419,3.2933,1.2363
7810.0000,-6.4105,3.3020,1.1947
7820.0000,-6.4074,3.2923,1.2139
7830.0000,-6.4196,3.3146,1.1888
7840.0000,-6.4237,3.3270,1.2204
7850.0000,-6.3823,3.3087,1.2340
7860.0000,-6.3972,3.3330,1.1902
7870.0000,-6.4084,3.3469,1.1944
7880.0000,-6.3820,3.3761,1.1977
7890.0000,-6.3570,3.4152,1.1602
7900.0000,-6.4382,3.4046,1.1093
7910.0000,-6.4665,3.4273,1.0975
7920.0000,-6.4223,3.3923,1.0770
7930.0000,-6.4243,3.3554,1.0654
7940.0000,-6.4317,3.3329,1.0791
7950.0000,-6.3912,3.3515,1.0375
7960.0000,-6.3217,3.3345,1.0716
7970.0000,-6.3158,3.3255,1.0977
7980.0000,-6.3181,3.3394,1.1107
7990.0000,-6.2786,3.3103,1.1665
8000.0000,-6.2964,3.3264,1.1838
8010.0000,-6.2904,3.3420,1.1900
8020.0000,-6.2917,3.3899,1.2033
8030.0000,-6.3261,3.3949,1.1770
8040.0000,-6.3572,3.3963,1.2278
8050.0000,-6.3251,3.4046,1.2651
8060.0000,-6.3726,3.4202,1.2574
8070.0000,-6.3934,3.4296,1.2501
8080.0000,-6.4581,3.4964,1.1351
8090.0000,-6.4585,3.5001,1.1406
8100.0000,-6.4544,3.4495,1.1677
8110.0000,-6.4741,3.4507,1.1544
8120.0000,-6.4461,3.4560,1.1833
8130.0000,-6.4522,3.4431,1.2306
8140.0000,-6.5220,3.4797,1.1920
8150.0000,-6.5250,3.5255,1.2146
8160.0000,-6.5446,3.5085,1.2189
8170.0000,-6.5764,3.5346,1.2305
8180.0000,-6.5951,3.5959,1.1738
8190.0000,-6.5380,3.6373,1.1619
8200.0000,-6.5758,3.6791,1.0802
8210.0000,-6.5963,3.6807,1.0085
8220.0000,-6.5808,3.7199,0.9739
8230.0000,-6.6176,3.7042,1.0369
8240.0000,-6.6075,3.6894,1.0520
8250.0000,-6.6230,3.6619,1.1134
8260.0000,-6.6300,3.6719,1.1056
8270.0000,-6.6327,3.6274,1.1127
8280.0000,-6.6393,3.6171,1.1135
8290.0000,-6.5854,3.5551,1.1163
8300.0000,-6.5899,3.5361,1.1514
8310.0000,-6.5682,3.5245,1.1479
8320.0000,-6.5726,3.5617,1.1082
8330.0000,-6.5734,3.5352,1.0573
8340.0000,-6.5285,3.5463,1.0280
8350.0000,-6.5475,3.5360,1.0522
8360.0000,-6.5800,3.5647,1.0259
8370.0000,-6.6007,3.5210,0.9999
8380.0000,-6.5702,3.5636,0.9795
8390.0000,-6.5768,3.6037,0.9246
8400.0000,-6.5978,3.6053,0.9408
8410.0000,-6.6054,3.6051,0.9252
8420.0000,-6.6476,3.6507,0.9185
8430.0000,-6.6784,3.6359,0.9499
8440.0000,-6.6987,3.6643,0.9260
8450.0000,-6.7313,3.6614,0.8899
8460.0000,-6.8184,3.6943,0.8171
8470.0000,-6.8146,3.6922,0.8174
8480.0000,-6.7831,3.7210,0.7811
8490.0000,-6.7744,3.6985,0.8049
8500.0000,-6.7884,3.7087,0.7317
8510.0000,-6.8185,3.7681,0.6928
8520.0000,-6.8014,3.7455,0.6953
8530.0000,-6.7700,3.6997,0.6650
8540.0000,-6.7574,3.6531,0.7155
8550.0000,-6.7238,3.6767,0.6967
8560.0000,-6.6883,3.6722,0.6895
8570.0000,-6.7056,3.6619,0.7302
8580.0000,-6.6903,3.6448,0.7867
8590.0000,-6.7093,3.6876,0.7635
8600.0000,-6.6567,3.6586,0.8162
8610.0000,-6.6600,3.5819,0.8769
8620.0000,-6.6884,3.6079,0.8907
8630.0000,-6.6463,3.6632,0.9109
8640.0000,-6.7044,3.6207,0.9039
8650.0000,-6.7096,3.6439,0.9469
8660.0000,-6.7575,3.6668,0.9579
8670.0000,-6.7257,3.7256,0.9599
8680.0000,-6.7057,3.6917,0.9904
8690.0000,-6.6932,3.6840,1.0080
8700.0000,-6.6577,3.6834,1.0100
8710.0000,-6.6217,3.6835,1.0182
8720.0000,-6.6164,3.6788,1.0538
8730.0000,-6.6656,3.6565,1.0474
8740.0000,-6.6795,3.6892,1.0263
8750.0000,-6.6404,3.6818,1.0616
8760.0000,-6.6353,3.6637,1.0692
8770.0000,-6.6082,3.6852,1.0812
8780.0000,-6.6294,3.6864,1.0646
8790.0000,-6.6344,3.6999,1.0579
8800.0000,-6.7067,3.7429,0.9955
8810.0000,-6.6365,3.7270,1.0058
8820.0000,-6.6343,3.7661,1.0248
8830.0000,-6.6361,3.7691,1.0393
8840.0000,-6.6599,3.7967,1.0051
8850.0000,-6.6379,3.7762,0.9963
8860.0000,-6.6200,3.7236,0.9957
8870.0000,-6.6392,3.7339,0.9489
8880.0000,-6.6274,3.6674,0.9430
8890.0000,-6.6688,3.6951,0.9367
8900.0000,-6.6584,3.7537,0.8942
8910.0000,-6.7075,3.7548,0.8959
8920.0000,-6.7190,3.7648,0.9232
8930.0000,-6.6702,3.7427,0.9024
8940.0000,-6.6537,3.7583,0.9316
8950.0000,-6.7040,3.7883,0.9253
8960.0000,-6.6727,3.7876,0.9051
8970.0000,-6.6745,3.7380,0.9447
8980.0000,-6.5749,3.7739,0.9485
8990.0000,-6.6169,3.8245,0.9032
9000.0000,-6.6304,3.8296,0.9018
