time,x,y,z
6370.0000,0.7454,-0.2151,-0.0851
6380.0000,0.6800,-0.2555,-0.0200
6390.0000,0.6442,-0.2321,0.0320
6400.0000,0.6286,-0.1808,0.0249
6410.0000,0.9426,-0.2084,-0.1546
6420.0000,1.1692,-0.1970,-0.1315
6430.0000,1.4197,-0.1979,-0.1590
6440.0000,1.5819,-0.1922,-0.1522
6450.0000,1.6529,-0.1527,-0.1256
6460.0000,1.6724,-0.0294,-0.1783
6470.0000,1.5674,0.0654,-0.2138
6480.0000,1.4133,0.0546,-0.1604
6490.0000,1.2584,0.1314,-0.1375
6500.0000,1.1096,0.2200,-0.1247
6510.0000,0.7984,0.0962,-0.2276
6520.0000,0.6620,0.1944,-0.1694
6530.0000,0.7427,0.1550,-0.1230
6540.0000,0.8234,0.0194,0.0111
6550.0000,0.8315,0.0547,0.1731
6560.0000,1.1645,0.0551,0.1840
6570.0000,1.4255,-0.0822,0.1491
6580.0000,1.5818,-0.1586,0.1512
6590.0000,1.7106,-0.1432,0.0836
6600.0000,1.7284,-0.1428,-0.0806
6610.0000,1.7540,-0.1347,-0.1018
6620.0000,1.7508,-0.1428,-0.1051
6630.0000,1.7103,-0.1579,-0.1008
6640.0000,1.7299,-0.1343,-0.0796
6650.0000,1.6627,-0.1745,-0.0930
6660.0000,1.4834,-0.2283,-0.1053
6670.0000,1.3714,-0.1856,-0.1840
6680.0000,1.4720,-0.1624,-0.2021
6690.0000,1.5221,-0.1187,-0.2210
6700.0000,1.4945,-0.0630,-0.2150
6710.0000,1.4988,-0.0405,-0.1038
6720.0000,1.3568,-0.0485,-0.0464
6730.0000,1.1182,-0.1888,-0.0091
6740.0000,0.9615,-0.2201,0.1232
6750.0000,0.8409,-0.0819,0.2339
6760.0000,0.7007,-0.0780,0.2423
6770.0000,0.6191,-0.0622,0.2487
6780.0000,0.5817,0.0033,0.2488
6790.0000,0.6216,0.0277,0.2567
6800.0000,0.4537,-0.0100,0.2534
6810.0000,0.3589,-0.0895,0.2463
6820.0000,0.1996,-0.0613,0.1556
6830.0000,-0.0195,-0.1367,-0.0596
6840.0000,-0.1238,-0.1917,-0.1687
6850.0000,-0.1446,-0.1581,-0.2054
6860.0000,-0.2012,-0.0835,-0.2418
6870.0000,-0.2387,-0.0871,-0.2424
6880.0000,-0.2260,-0.1843,-0.1724
6890.0000,-0.3258,-0.0477,-0.1280
6900.0000,-0.3806,0.2090,-0.1161
6910.0000,-0.4153,0.2513,0.0427
6920.0000,-0.2104,0.2447,0.0596
6930.0000,0.0690,0.2449,0.0463
6940.0000,0.1701,0.2236,0.0025
6950.0000,0.2238,0.2235,-0.1226
6960.0000,0.3626,0.2359,-0.1076
6970.0000,0.5170,0.1776,-0.1891
6980.0000,0.4674,0.1522,-0.1157
6990.0000,0.3617,0.1763,0.1043
7000.0000,0.3452,0.0377,0.1528
7010.0000,0.2646,-0.1304,0.1452
7020.0000,0.2394,-0.1478,0.1771
7030.0000,0.3730,-0.0871,0.2310
7040.0000,0.5106,-0.0822,0.2393
7050.0000,0.5199,-0.1651,0.1963
7060.0000,0.4705,-0.2052,0.1382
7070.0000,0.5220,-0.2273,0.0873
7080.0000,0.5041,-0.2555,-0.0142
7090.0000,0.4643,-0.2463,-0.0376
7100.0000,0.4533,-0.2462,0.0328
7110.0000,0.4307,-0.2100,0.0874
7120.0000,0.6244,0.0271,0.0571
7130.0000,0.6272,0.2483,-0.0343
7140.0000,0.9351,0.2376,-0.0973
7150.0000,0.9866,0.2475,-0.0721
7160.0000,0.9633,0.2455,-0.0918
7170.0000,0.9094,0.2122,-0.1411
7180.0000,0.8911,0.1736,-0.1221
7190.0000,0.9768,0.1826,-0.0953
7200.0000,1.2522,0.1027,-0.0383
7210.0000,1.3568,0.0404,-0.0145
7220.0000,1.3638,0.0820,-0.0230
7230.0000,1.3771,0.0843,-0.1353
7240.0000,1.3355,0.0523,-0.0863
7250.0000,1.4183,-0.0529,-0.0351
7260.0000,1.4204,-0.1485,0.0164
7270.0000,1.4775,-0.2367,0.0962
7280.0000,1.3971,-0.2069,0.1372
7290.0000,1.4086,-0.1647,0.1928
7300.0000,1.3531,-0.2093,0.1506
7310.0000,1.2685,-0.1814,0.0681
7320.0000,1.1193,-0.1999,-0.1293
7330.0000,1.1949,-0.1508,-0.0680
7340.0000,1.3909,-0.1162,0.0016
7350.0000,1.5390,-0.0408,-0.0841
7360.0000,1.5558,0.0354,0.0769
7370.0000,1.7007,0.0541,0.1286
7380.0000,1.7520,-0.0341,0.0644
7390.0000,1.7553,-0.0452,0.0815
7400.0000,1.7625,0.0026,0.0511
7410.0000,1.7457,0.0435,0.0114
7420.0000,1.6625,0.1725,-0.0422
7430.0000,1.5466,0.1880,-0.1635
7440.0000,1.4328,0.1484,-0.2000
7450.0000,1.3679,0.1408,-0.2166
7460.0000,1.0597,0.0867,-0.0216
7470.0000,0.9726,0.1063,-0.0721
7480.0000,0.8746,0.1314,-0.0942
7490.0000,0.6700,0.0411,0.1112
7500.0000,0.6101,0.0453,0.1259
7510.0000,0.4614,-0.0370,0.1819
7520.0000,0.5569,-0.0169,0.2001
7530.0000,0.7670,0.0588,0.1663
7540.0000,0.9533,0.1493,0.0669
7550.0000,1.0620,0.1715,-0.0044
7560.0000,1.0997,0.2522,-0.0020
7570.0000,0.8777,0.1692,0.0777
7580.0000,0.5800,0.1525,0.2006
7590.0000,0.4260,0.1811,0.1579
7600.0000,0.4669,0.1967,0.1669
7610.0000,0.6459,0.0608,0.1403
7620.0000,0.6402,-0.0052,0.1370
7630.0000,0.5222,-0.2108,0.0673
7640.0000,0.5506,-0.2537,0.0284
7650.0000,0.5488,-0.1693,-0.0409
7660.0000,0.4014,-0.1217,-0.1273
7670.0000,0.2992,-0.0962,-0.2263
7680.0000,0.2318,-0.0907,-0.2293
7690.0000,0.3072,-0.0402,-0.2545
7700.0000,0.4486,-0.1851,-0.1199
7710.0000,0.5834,-0.2283,-0.0895
7720.0000,0.5481,-0.2371,-0.0944
7730.0000,0.4641,-0.2299,0.0809
7740.0000,0.5404,-0.2165,0.1238
7750.0000,0.6340,-0.1691,0.1826
7760.0000,0.7871,-0.1443,0.2164
7770.0000,0.8648,-0.0625,0.2430
7780.0000,1.0259,-0.0901,0.2366
7790.0000,1.0718,-0.1208,0.1930
7800.0000,1.1088,-0.0769,0.2412
7810.0000,1.0214,-0.0302,0.2541
7820.0000,1.0236,0.0182,0.2143
7830.0000,0.9490,-0.0040,0.2167
7840.0000,0.8268,-0.1257,0.2142
7850.0000,1.0204,-0.0573,0.0404
7860.0000,1.1957,0.0304,-0.1389
7870.0000,1.3357,0.0143,-0.1119
7880.0000,1.2594,0.0143,-0.0925
7890.0000,1.2897,-0.0492,-0.0736
7900.0000,1.4024,-0.0233,-0.0875
7910.0000,1.4134,-0.0735,-0.1152
7920.0000,1.3985,-0.0611,-0.1230
7930.0000,1.5186,-0.0182,-0.1928
7940.0000,1.6919,0.1512,-0.1234
7950.0000,1.7206,0.1069,-0.1319
7960.0000,1.7180,0.0976,-0.1084
7970.0000,1.7269,0.1173,-0.0590
7980.0000,1.7407,0.0164,-0.1313
7990.0000,1.6949,0.0399,-0.1748
8000.0000,1.6468,-0.0227,-0.1296
8010.0000,1.5758,-0.0749,-0.1987
8020.0000,1.4176,-0.2215,-0.1267
8030.0000,1.2594,-0.2524,-0.0278
8040.0000,1.1950,-0.2530,0.0354
8050.0000,1.1334,-0.2550,0.0455
8060.0000,1.0492,-0.2473,0.0597
8070.0000,0.8896,-0.2312,0.0706
8080.0000,0.6078,-0.1052,0.0210
8090.0000,0.5876,-0.0156,0.0863
8100.0000,0.5646,0.1589,0.1860
8110.0000,0.5920,0.1990,0.1565
8120.0000,0.4211,0.2312,0.1180
8130.0000,0.1628,0.2209,0.0873
8140.0000,-0.1609,0.1846,-0.1354
8150.0000,-0.3586,0.0999,-0.2357
8160.0000,-0.4602,0.0277,-0.2577
8170.0000,-0.4225,0.0673,-0.2287
8180.0000,-0.4470,0.0501,-0.2147
8190.0000,-0.4256,-0.0173,-0.1046
8200.0000,-0.4443,0.1701,0.0299
8210.0000,-0.2689,0.1385,0.0836
8220.0000,0.0212,0.1306,0.0492
8230.0000,0.1666,0.0657,0.0972
8240.0000,0.3703,0.1791,0.0041
8250.0000,0.6006,0.2467,0.0554
8260.0000,0.6751,0.2391,0.0671
8270.0000,0.8636,0.2301,-0.0730
8280.0000,1.0492,0.1880,-0.1289
8290.0000,1.0312,0.0381,-0.2495
8300.0000,0.8935,-0.0768,-0.2281
8310.0000,0.6767,-0.0288,-0.2230
8320.0000,0.5883,0.1262,-0.1349
8330.0000,0.5425,0.2492,-0.0587
8340.0000,0.6227,0.2230,-0.0187
8350.0000,0.7002,0.2096,-0.0951
8360.0000,0.6953,0.1473,-0.2161
8370.0000,0.4970,0.0928,-0.2435
8380.0000,0.2833,0.0287,-0.2456
8390.0000,0.1146,-0.0888,-0.2276
8400.0000,0.0444,-0.1868,-0.0930
8410.0000,0.0446,-0.1991,-0.0917
8420.0000,0.0020,-0.0888,-0.1834
8430.0000,-0.0365,-0.0143,-0.2536
8440.0000,-0.1135,0.0158,-0.2420
8450.0000,0.0767,0.0389,-0.1988
8460.0000,0.2296,0.1139,-0.2076
8470.0000,0.2210,0.0971,-0.1877
8480.0000,0.3547,-0.0147,-0.1562
8490.0000,0.4840,-0.0585,-0.1607
8500.0000,0.7747,0.0022,-0.1107
8510.0000,1.0049,-0.0124,-0.0002
8520.0000,0.9537,0.1121,0.0030
8530.0000,0.8410,0.2446,-0.0586
8540.0000,0.7336,0.2110,-0.1111
8550.0000,0.6463,0.2575,-0.0420
8560.0000,0.4854,0.2320,0.0988
8570.0000,0.3359,0.2361,0.0786
8580.0000,0.1876,0.1975,0.1616
8590.0000,0.0672,0.1254,0.1715
8600.0000,0.0123,0.1156,0.1753
8610.0000,0.0487,0.1620,0.1491
8620.0000,0.0889,0.1964,0.1585
8630.0000,0.0393,0.1048,0.1108
8640.0000,0.0087,0.0345,0.0827
8650.0000,-0.0688,-0.1344,0.1423
8660.0000,-0.2973,-0.2358,0.0907
8670.0000,-0.5267,-0.2307,0.0820
8680.0000,-0.5958,-0.1855,0.1480
8690.0000,-0.5846,-0.1010,0.1696
8700.0000,-0.5594,-0.1363,0.1870
8710.0000,-0.4920,-0.1318,0.1663
8720.0000,-0.3398,-0.1477,0.1248
8730.0000,-0.1748,-0.1011,0.0498
8740.0000,-0.0112,-0.1447,0.0679
8750.0000,0.2489,-0.2132,0.0561
8760.0000,0.3652,-0.2411,0.0647
8770.0000,0.6207,-0.2039,0.0461
8780.0000,0.8176,-0.2288,-0.0176
8790.0000,1.0553,-0.2292,-0.0243
8800.0000,1.1943,-0.2442,-0.0519
8810.0000,1.2848,-0.1053,-0.1252
8820.0000,1.3149,-0.1751,-0.0941
8830.0000,1.2412,-0.1257,0.0445
8840.0000,1.2954,-0.1823,0.1848
8850.0000,1.4079,-0.0935,0.2341
8860.0000,1.3967,-0.0976,0.2352
8870.0000,1.3053,-0.0856,0.2392
8880.0000,1.1206,-0.0615,0.1349
8890.0000,1.0208,0.0875,0.0301
8900.0000,1.0071,0.2505,-0.0908
8910.0000,0.9797,0.2359,-0.0736
8920.0000,0.8043,0.1466,-0.0785
8930.0000,0.7864,0.1691,0.0232
8940.0000,0.8675,0.0942,0.0930
8950.0000,0.6243,-0.0819,0.1391
8960.0000,0.3915,-0.2167,0.1283
8970.0000,0.2313,-0.2453,0.0645
8980.0000,0.1102,-0.2010,0.0584
8990.0000,0.0729,-0.2384,0.0795
9000.0000,0.0519,-0.2237,0.0183
