time,x,y,z
6120.0000,-4.9562,0.0701,-0.2059
6130.0000,-4.9293,0.1028,-0.1285
6140.0000,-4.9218,0.1139,-0.0561
6150.0000,-4.9593,0.2203,-0.0058
6160.0000,-4.9254,0.2078,0.1473
6170.0000,-4.9509,0.2115,0.1393
6180.0000,-4.9211,0.2139,0.1384
6190.0000,-4.9507,0.1685,0.1941
6200.0000,-4.9399,0.1542,0.2068
6210.0000,-4.9130,0.0674,0.1978
6220.0000,-4.9248,0.0377,0.2102
6230.0000,-4.9538,0.0889,0.2261
6240.0000,-4.9503,0.1038,0.2012
6250.0000,-4.9528,0.1380,0.2038
6260.0000,-4.9647,0.1676,0.1724
6270.0000,-4.8931,0.1036,0.2170
6280.0000,-4.8899,0.0956,0.2257
6290.0000,-4.9215,0.0573,0.2375
6300.0000,-4.9209,0.0352,0.1514
6310.0000,-4.9908,-0.0230,0.1533
6320.0000,-5.0030,-0.0735,-0.0043
6330.0000,-5.0107,-0.1631,-0.0991
6340.0000,-4.9844,-0.1730,-0.1852
6350.0000,-4.9315,-0.1862,-0.1660
6360.0000,-4.9215,-0.1597,-0.1761
6370.0000,-4.9183,-0.1867,-0.1615
6380.0000,-4.9101,-0.1850,-0.1638
6390.0000,-4.9477,-0.1287,-0.1418
6400.0000,-4.9592,-0.1515,-0.2001
6410.0000,-4.9743,-0.1840,-0.1827
6420.0000,-5.0524,-0.1411,-0.1785
6430.0000,-5.0559,-0.1898,-0.1510
6440.0000,-5.1366,-0.1255,-0.1552
6450.0000,-5.1997,-0.1153,-0.0792
6460.0000,-5.2352,-0.0701,0.0067
6470.0000,-5.2342,-0.0929,0.0264
6480.0000,-5.2584,0.0119,0.0324
6490.0000,-5.2594,0.0295,-0.0064
6500.0000,-5.2532,0.0567,0.0489
6510.0000,-5.2521,0.0544,0.0161
6520.0000,-5.2492,0.0622,0.0082
6530.0000,-5.2512,0.0568,-0.0037
6540.0000,-5.2404,-0.0597,0.0379
6550.0000,-5.2485,0.0791,0.0115
6560.0000,-5.2365,0.0126,0.0820
6570.0000,-5.1896,-0.0098,0.1431
6580.0000,-5.1673,-0.0884,0.1630
6590.0000,-5.1136,-0.1819,0.1101
6600.0000,-5.1167,-0.1808,0.1094
6610.0000,-5.1241,-0.1754,0.1044
6620.0000,-5.1398,-0.1231,0.1673
6630.0000,-5.1208,-0.1410,0.1284
6640.0000,-5.1884,-0.0836,0.1312
6650.0000,-5.1589,-0.0953,0.1377
6660.0000,-5.1495,-0.0761,0.0730
6670.0000,-5.1027,-0.0169,0.0850
6680.0000,-5.1283,-0.0223,0.0366
6690.0000,-5.2242,0.0512,0.1106
6700.0000,-5.2047,0.0421,0.1094
6710.0000,-5.1378,0.1479,0.1442
6720.0000,-5.1119,0.1650,0.1236
6730.0000,-5.0775,0.1877,0.1348
6740.0000,-5.0459,0.2075,0.1386
6750.0000,-5.0188,0.1918,0.1753
6760.0000,-5.0560,0.1872,0.1641
6770.0000,-5.0631,0.1778,0.1671
6780.0000,-5.0313,0.2065,0.0977
6790.0000,-5.0553,0.2290,0.0913
6800.0000,-5.0723,0.1990,0.1260
6810.0000,-5.1075,0.1999,0.1136
6820.0000,-5.0751,0.1657,0.1120
6830.0000,-5.0703,0.1948,0.1354
6840.0000,-5.0796,0.2097,0.1213
6850.0000,-5.1338,0.1722,0.1111
6860.0000,-5.1454,0.1780,0.1037
6870.0000,-5.1617,0.1565,0.1015
6880.0000,-5.1798,0.1385,0.0928
6890.0000,-5.1399,0.1428,0.1305
6900.0000,-5.0849,0.1934,0.1283
6910.0000,-5.0482,0.1858,0.1455
6920.0000,-5.0182,0.2124,0.1258
6930.0000,-5.0059,0.2336,0.0846
6940.0000,-5.0412,0.1428,0.0466
6950.0000,-5.0711,0.1034,-0.0678
6960.0000,-5.0214,0.0443,-0.0615
6970.0000,-5.0351,-0.0111,-0.1853
6980.0000,-5.1127,0.0141,-0.2028
6990.0000,-5.0834,0.0289,-0.2102
7000.0000,-5.0691,-0.0182,-0.2183
7010.0000,-4.9733,-0.0653,-0.2286
7020.0000,-4.9558,-0.1858,-0.1590
7030.0000,-4.9414,-0.2111,-0.1441
7040.0000,-4.9054,-0.2038,-0.1031
7050.0000,-4.9170,-0.2297,-0.0729
7060.0000,-4.9141,-0.2231,0.0297
7070.0000,-4.9651,-0.2121,0.0502
7080.0000,-4.9512,-0.2285,0.0786
7090.0000,-4.9504,-0.2381,0.0472
7100.0000,-4.8886,-0.1679,0.0578
7110.0000,-4.8843,-0.1122,0.1621
7120.0000,-4.9124,0.0372,0.2523
7130.0000,-5.0179,0.0292,0.2280
7140.0000,-4.9880,0.0774,0.2421
7150.0000,-5.0057,0.0861,0.2295
7160.0000,-5.0151,0.1342,0.2055
7170.0000,-5.0108,0.1468,0.2022
7180.0000,-4.9964,0.1121,0.2008
7190.0000,-5.0033,0.0563,0.1451
7200.0000,-4.9751,0.0380,0.1261
7210.0000,-5.0264,0.0413,0.1822
7220.0000,-4.9889,0.0485,0.1456
7230.0000,-5.0073,0.0341,0.1448
7240.0000,-5.0132,-0.0176,0.1128
7250.0000,-5.0891,-0.1203,0.0591
7260.0000,-5.0285,-0.1651,0.0712
7270.0000,-4.9967,-0.1801,0.0145
7280.0000,-5.0200,-0.2452,0.0207
7290.0000,-5.0398,-0.1662,0.0743
7300.0000,-4.9949,-0.1655,0.1131
7310.0000,-5.0273,-0.1786,0.1413
7320.0000,-4.9958,-0.2007,0.1128
7330.0000,-4.9967,-0.1833,0.1610
7340.0000,-5.0659,-0.1616,0.1515
7350.0000,-5.0518,-0.1153,0.1682
7360.0000,-5.0535,-0.0865,0.1476
7370.0000,-5.0626,-0.1055,0.1182
7380.0000,-5.1007,-0.1344,0.1542
7390.0000,-5.1161,-0.1216,0.1560
7400.0000,-5.1480,-0.1108,0.1553
7410.0000,-5.1281,-0.1212,0.1483
7420.0000,-5.0514,-0.0960,0.1588
7430.0000,-5.1079,-0.0184,0.1789
7440.0000,-5.0309,0.0966,0.1679
7450.0000,-5.0171,0.1064,0.1193
7460.0000,-5.0947,0.1135,0.0601
7470.0000,-5.1188,0.0858,0.0215
7480.0000,-5.0888,0.1837,0.0248
7490.0000,-5.0807,0.2148,-0.0517
7500.0000,-5.1778,0.1612,-0.0420
7510.0000,-5.1718,0.1795,-0.0419
7520.0000,-5.1640,0.1508,-0.0117
7530.0000,-5.1171,0.1748,0.0800
7540.0000,-5.1522,0.1330,0.1269
7550.0000,-5.1716,0.0982,0.1507
7560.0000,-5.1644,0.1305,0.1448
7570.0000,-5.1083,0.1187,0.1544
7580.0000,-5.0506,0.0729,0.2039
7590.0000,-5.0488,-0.0001,0.2403
7600.0000,-5.1115,0.0736,0.2163
7610.0000,-5.1149,0.0496,0.1949
7620.0000,-5.1006,0.0357,0.2003
7630.0000,-5.0910,0.1241,0.1948
7640.0000,-5.1364,0.0082,0.1665
7650.0000,-5.1724,-0.0649,0.0697
7660.0000,-5.1928,-0.1455,0.0530
7670.0000,-5.1869,-0.1094,0.0662
7680.0000,-5.1094,-0.1824,-0.0020
7690.0000,-5.0877,-0.1738,-0.1350
7700.0000,-5.1017,-0.1931,-0.1472
7710.0000,-5.1300,-0.1578,-0.1369
7720.0000,-5.1857,-0.1171,-0.1409
7730.0000,-5.1817,-0.1019,-0.1371
7740.0000,-5.0738,-0.1587,-0.1855
7750.0000,-5.0416,-0.0610,-0.1870
7760.0000,-5.0518,-0.0439,-0.1822
7770.0000,-5.0046,-0.0564,-0.2290
7780.0000,-5.0142,0.0395,-0.1985
7790.0000,-5.0473,-0.0219,-0.2202
7800.0000,-5.1158,-0.0813,-0.2064
7810.0000,-5.1521,-0.1161,-0.1681
7820.0000,-5.1839,-0.1708,-0.0709
7830.0000,-5.2189,-0.1188,0.0235
7840.0000,-5.2521,-0.0479,-0.0355
7850.0000,-5.2529,0.0057,0.0137
7860.0000,-5.2545,0.0406,0.0490
7870.0000,-5.2281,-0.0214,0.0653
7880.0000,-5.1988,-0.0632,-0.0104
7890.0000,-5.1931,-0.1551,-0.0224
7900.0000,-5.1946,-0.1258,-0.0401
7910.0000,-5.1662,-0.1643,-0.0796
7920.0000,-5.1282,-0.1505,-0.0924
7930.0000,-5.0674,-0.1883,-0.1146
7940.0000,-4.9912,-0.2135,-0.0649
7950.0000,-5.0383,-0.1375,-0.0757
7960.0000,-5.0457,-0.1017,0.0099
7970.0000,-5.0412,-0.0055,0.0638
7980.0000,-5.0357,-0.0855,0.0079
7990.0000,-5.1090,-0.1364,-0.0251
8000.0000,-5.0816,-0.1793,-0.0560
8010.0000,-5.0900,-0.2108,-0.0013
8020.0000,-5.1222,-0.1901,-0.0063
8030.0000,-5.0343,-0.1507,0.0789
8040.0000,-5.0277,-0.0793,0.0706
8050.0000,-5.0773,0.0346,0.0974
8060.0000,-5.0662,0.0962,0.1066
8070.0000,-5.0561,0.1610,0.1838
8080.0000,-5.0149,0.1878,0.1418
8090.0000,-4.9743,0.2027,0.1234
8100.0000,-4.9704,0.2216,0.0650
8110.0000,-4.9590,0.1503,0.0884
8120.0000,-4.9400,0.1856,0.1256
8130.0000,-4.9526,0.1591,0.1362
8140.0000,-4.9561,0.1533,0.1369
8150.0000,-4.9589,0.1228,0.1869
8160.0000,-4.9456,0.2047,0.1629
8170.0000,-4.9258,0.1851,0.1752
8180.0000,-4.9520,0.1374,0.1750
8190.0000,-4.9872,0.1216,0.1856
8200.0000,-5.0147,0.0682,0.2280
8210.0000,-5.0171,0.1665,0.1950
8220.0000,-5.0600,0.2129,0.1306
8230.0000,-5.1033,0.1915,0.1326
8240.0000,-5.1273,0.1334,0.1695
8250.0000,-5.1213,0.0963,0.1992
8260.0000,-5.1515,0.0346,0.1692
8270.0000,-5.1335,0.0590,0.2060
8280.0000,-5.1685,0.1006,0.1599
8290.0000,-5.1863,0.0450,0.1651
8300.0000,-5.2071,0.0457,0.1112
8310.0000,-5.2250,-0.0277,0.1096
8320.0000,-5.2293,-0.0603,0.0641
8330.0000,-5.1884,-0.1056,0.0727
8340.0000,-5.1950,-0.0865,0.1360
8350.0000,-5.1099,-0.0754,0.2029
8360.0000,-5.0748,-0.0666,0.2014
8370.0000,-5.1014,-0.0663,0.1629
8380.0000,-5.0993,-0.0476,0.1073
8390.0000,-5.0790,-0.0856,0.1099
8400.0000,-5.1021,-0.0449,0.1065
8410.0000,-5.0659,-0.0595,0.1196
8420.0000,-5.1105,0.0524,0.1563
8430.0000,-5.1270,0.1343,0.1007
8440.0000,-5.1076,0.1591,0.0606
8450.0000,-5.1610,0.1688,0.0956
8460.0000,-5.1800,0.1185,0.1261
8470.0000,-5.1570,0.1312,0.1486
8480.0000,-5.1669,0.1266,0.1475
8490.0000,-5.1021,0.1187,0.1972
8500.0000,-5.1245,0.1521,0.1532
8510.0000,-5.1551,0.1108,0.1708
8520.0000,-5.1969,0.0949,0.1097
8530.0000,-5.1473,0.0786,0.1766
8540.0000,-5.0883,0.0690,0.2229
8550.0000,-5.0415,0.0905,0.2105
8560.0000,-5.0235,0.0773,0.1860
8570.0000,-5.0340,0.0782,0.0998
8580.0000,-5.0181,0.0740,0.0588
8590.0000,-5.0669,0.0683,0.0570
8600.0000,-4.9914,0.0598,0.0490
8610.0000,-5.0257,0.1619,0.0113
8620.0000,-5.0016,0.1955,0.0340
8630.0000,-4.9896,0.2298,0.0390
8640.0000,-5.1340,0.2016,0.0947
8650.0000,-5.1607,0.1805,0.0676
8660.0000,-5.1717,0.1488,0.1008
8670.0000,-5.1243,0.1044,0.1294
8680.0000,-5.1497,0.0618,0.1875
8690.0000,-5.1071,0.1080,0.2066
8700.0000,-5.1835,0.1269,0.1275
8710.0000,-5.1362,0.0655,0.1158
8720.0000,-5.1436,0.0956,0.0483
8730.0000,-5.1160,0.1398,0.1758
8740.0000,-5.1878,0.1388,0.0610
8750.0000,-5.1889,0.0379,-0.0030
8760.0000,-5.1450,-0.0368,-0.0994
8770.0000,-5.0739,-0.0818,-0.2272
8780.0000,-5.0184,-0.1066,-0.1922
8790.0000,-4.9975,-0.1549,-0.1980
8800.0000,-4.9495,-0.1865,-0.1716
8810.0000,-4.9993,-0.1466,-0.1373
8820.0000,-5.0484,-0.1767,-0.0984
8830.0000,-5.0063,-0.1671,-0.0878
8840.0000,-4.9815,-0.1359,-0.0075
8850.0000,-4.9499,-0.2570,-0.0142
8860.0000,-4.9565,-0.2364,-0.0084
8870.0000,-4.9367,-0.1052,-0.0114
8880.0000,-4.9471,-0.0356,0.0029
8890.0000,-5.0089,0.0037,-0.0301
8900.0000,-5.0149,0.0114,-0.0277
8910.0000,-4.9867,0.0850,-0.0457
8920.0000,-4.9679,0.1638,0.0870
8930.0000,-5.0266,0.1539,0.0436
8940.0000,-4.9917,0.2185,0.1193
8950.0000,-5.0504,0.2222,0.1216
8960.0000,-5.0229,0.1513,0.2067
8970.0000,-5.0218,0.1219,0.2258
8980.0000,-4.9987,0.1853,0.1752
8990.0000,-5.0158,0.0875,0.1259
9000.0000,-4.9682,0.1311,0.1506
