time,x,y,z
6060.0000,-11.8227,-0.4070,-1.1744
6070.0000,-11.8267,-0.4258,-1.2149
6080.0000,-11.8283,-0.4390,-1.2246
6090.0000,-11.8411,-0.4188,-1.2010
6100.0000,-11.8160,-0.4132,-1.2292
6110.0000,-11.8456,-0.4176,-1.2113
6120.0000,-11.8711,-0.3803,-1.1636
6130.0000,-11.8966,-0.3809,-1.1274
6140.0000,-11.8954,-0.3815,-1.1312
6150.0000,-11.8606,-0.3799,-1.1668
6160.0000,-11.8390,-0.3273,-1.1721
6170.0000,-11.7801,-0.3355,-1.1827
6180.0000,-11.6833,-0.2932,-1.1481
6190.0000,-11.6497,-0.3372,-1.1257
6200.0000,-11.6650,-0.3132,-1.1081
6210.0000,-11.7054,-0.3353,-1.1249
6220.0000,-11.7639,-0.3850,-1.1247
6230.0000,-11.8209,-0.3587,-1.0472
6240.0000,-11.8604,-0.3419,-1.0348
6250.0000,-11.8673,-0.3522,-0.9985
6260.0000,-11.9206,-0.4228,-0.9866
6270.0000,-11.9028,-0.4854,-0.9958
6280.0000,-11.8963,-0.4832,-1.0079
6290.0000,-11.9422,-0.4783,-1.0090
6300.0000,-11.9963,-0.4718,-1.0346
6310.0000,-11.9707,-0.4578,-1.0361
6320.0000,-11.9340,-0.4749,-1.0097
6330.0000,-11.8972,-0.4664,-1.0317
6340.0000,-11.8271,-0.4105,-0.9813
6350.0000,-11.8555,-0.3932,-0.9748
6360.0000,-11.8531,-0.3452,-0.9985
6370.0000,-11.8080,-0.3256,-1.0100
6380.0000,-11.7719,-0.3235,-1.0076
6390.0000,-11.7433,-0.2934,-1.0112
6400.0000,-11.7238,-0.2705,-1.0118
6410.0000,-11.6679,-0.2897,-1.0204
6420.0000,-11.6753,-0.2677,-1.0112
6430.0000,-11.6502,-0.2712,-1.0277
6440.0000,-11.5560,-0.2712,-0.9948
6450.0000,-11.5203,-0.3393,-0.9908
6460.0000,-11.4907,-0.3405,-1.0095
6470.0000,-11.4499,-0.3439,-0.9850
6480.0000,-11.4274,-0.4111,-0.9789
6490.0000,-11.3904,-0.4633,-1.0379
6500.0000,-11.4700,-0.4887,-1.0036
6510.0000,-11.4321,-0.4908,-1.0004
6520.0000,-11.4506,-0.5154,-1.0025
6530.0000,-11.4073,-0.4695,-0.9849
6540.0000,-11.4320,-0.4922,-1.0068
6550.0000,-11.4493,-0.5455,-1.0472
6560.0000,-11.4604,-0.4714,-1.0424
6570.0000,-11.4321,-0.4267,-1.0872
6580.0000,-11.4221,-0.4126,-1.0646
6590.0000,-11.4580,-0.3780,-1.0667
6600.0000,-11.4738,-0.3953,-1.0587
6610.0000,-11.4995,-0.3796,-1.0596
6620.0000,-11.4981,-0.4085,-1.0864
6630.0000,-11.5610,-0.4040,-1.0907
6640.0000,-11.5593,-0.3951,-1.0985
6650.0000,-11.5265,-0.4108,-1.0356
6660.0000,-11.5565,-0.3742,-1.0395
6670.0000,-11.5758,-0.3539,-1.0322
6680.0000,-11.6331,-0.3791,-1.0406
6690.0000,-11.6463,-0.3607,-0.9511
6700.0000,-11.6877,-0.3508,-0.9375
6710.0000,-11.7326,-0.3470,-0.8869
6720.0000,-11.7145,-0.3632,-0.9036
6730.0000,-11.6620,-0.3860,-0.9047
6740.0000,-11.6839,-0.3820,-0.8662
6750.0000,-11.6915,-0.3520,-0.7916
6760.0000,-11.7125,-0.3535,-0.7499
6770.0000,-11.7506,-0.3429,-0.7266
6780.0000,-11.7390,-0.3347,-0.7520
6790.0000,-11.7515,-0.2838,-0.7974
6800.0000,-11.6925,-0.3003,-0.8106
6810.0000,-11.7314,-0.2953,-0.7876
6820.0000,-11.7349,-0.3281,-0.7994
6830.0000,-11.7297,-0.3078,-0.7878
6840.0000,-11.7593,-0.2988,-0.7707
6850.0000,-11.7712,-0.3194,-0.7729
6860.0000,-11.7690,-0.2917,-0.7219
6870.0000,-11.7574,-0.2873,-0.7371
6880.0000,-11.7359,-0.2642,-0.6843
6890.0000,-11.7838,-0.2824,-0.7133
6900.0000,-11.8320,-0.2673,-0.7529
6910.0000,-11.8558,-0.2782,-0.7337
6920.0000,-11.8399,-0.2574,-0.7378
6930.0000,-11.9138,-0.2972,-0.7057
6940.0000,-11.9737,-0.3347,-0.7004
6950.0000,-11.9747,-0.3305,-0.7224
6960.0000,-11.9156,-0.3019,-0.7015
6970.0000,-11.9320,-0.2927,-0.7658
6980.0000,-11.9176,-0.2432,-0.7879
6990.0000,-11.8954,-0.1957,-0.8086
7000.0000,-11.8946,-0.1791,-0.8463
7010.0000,-11.9090,-0.1851,-0.8896
7020.0000,-11.9471,-0.1820,-0.8503
7030.0000,-12.0024,-0.1470,-0.8675
7040.0000,-12.0521,-0.1171,-0.8923
7050.0000,-12.1296,-0.1093,-0.9335
7060.0000,-12.1529,-0.1003,-0.9021
7070.0000,-12.1651,-0.0792,-0.8859
7080.0000,-12.1681,-0.0482,-0.8483
7090.0000,-12.1508,-0.0575,-0.8033
7100.0000,-12.1394,-0.0784,-0.8126
7110.0000,-12.0708,-0.0085,-0.8029
7120.0000,-11.9994,-0.0069,-0.8324
7130.0000,-12.0434,-0.0216,-0.8358
7140.0000,-12.0171,-0.0388,-0.8186
7150.0000,-12.0345,-0.0569,-0.7981
7160.0000,-12.0820,-0.0246,-0.8138
7170.0000,-12.1600,-0.0603,-0.8244
7180.0000,-12.1638,-0.0694,-0.8721
7190.0000,-12.2219,-0.0831,-0.8176
7200.0000,-12.2204,-0.1494,-0.8559
7210.0000,-12.2227,-0.1705,-0.8130
7220.0000,-12.2267,-0.2134,-0.7976
7230.0000,-12.2216,-0.2057,-0.7707
7240.0000,-12.2231,-0.2110,-0.7500
7250.0000,-12.1863,-0.1957,-0.7290
7260.0000,-12.1698,-0.2216,-0.7236
7270.0000,-12.1537,-0.1952,-0.7237
7280.0000,-12.1141,-0.1977,-0.7322
7290.0000,-12.0441,-0.1712,-0.7356
7300.0000,-11.9716,-0.2149,-0.7607
7310.0000,-11.8837,-0.1665,-0.7798
7320.0000,-11.8387,-0.1356,-0.7585
7330.0000,-11.7698,-0.0629,-0.7259
7340.0000,-11.7231,-0.0881,-0.7847
7350.0000,-11.6840,-0.0630,-0.8059
7360.0000,-11.6559,-0.0673,-0.8208
7370.0000,-11.6104,-0.0853,-0.8151
7380.0000,-11.5751,-0.0474,-0.8152
7390.0000,-11.5949,-0.0922,-0.8070
7400.0000,-11.5677,-0.1057,-0.8022
7410.0000,-11.5622,-0.1175,-0.8309
7420.0000,-11.5666,-0.1240,-0.8646
7430.0000,-11.6095,-0.1197,-0.8314
7440.0000,-11.5288,-0.1900,-0.8706
7450.0000,-11.4883,-0.1625,-0.8606
7460.0000,-11.5078,-0.1300,-0.8136
7470.0000,-11.5486,-0.1302,-0.8202
7480.0000,-11.5653,-0.0903,-0.8016
7490.0000,-11.5948,-0.1553,-0.8110
7500.0000,-11.6078,-0.1694,-0.7845
7510.0000,-11.6167,-0.1552,-0.8183
7520.0000,-11.6304,-0.1289,-0.8192
7530.0000,-11.6302,-0.0722,-0.8054
7540.0000,-11.5884,-0.0590,-0.8124
7550.0000,-11.5977,-0.0869,-0.8505
7560.0000,-11.6137,-0.0721,-0.8560
7570.0000,-11.5793,-0.0889,-0.8889
7580.0000,-11.5626,-0.1187,-0.8915
7590.0000,-11.5776,-0.0824,-0.9245
7600.0000,-11.5937,-0.0858,-0.9267
7610.0000,-11.6061,-0.0844,-0.9474
7620.0000,-11.6479,-0.0975,-0.9602
7630.0000,-11.7074,-0.0967,-0.9797
7640.0000,-11.7168,-0.0921,-0.9870
7650.0000,-11.7523,-0.0704,-0.9352
7660.0000,-11.7635,-0.0764,-0.9361
7670.0000,-11.7741,-0.0755,-0.9640
7680.0000,-11.8063,-0.0364,-0.9450
7690.0000,-11.7747,-0.0023,-0.9476
7700.0000,-11.8235,0.0469,-0.8901
7710.0000,-11.8035,0.0358,-0.8713
7720.0000,-11.7760,0.0469,-0.8765
7730.0000,-11.8008,-0.0240,-0.9091
7740.0000,-11.7814,-0.0286,-0.8980
7750.0000,-11.7456,-0.0159,-0.8619
7760.0000,-11.7443,-0.0503,-0.8977
7770.0000,-11.6956,-0.0729,-0.9208
7780.0000,-11.6337,-0.0733,-0.9298
7790.0000,-11.5740,-0.0825,-0.8856
7800.0000,-11.5229,-0.0586,-0.8516
7810.0000,-11.4594,-0.0330,-0.8425
7820.0000,-11.4288,-0.0312,-0.8407
7830.0000,-11.4532,-0.0648,-0.8487
7840.0000,-11.4325,-0.0931,-0.8451
7850.0000,-11.4495,-0.0987,-0.8274
7860.0000,-11.4866,-0.1404,-0.8068
7870.0000,-11.5510,-0.1381,-0.8353
7880.0000,-11.5705,-0.1118,-0.8795
7890.0000,-11.5785,-0.1179,-0.8635
7900.0000,-11.5901,-0.1305,-0.8785
7910.0000,-11.6051,-0.1004,-0.8584
7920.0000,-11.6268,-0.0852,-0.8598
7930.0000,-11.5995,-0.1175,-0.9001
7940.0000,-11.5962,-0.0849,-0.9617
7950.0000,-11.6327,-0.1067,-0.9792
7960.0000,-11.6599,-0.1608,-0.9856
7970.0000,-11.6433,-0.1441,-1.0208
7980.0000,-11.6597,-0.1651,-1.0312
7990.0000,-11.6717,-0.1448,-1.0351
8000.0000,-11.6651,-0.1886,-1.0596
8010.0000,-11.7065,-0.2132,-1.0499
8020.0000,-11.6892,-0.2061,-1.1066
8030.0000,-11.6812,-0.2410,-1.1176
8040.0000,-11.7257,-0.2664,-1.1437
8050.0000,-11.7127,-0.2969,-1.1692
8060.0000,-11.7447,-0.3050,-1.1296
8070.0000,-11.7188,-0.2762,-1.1372
8080.0000,-11.7429,-0.3303,-1.0980
8090.0000,-11.7280,-0.3776,-1.1073
8100.0000,-11.7320,-0.4005,-1.1058
8110.0000,-11.7580,-0.4499,-1.1292
8120.0000,-11.7596,-0.4208,-1.1392
8130.0000,-11.7775,-0.4527,-1.1565
8140.0000,-11.7226,-0.4546,-1.1798
8150.0000,-11.6893,-0.4707,-1.1300
8160.0000,-11.6900,-0.4729,-1.1294
8170.0000,-11.6640,-0.4639,-1.1416
8180.0000,-11.6285,-0.4742,-1.1139
8190.0000,-11.6150,-0.4730,-1.0788
8200.0000,-11.5741,-0.4362,-1.0481
8210.0000,-11.5055,-0.4530,-1.0564
8220.0000,-11.4663,-0.4577,-1.0307
8230.0000,-11.4062,-0.4311,-1.0331
8240.0000,-11.4521,-0.4305,-0.9807
8250.0000,-11.4141,-0.3954,-0.9785
8260.0000,-11.3639,-0.3447,-0.9329
8270.0000,-11.3548,-0.3400,-0.9286
8280.0000,-11.3753,-0.3682,-0.9506
8290.0000,-11.3994,-0.3638,-0.9586
8300.0000,-11.3850,-0.3744,-0.9476
8310.0000,-11.4616,-0.3841,-0.9275
8320.0000,-11.4275,-0.3729,-0.9272
8330.0000,-11.4392,-0.3734,-0.9143
8340.0000,-11.4127,-0.3928,-0.8894
8350.0000,-11.3875,-0.4109,-0.8513
8360.0000,-11.3575,-0.4061,-0.8300
8370.0000,-11.2697,-0.3529,-0.7741
8380.0000,-11.2557,-0.3231,-0.7356
8390.0000,-11.2010,-0.3696,-0.7375
8400.0000,-11.2127,-0.3419,-0.7179
8410.0000,-11.2267,-0.3172,-0.6560
8420.0000,-11.2548,-0.2925,-0.6221
8430.0000,-11.3326,-0.3088,-0.6154
8440.0000,-11.3751,-0.2938,-0.6217
8450.0000,-11.4089,-0.2982,-0.6608
8460.0000,-11.3849,-0.2355,-0.6835
8470.0000,-11.3496,-0.1934,-0.7484
8480.0000,-11.3489,-0.2011,-0.7970
8490.0000,-11.3430,-0.1582,-0.7883
8500.0000,-11.3279,-0.1658,-0.8013
8510.0000,-11.3633,-0.1786,-0.7948
8520.0000,-11.3825,-0.1170,-0.7377
8530.0000,-11.3468,-0.0398,-0.7605
8540.0000,-11.3680,-0.0951,-0.7663
8550.0000,-11.3458,-0.0922,-0.7604
8560.0000,-11.3205,-0.1276,-0.7943
8570.0000,-11.3023,-0.1042,-0.8142
8580.0000,-11.3560,-0.0975,-0.8210
8590.0000,-11.3428,-0.1362,-0.8385
8600.0000,-11.3491,-0.1640,-0.9058
8610.0000,-11.3371,-0.1982,-0.8884
8620.0000,-11.2491,-0.2157,-0.9081
8630.0000,-11.2504,-0.2483,-0.9076
8640.0000,-11.2726,-0.2572,-0.8181
8650.0000,-11.2517,-0.2658,-0.8451
8660.0000,-11.2489,-0.2224,-0.8292
8670.0000,-11.1866,-0.2531,-0.8705
8680.0000,-11.1569,-0.2478,-0.8667
8690.0000,-11.1685,-0.2125,-0.9107
8700.0000,-11.1387,-0.2429,-0.9171
8710.0000,-11.1408,-0.2492,-0.8794
8720.0000,-11.1287,-0.2989,-0.8615
8730.0000,-11.1532,-0.2830,-0.8613
8740.0000,-11.1556,-0.2943,-0.8570
8750.0000,-11.1370,-0.3476,-0.8583
8760.0000,-11.1667,-0.3751,-0.8875
8770.0000,-11.1732,-0.3876,-0.8989
8780.0000,-11.1623,-0.4016,-0.9286
8790.0000,-11.1336,-0.4345,-0.9124
8800.0000,-11.1396,-0.4464,-0.9276
8810.0000,-11.1928,-0.4993,-0.8810
8820.0000,-11.1671,-0.4823,-0.9261
8830.0000,-11.2259,-0.5308,-0.9341
8840.0000,-11.2911,-0.5275,-0.9150
8850.0000,-11.2900,-0.5973,-0.9040
8860.0000,-11.2739,-0.5980,-0.9020
8870.0000,-11.2510,-0.6315,-0.9299
8880.0000,-11.2289,-0.6159,-0.8944
8890.0000,-11.2104,-0.6572,-0.8776
8900.0000,-11.1810,-0.6708,-0.8712
8910.0000,-11.1981,-0.6430,-0.9077
8920.0000,-11.1911,-0.7041,-0.8915
8930.0000,-11.1484,-0.6872,-0.8674
8940.0000,-11.1163,-0.6363,-0.8439
8950.0000,-11.0969,-0.6384,-0.8621
8960.0000,-11.0656,-0.6248,-0.8693
8970.0000,-11.0075,-0.6358,-0.9005
8980.0000,-10.9813,-0.6424,-0.9350
8990.0000,-10.8923,-0.6636,-0.9546
9000.0000,-10.8985,-0.6625,-0.9460
