time,x,y,z
6440.0000,-0.0101,0.1227,-0.2114
6450.0000,0.0776,0.1232,-0.2260
6460.0000,0.2280,0.1464,-0.2059
6470.0000,0.3999,0.1490,-0.2025
6480.0000,0.5431,0.1696,-0.1925
6490.0000,0.5932,0.1361,-0.2017
6500.0000,0.6737,0.0894,-0.1726
6510.0000,0.6545,-0.0011,-0.2007
6520.0000,0.5506,0.0317,-0.1894
6530.0000,0.3784,0.1146,-0.2202
6540.0000,0.2209,0.1373,-0.2018
6550.0000,0.1194,0.1682,-0.1795
6560.0000,0.0654,0.1730,-0.1750
6570.0000,0.0390,0.1527,-0.1708
6580.0000,0.0403,0.1542,-0.1911
6590.0000,0.0796,0.1566,-0.1853
6600.0000,0.1002,0.1853,-0.1713
6610.0000,0.1168,0.1541,-0.1755
6620.0000,0.1567,0.1494,-0.1472
6630.0000,0.1591,0.1114,-0.1504
6640.0000,0.1769,0.0961,-0.1649
6650.0000,0.2069,0.0902,-0.0788
6660.0000,0.2965,0.0430,-0.0300
6670.0000,0.3475,0.0684,0.0244
6680.0000,0.4843,0.1245,-0.0160
6690.0000,0.6645,0.1426,-0.0504
6700.0000,0.8052,0.1768,-0.0686
6710.0000,0.9211,0.1031,-0.0165
6720.0000,1.1160,0.0942,0.0017
6730.0000,1.3404,0.2072,-0.0060
6740.0000,1.5360,0.2122,0.0698
6750.0000,1.6557,0.2353,0.0910
6760.0000,1.6593,0.2192,0.1065
6770.0000,1.7030,0.1886,0.1663
6780.0000,1.6875,0.1684,0.1538
6790.0000,1.6298,0.1134,0.1672
6800.0000,1.5909,0.1229,0.1023
6810.0000,1.5459,0.1269,0.0536
6820.0000,1.5092,0.1259,0.0085
6830.0000,1.5034,0.1602,0.0088
6840.0000,1.4679,0.1706,-0.0426
6850.0000,1.4915,0.2489,0.0115
6860.0000,1.4684,0.2312,0.0548
6870.0000,1.3784,0.2345,0.1061
6880.0000,1.3019,0.2381,0.0973
6890.0000,1.2304,0.2390,0.1046
6900.0000,1.0689,0.2397,0.0804
6910.0000,0.8975,0.2254,0.1098
6920.0000,0.6792,0.2339,0.0885
6930.0000,0.5281,0.2466,0.0719
6940.0000,0.3491,0.2376,0.0854
6950.0000,0.1892,0.2371,0.0873
6960.0000,0.0490,0.2372,0.0908
6970.0000,-0.0643,0.2457,0.0482
6980.0000,-0.1024,0.2456,0.0485
6990.0000,-0.1130,0.2294,0.0742
7000.0000,-0.1686,0.2269,0.1072
7010.0000,-0.1448,0.2272,0.1107
7020.0000,-0.0687,0.2369,0.0976
7030.0000,-0.0402,0.2420,0.0607
7040.0000,-0.0584,0.2295,0.0870
7050.0000,-0.1277,0.2297,0.0840
7060.0000,-0.2261,0.2464,0.0579
7070.0000,-0.1692,0.2340,0.0774
7080.0000,-0.0711,0.2147,0.0415
7090.0000,-0.0361,0.1625,-0.0288
7100.0000,0.1059,0.0805,-0.0907
7110.0000,0.2385,0.1321,-0.1685
7120.0000,0.3525,0.1861,-0.1901
7130.0000,0.5132,0.1698,-0.1930
7140.0000,0.6168,0.1311,-0.2116
7150.0000,0.7796,0.1388,-0.1904
7160.0000,1.0067,0.1671,-0.1720
7170.0000,1.1885,0.1719,-0.1805
7180.0000,1.3071,0.1623,-0.1303
7190.0000,1.3964,0.2059,-0.0040
7200.0000,1.3294,0.1847,-0.0270
7210.0000,1.2188,0.2310,-0.0637
7220.0000,1.1200,0.2324,-0.0854
7230.0000,1.0575,0.2312,-0.0991
7240.0000,1.0311,0.2467,-0.0446
7250.0000,0.9906,0.1785,0.0034
7260.0000,1.0433,0.1459,0.0678
7270.0000,0.9988,0.0908,0.1162
7280.0000,0.9552,0.0835,0.1986
7290.0000,0.9046,0.1357,0.2011
7300.0000,0.8341,0.2043,0.0897
7310.0000,0.7700,0.2285,-0.0044
7320.0000,0.7221,0.2231,-0.1183
7330.0000,0.6418,0.1634,-0.1967
7340.0000,0.5439,0.1739,-0.1913
7350.0000,0.4651,0.1823,-0.1775
7360.0000,0.3543,0.2162,-0.1616
7370.0000,0.2325,0.2323,-0.1347
7380.0000,0.0272,0.2565,-0.0664
7390.0000,-0.2302,0.2469,-0.1022
7400.0000,-0.4251,0.2265,-0.1346
7410.0000,-0.5537,0.2392,-0.1059
7420.0000,-0.6284,0.2406,-0.1015
7430.0000,-0.6693,0.2319,-0.1140
7440.0000,-0.6952,0.2040,-0.1551
7450.0000,-0.7233,0.1902,-0.1584
7460.0000,-0.7953,0.1242,-0.1878
7470.0000,-0.8263,0.0554,-0.1705
7480.0000,-0.8869,0.1123,-0.1473
7490.0000,-0.9638,0.2074,-0.1085
7500.0000,-1.0609,0.2080,-0.1409
7510.0000,-1.0892,0.1910,-0.1403
7520.0000,-1.0132,0.2255,-0.0872
7530.0000,-0.9924,0.2474,-0.0658
7540.0000,-0.8992,0.2424,-0.0524
7550.0000,-0.8405,0.2529,-0.0364
7560.0000,-0.6944,0.2349,-0.0101
7570.0000,-0.5631,0.2583,0.0200
7580.0000,-0.4232,0.2403,0.0386
7590.0000,-0.3372,0.2359,0.0122
7600.0000,-0.1706,0.2330,-0.0366
7610.0000,0.0773,0.2542,-0.0618
7620.0000,0.2667,0.2444,-0.0769
7630.0000,0.4390,0.2306,-0.0969
7640.0000,0.5328,0.2099,-0.0933
7650.0000,0.6784,0.2331,-0.1005
7660.0000,0.8747,0.2464,-0.0660
7670.0000,1.0082,0.2439,-0.0562
7680.0000,1.0413,0.2510,-0.0335
7690.0000,1.0507,0.2527,-0.0322
7700.0000,0.9978,0.2516,0.0051
7710.0000,0.7957,0.2131,-0.0391
7720.0000,0.5643,0.1770,-0.0910
7730.0000,0.3894,0.0712,-0.1192
7740.0000,0.3084,0.0703,-0.1237
7750.0000,0.2442,0.0294,-0.1358
7760.0000,0.2833,0.0034,-0.1001
7770.0000,0.3826,0.0578,-0.0960
7780.0000,0.4962,0.0757,-0.0589
7790.0000,0.6085,0.1393,0.0182
7800.0000,0.6387,0.1769,0.0620
7810.0000,0.6592,0.2076,0.1561
7820.0000,0.6070,0.1724,0.1855
7830.0000,0.5628,0.1507,0.1766
7840.0000,0.4836,0.1299,0.1668
7850.0000,0.4153,0.1414,0.1292
7860.0000,0.4786,0.1044,0.0719
7870.0000,0.4909,0.0410,-0.0292
7880.0000,0.4717,0.0459,-0.0652
7890.0000,0.4418,0.0305,-0.0587
7900.0000,0.2956,0.0412,-0.0070
7910.0000,0.1894,0.0637,-0.0572
7920.0000,0.2089,0.0591,-0.0852
7930.0000,0.3049,0.0912,-0.1065
7940.0000,0.4320,0.1254,-0.0810
7950.0000,0.4899,0.1863,-0.0777
7960.0000,0.6000,0.2259,-0.0753
7970.0000,0.7140,0.2480,-0.0465
7980.0000,0.7355,0.2298,-0.0824
7990.0000,0.7277,0.2408,-0.0551
8000.0000,0.6951,0.2413,-0.0328
8010.0000,0.7013,0.2527,-0.0159
8020.0000,0.8025,0.2437,-0.0687
8030.0000,0.8127,0.2407,-0.0713
8040.0000,0.7451,0.2546,-0.0515
8050.0000,0.7640,0.2469,-0.0593
8060.0000,0.6983,0.2092,-0.1281
8070.0000,0.6171,0.2063,-0.1519
8080.0000,0.6260,0.1345,-0.1532
8090.0000,0.6248,0.1221,-0.1431
8100.0000,0.5783,0.0986,-0.1479
8110.0000,0.6550,0.0487,-0.1573
8120.0000,0.5905,0.0361,-0.1339
8130.0000,0.4716,0.0906,-0.1078
8140.0000,0.3115,0.1686,-0.0497
8150.0000,0.1214,0.1960,-0.0551
8160.0000,-0.0561,0.2079,-0.0593
8170.0000,-0.2254,0.1804,-0.0699
8180.0000,-0.3145,0.2194,-0.0501
8190.0000,-0.4211,0.2363,0.0241
8200.0000,-0.4985,0.2528,0.0316
8210.0000,-0.5757,0.2519,0.0038
8220.0000,-0.6341,0.2237,-0.0056
8230.0000,-0.5901,0.2499,0.0053
8240.0000,-0.4583,0.2515,-0.0117
8250.0000,-0.3440,0.2509,-0.0131
8260.0000,-0.1827,0.2576,-0.0264
8270.0000,-0.1630,0.2186,-0.0701
8280.0000,-0.2422,0.1945,-0.0396
8290.0000,-0.3382,0.1511,0.0409
8300.0000,-0.4422,0.1132,0.1076
8310.0000,-0.6067,0.1492,0.1259
8320.0000,-0.6665,0.1723,0.1672
8330.0000,-0.6490,0.1588,0.1968
8340.0000,-0.5803,0.1904,0.1632
8350.0000,-0.5601,0.1781,0.1893
8360.0000,-0.6023,0.1538,0.1972
8370.0000,-0.7231,0.1929,0.1533
8380.0000,-0.8622,0.2090,0.1470
8390.0000,-0.8404,0.1895,0.1350
8400.0000,-0.8832,0.1947,0.1399
8410.0000,-0.9369,0.2121,0.1261
8420.0000,-0.9237,0.1854,0.1091
8430.0000,-0.8770,0.2099,0.0562
8440.0000,-0.8745,0.1760,0.0612
8450.0000,-0.8662,0.2369,0.0621
8460.0000,-0.7475,0.2498,0.0820
8470.0000,-0.5757,0.2508,0.0498
8480.0000,-0.4858,0.2548,0.0187
8490.0000,-0.3597,0.2549,0.0192
8500.0000,-0.3253,0.2352,0.0449
8510.0000,-0.3947,0.2535,-0.0062
8520.0000,-0.4883,0.2398,-0.0059
8530.0000,-0.5481,0.2470,0.0318
8540.0000,-0.5950,0.2474,-0.0107
8550.0000,-0.6553,0.2468,-0.0757
8560.0000,-0.7174,0.2202,-0.1067
8570.0000,-0.7918,0.2157,-0.1077
8580.0000,-0.8631,0.2383,-0.0528
8590.0000,-0.9223,0.2336,-0.0466
8600.0000,-0.9120,0.1844,-0.0024
8610.0000,-0.8591,0.2292,0.0097
8620.0000,-0.8443,0.2485,-0.0334
8630.0000,-0.7945,0.2253,-0.0098
8640.0000,-0.7452,0.1907,-0.0650
8650.0000,-0.8252,0.2085,0.0182
8660.0000,-0.8312,0.2373,0.0248
8670.0000,-0.8130,0.2591,-0.0239
8680.0000,-0.8351,0.2501,-0.0280
8690.0000,-0.7764,0.2219,-0.0276
8700.0000,-0.6834,0.2446,-0.0388
8710.0000,-0.7256,0.2550,-0.0516
8720.0000,-0.8790,0.2286,-0.0513
8730.0000,-0.9800,0.2480,-0.0489
8740.0000,-0.9718,0.2521,-0.0344
8750.0000,-0.8355,0.2509,0.0159
8760.0000,-0.7497,0.2391,0.0403
8770.0000,-0.6375,0.2087,0.0743
8780.0000,-0.5625,0.1946,0.1324
8790.0000,-0.5754,0.1607,0.1633
8800.0000,-0.6307,0.1641,0.1422
8810.0000,-0.6225,0.0870,0.1873
8820.0000,-0.6190,-0.0275,0.1877
8830.0000,-0.6421,-0.0819,0.2361
8840.0000,-0.6302,-0.0855,0.2279
8850.0000,-0.5515,-0.0365,0.2410
8860.0000,-0.4735,-0.0180,0.2353
8870.0000,-0.4210,0.0344,0.2576
8880.0000,-0.3392,0.0653,0.2485
8890.0000,-0.1721,0.1680,0.1909
8900.0000,-0.0239,0.2082,0.1420
8910.0000,0.1167,0.2336,0.1016
8920.0000,0.2283,0.2305,0.1046
8930.0000,0.3580,0.1766,0.1579
8940.0000,0.4045,0.1800,0.1612
8950.0000,0.3884,0.1711,0.1490
8960.0000,0.4326,0.2010,0.1129
8970.0000,0.5894,0.2381,0.0702
8980.0000,0.6961,0.2647,0.0362
8990.0000,0.7682,0.2549,-0.0188
9000.0000,0.8250,0.2559,-0.0524
