time,x,y,z
6260.0000,0.0118,0.2366,-0.1533
6270.0000,0.0045,0.2380,-0.1246
6280.0000,0.0918,0.2468,-0.1119
6290.0000,0.2674,0.2564,-0.0872
6300.0000,0.1200,0.2466,-0.1021
6310.0000,-0.0381,0.2312,-0.1338
6320.0000,0.0866,0.1764,-0.2053
6330.0000,0.3134,0.1828,-0.1917
6340.0000,0.4408,0.1770,-0.2002
6350.0000,0.4747,0.1946,-0.2002
6360.0000,0.5681,0.2028,-0.1963
6370.0000,0.8582,0.1657,-0.2130
6380.0000,0.9793,0.1748,-0.2139
6390.0000,1.0095,0.1975,-0.2028
6400.0000,1.0107,0.2211,-0.2065
6410.0000,1.0583,0.2204,-0.1771
6420.0000,0.9065,0.2126,-0.1675
6430.0000,0.6703,0.2123,-0.1791
6440.0000,0.4629,0.1879,-0.1940
6450.0000,0.1599,0.2065,-0.1695
6460.0000,-0.2192,0.1807,-0.1792
6470.0000,-0.4998,0.1616,-0.2013
6480.0000,-0.6603,0.2162,-0.1653
6490.0000,-0.7293,0.2465,-0.1643
6500.0000,-0.6287,0.2199,-0.1769
6510.0000,-0.7043,0.2179,-0.1864
6520.0000,-0.6775,0.2004,-0.2137
6530.0000,-0.6512,0.2108,-0.1949
6540.0000,-0.5625,0.2214,-0.1779
6550.0000,-0.4710,0.1954,-0.2001
6560.0000,-0.3383,0.2016,-0.2055
6570.0000,-0.1354,0.2135,-0.1551
6580.0000,-0.1397,0.2390,-0.1528
6590.0000,-0.1451,0.2148,-0.1644
6600.0000,-0.0897,0.2071,-0.1768
6610.0000,-0.0324,0.1891,-0.2070
6620.0000,-0.0069,0.1761,-0.2055
6630.0000,0.0982,0.1887,-0.1797
6640.0000,0.1329,0.2025,-0.1577
6650.0000,0.1811,0.2423,-0.1046
6660.0000,0.2948,0.2328,-0.1418
6670.0000,0.3071,0.2511,-0.1342
6680.0000,0.3349,0.2168,-0.1742
6690.0000,0.2695,0.2144,-0.1607
6700.0000,0.2086,0.2191,-0.1610
6710.0000,0.2365,0.2152,-0.1736
6720.0000,0.3288,0.1999,-0.1878
6730.0000,0.3468,0.2160,-0.1737
6740.0000,0.2662,0.2381,-0.1501
6750.0000,0.4834,0.2249,-0.1471
6760.0000,0.6776,0.2066,-0.1982
6770.0000,0.7823,0.1714,-0.2161
6780.0000,0.7702,0.1662,-0.2056
6790.0000,0.6909,0.1854,-0.1981
6800.0000,0.6670,0.2039,-0.1899
6810.0000,0.6822,0.1897,-0.1959
6820.0000,0.5388,0.1937,-0.1946
6830.0000,0.4488,0.1973,-0.1809
6840.0000,0.4136,0.2185,-0.1631
6850.0000,0.3464,0.2512,-0.1287
6860.0000,0.2575,0.2525,-0.1213
6870.0000,0.1750,0.2516,-0.1403
6880.0000,0.2021,0.2445,-0.1523
6890.0000,0.1999,0.2380,-0.1457
6900.0000,0.1637,0.2321,-0.1481
6910.0000,0.0855,0.2420,-0.1313
6920.0000,0.0244,0.2515,-0.1185
6930.0000,0.1828,0.2360,-0.1011
6940.0000,0.3044,0.2213,-0.1047
6950.0000,0.3715,0.2599,-0.0428
6960.0000,0.5275,0.2494,-0.0897
6970.0000,0.6059,0.2258,-0.1612
6980.0000,0.5748,0.2097,-0.1952
6990.0000,0.5593,0.1735,-0.2180
7000.0000,0.6293,0.2038,-0.1876
7010.0000,0.5720,0.2173,-0.1781
7020.0000,0.5146,0.2210,-0.1713
7030.0000,0.3966,0.2556,-0.1193
7040.0000,0.3512,0.2456,-0.1311
7050.0000,0.2662,0.2407,-0.1029
7060.0000,0.3648,0.2132,-0.1485
7070.0000,0.3534,0.1613,-0.2082
7080.0000,0.1091,0.1558,-0.2142
7090.0000,0.0002,0.1549,-0.2064
7100.0000,-0.0145,0.1313,-0.2212
7110.0000,0.0246,0.1320,-0.2270
7120.0000,0.1873,0.1718,-0.2006
7130.0000,0.3076,0.1773,-0.2111
7140.0000,0.4098,0.2230,-0.1818
7150.0000,0.4324,0.2343,-0.1861
7160.0000,0.3686,0.2301,-0.2088
7170.0000,0.3466,0.2105,-0.1863
7180.0000,0.4466,0.2008,-0.1870
7190.0000,0.6013,0.1554,-0.2222
7200.0000,0.5924,0.1650,-0.2038
7210.0000,0.4010,0.1302,-0.2225
7220.0000,0.4084,0.1217,-0.2229
7230.0000,0.4096,0.1569,-0.2110
7240.0000,0.4217,0.1966,-0.1950
7250.0000,0.3381,0.2170,-0.1668
7260.0000,0.2973,0.2274,-0.1618
7270.0000,0.3831,0.2127,-0.1874
7280.0000,0.3769,0.2066,-0.2025
7290.0000,0.5364,0.2006,-0.2026
7300.0000,0.5679,0.1950,-0.2129
7310.0000,0.4420,0.1969,-0.2033
7320.0000,0.3698,0.2040,-0.2123
7330.0000,0.2647,0.2112,-0.1830
7340.0000,0.4686,0.1953,-0.1927
7350.0000,0.5290,0.2287,-0.1457
7360.0000,0.5120,0.2065,-0.1759
7370.0000,0.5280,0.1883,-0.1972
7380.0000,0.5491,0.1895,-0.2051
7390.0000,0.5222,0.1823,-0.2183
7400.0000,0.6620,0.1755,-0.2262
7410.0000,0.8369,0.1994,-0.1948
7420.0000,0.8719,0.1966,-0.1988
7430.0000,1.0563,0.1571,-0.2492
7440.0000,1.1547,0.1641,-0.2531
7450.0000,1.1016,0.1698,-0.2424
7460.0000,0.8750,0.1344,-0.2329
7470.0000,0.8852,0.1934,-0.1841
7480.0000,1.0006,0.2161,-0.1537
7490.0000,0.9165,0.2030,-0.1933
7500.0000,0.7171,0.1979,-0.1813
7510.0000,0.5090,0.1777,-0.2013
7520.0000,0.3316,0.1368,-0.2396
7530.0000,0.2153,0.1883,-0.1998
7540.0000,0.1124,0.1586,-0.2295
7550.0000,0.0426,0.1784,-0.2123
7560.0000,-0.0443,0.1905,-0.2134
7570.0000,-0.0855,0.1596,-0.2240
7580.0000,-0.0659,0.1770,-0.2201
7590.0000,-0.1103,0.1673,-0.2203
7600.0000,-0.1682,0.2001,-0.1913
7610.0000,-0.1312,0.2245,-0.1362
7620.0000,-0.1666,0.2107,-0.1599
7630.0000,-0.1074,0.2216,-0.1444
7640.0000,-0.0279,0.2332,-0.1445
7650.0000,0.0475,0.2285,-0.1695
7660.0000,0.0707,0.1801,-0.2279
7670.0000,0.1237,0.1842,-0.2265
7680.0000,0.1342,0.2001,-0.2070
7690.0000,0.1409,0.1885,-0.1957
7700.0000,0.1314,0.1621,-0.2160
7710.0000,0.1983,0.1718,-0.2234
7720.0000,0.3393,0.1631,-0.2132
7730.0000,0.2750,0.1333,-0.2450
7740.0000,0.1366,0.1576,-0.2203
7750.0000,-0.0429,0.1814,-0.2086
7760.0000,-0.0636,0.1698,-0.2105
7770.0000,-0.1718,0.1495,-0.2253
7780.0000,-0.2970,0.1982,-0.1814
7790.0000,-0.2116,0.1668,-0.2097
7800.0000,-0.3023,0.1913,-0.1847
7810.0000,-0.3780,0.1895,-0.2024
7820.0000,-0.3091,0.2259,-0.1612
7830.0000,-0.2137,0.1977,-0.1784
7840.0000,-0.0600,0.1610,-0.2158
7850.0000,0.0646,0.1494,-0.2183
7860.0000,0.1464,0.1079,-0.2439
7870.0000,0.2060,0.1085,-0.2488
7880.0000,0.1912,0.0676,-0.2503
7890.0000,0.2304,0.0834,-0.2542
7900.0000,0.3217,0.0799,-0.2570
7910.0000,0.2887,0.1498,-0.2292
7920.0000,0.0708,0.1672,-0.2083
7930.0000,-0.0537,0.1756,-0.2053
7940.0000,-0.0864,0.1823,-0.1771
7950.0000,-0.0351,0.1459,-0.2189
7960.0000,0.0619,0.1322,-0.2278
7970.0000,0.1705,0.1168,-0.2570
7980.0000,0.1810,0.1463,-0.2411
7990.0000,0.1520,0.1560,-0.2357
8000.0000,0.0694,0.1452,-0.2390
8010.0000,0.0133,0.1837,-0.2043
8020.0000,0.0416,0.2423,-0.1337
8030.0000,0.0105,0.2345,-0.1398
8040.0000,-0.0361,0.2263,-0.1539
8050.0000,0.0425,0.2226,-0.1576
8060.0000,0.0100,0.2110,-0.1771
8070.0000,-0.1708,0.2306,-0.1512
8080.0000,-0.2046,0.1864,-0.2024
8090.0000,0.0950,0.1844,-0.1905
8100.0000,0.0965,0.2193,-0.1448
8110.0000,-0.0011,0.2388,-0.1123
8120.0000,0.0105,0.2344,-0.1249
8130.0000,0.0719,0.1851,-0.1934
8140.0000,0.0760,0.1670,-0.2199
8150.0000,0.1450,0.1629,-0.2228
8160.0000,0.1008,0.1717,-0.2233
8170.0000,-0.0372,0.1765,-0.2215
8180.0000,-0.0453,0.1585,-0.2299
8190.0000,-0.1205,0.1879,-0.1967
8200.0000,-0.1386,0.1578,-0.2234
8210.0000,-0.1830,0.1703,-0.2086
8220.0000,-0.0751,0.1709,-0.2139
8230.0000,-0.0359,0.1767,-0.1947
8240.0000,-0.0284,0.1296,-0.2336
8250.0000,-0.0183,0.1304,-0.2341
8260.0000,0.0141,0.1411,-0.2313
8270.0000,0.1504,0.1396,-0.2177
8280.0000,0.4104,0.2007,-0.1795
8290.0000,0.5164,0.1759,-0.2038
8300.0000,0.4527,0.1982,-0.2112
8310.0000,0.3237,0.1524,-0.2315
8320.0000,0.3660,0.1497,-0.2369
8330.0000,0.3561,0.1394,-0.2431
8340.0000,0.2905,0.1518,-0.2355
8350.0000,0.2575,0.2180,-0.1885
8360.0000,0.2136,0.2260,-0.1513
8370.0000,0.2087,0.2223,-0.1732
8380.0000,0.2537,0.2067,-0.1617
8390.0000,0.2582,0.2015,-0.1753
8400.0000,0.4231,0.1857,-0.1968
8410.0000,0.5237,0.1706,-0.2198
8420.0000,0.4953,0.1426,-0.2267
8430.0000,0.3230,0.1487,-0.2130
8440.0000,0.1623,0.1417,-0.2258
8450.0000,0.1568,0.1502,-0.2189
8460.0000,0.1615,0.1615,-0.2189
8470.0000,0.2231,0.2113,-0.2040
8480.0000,0.0708,0.2202,-0.1949
8490.0000,-0.1089,0.2119,-0.1803
8500.0000,-0.1493,0.1945,-0.1928
8510.0000,-0.1877,0.1928,-0.2095
8520.0000,-0.1828,0.1496,-0.2427
8530.0000,-0.2834,0.1273,-0.2428
8540.0000,-0.5620,0.1117,-0.2514
8550.0000,-0.5414,0.1221,-0.2392
8560.0000,-0.5350,0.1933,-0.2181
8570.0000,-0.5766,0.1978,-0.1923
8580.0000,-0.6805,0.2084,-0.1941
8590.0000,-0.7099,0.1944,-0.2055
8600.0000,-0.6854,0.1546,-0.2426
8610.0000,-0.6211,0.1768,-0.2147
8620.0000,-0.6736,0.1587,-0.2363
8630.0000,-0.6557,0.1975,-0.1995
8640.0000,-0.6292,0.2252,-0.1645
8650.0000,-0.5009,0.2378,-0.1539
8660.0000,-0.4882,0.2471,-0.1277
8670.0000,-0.4709,0.2071,-0.1923
8680.0000,-0.2967,0.2013,-0.2137
8690.0000,-0.1965,0.2224,-0.1808
8700.0000,-0.1980,0.2253,-0.1576
8710.0000,-0.2418,0.2272,-0.1522
8720.0000,-0.3727,0.1967,-0.1677
8730.0000,-0.6173,0.2086,-0.1660
8740.0000,-0.8088,0.2025,-0.1848
8750.0000,-0.8338,0.1669,-0.2164
8760.0000,-0.7654,0.1970,-0.1956
8770.0000,-0.6919,0.1904,-0.2043
8780.0000,-0.5517,0.1836,-0.2096
8790.0000,-0.4501,0.2310,-0.1733
8800.0000,-0.4317,0.2421,-0.1582
8810.0000,-0.4144,0.2471,-0.1583
8820.0000,-0.4954,0.2368,-0.1603
8830.0000,-0.5509,0.2705,-0.1039
8840.0000,-0.5109,0.1997,-0.1841
8850.0000,-0.4344,0.1734,-0.2151
8860.0000,-0.4807,0.1640,-0.2281
8870.0000,-0.5282,0.2210,-0.1734
8880.0000,-0.5519,0.1985,-0.1856
8890.0000,-0.6237,0.1807,-0.2011
8900.0000,-0.5662,0.1800,-0.1983
8910.0000,-0.5276,0.1410,-0.2393
8920.0000,-0.4215,0.1283,-0.2351
8930.0000,-0.4678,0.1577,-0.2188
8940.0000,-0.6355,0.1849,-0.2058
8950.0000,-0.6710,0.1949,-0.2200
8960.0000,-0.6268,0.2256,-0.1896
8970.0000,-0.4882,0.2001,-0.2047
8980.0000,-0.4808,0.2322,-0.1548
8990.0000,-0.5220,0.2351,-0.1448
9000.0000,-0.3706,0.2225,-0.1573
