time,x,y,z
5990.0000,-0.0643,-0.1619,-0.1882
6000.0000,0.1521,-0.1181,-0.2319
6010.0000,0.3027,-0.1082,-0.2468
6020.0000,0.3533,-0.0389,-0.2498
6030.0000,0.3860,-0.0409,-0.2569
6040.0000,0.3763,-0.0470,-0.2604
6050.0000,0.3663,-0.1442,-0.2234
6060.0000,0.3026,-0.1185,-0.2368
6070.0000,0.3853,-0.1652,-0.2137
6080.0000,0.4958,-0.1486,-0.2085
6090.0000,0.3563,-0.1121,-0.2292
6100.0000,0.2957,-0.0745,-0.2444
6110.0000,0.4121,-0.0420,-0.2518
6120.0000,0.4944,0.0124,-0.2617
6130.0000,0.5111,-0.0006,-0.2663
6140.0000,0.4964,-0.0863,-0.2600
6150.0000,0.4605,-0.1093,-0.2561
6160.0000,0.6321,-0.1396,-0.2184
6170.0000,0.7673,-0.1591,-0.2199
6180.0000,1.0155,-0.1612,-0.2106
6190.0000,1.1966,-0.1819,-0.1881
6200.0000,1.3020,-0.2098,-0.1719
6210.0000,1.3191,-0.1797,-0.2073
6220.0000,1.2939,-0.1694,-0.2000
6230.0000,0.8707,-0.1930,-0.1653
6240.0000,0.5605,-0.1959,-0.1626
6250.0000,0.4215,-0.1571,-0.1812
6260.0000,0.2788,-0.0803,-0.2317
6270.0000,0.0886,-0.0415,-0.2509
6280.0000,-0.0771,-0.1154,-0.2250
6290.0000,-0.1716,-0.0996,-0.2263
6300.0000,-0.1806,-0.1337,-0.2081
6310.0000,-0.2445,-0.1549,-0.2148
6320.0000,-0.1660,-0.1063,-0.2367
6330.0000,-0.0294,-0.1276,-0.2266
6340.0000,-0.0203,-0.1393,-0.2320
6350.0000,-0.0908,-0.1326,-0.2296
6360.0000,-0.1543,-0.0945,-0.2551
6370.0000,-0.2160,-0.0662,-0.2620
6380.0000,-0.2773,-0.0964,-0.2491
6390.0000,-0.3094,-0.0783,-0.2406
6400.0000,-0.3112,-0.1184,-0.2333
6410.0000,-0.1483,-0.0833,-0.2335
6420.0000,-0.0208,-0.0371,-0.2358
6430.0000,0.0655,0.0112,-0.1989
6440.0000,0.1788,0.1250,-0.2107
6450.0000,0.2065,0.1354,-0.2140
6460.0000,0.3541,-0.0213,-0.2622
6470.0000,0.5148,-0.0491,-0.2568
6480.0000,0.6131,-0.1154,-0.2329
6490.0000,0.6338,-0.1046,-0.2363
6500.0000,0.5777,-0.1217,-0.2455
6510.0000,0.6304,-0.1378,-0.2159
6520.0000,0.6465,-0.1523,-0.2046
6530.0000,0.6947,-0.1921,-0.1822
6540.0000,0.9003,-0.1879,-0.1670
6550.0000,0.9559,-0.1231,-0.2253
6560.0000,0.9346,-0.0706,-0.2641
6570.0000,0.9664,-0.0945,-0.2556
6580.0000,0.8992,-0.1031,-0.2445
6590.0000,0.8988,-0.1510,-0.2051
6600.0000,0.8831,-0.0996,-0.2469
6610.0000,0.9550,-0.0451,-0.2560
6620.0000,1.0078,-0.0682,-0.2509
6630.0000,0.8797,-0.0258,-0.2519
6640.0000,0.7202,-0.0851,-0.2510
6650.0000,0.4637,-0.0996,-0.2375
6660.0000,0.2289,-0.1337,-0.2414
6670.0000,0.1442,-0.0616,-0.2653
6680.0000,0.3548,-0.0324,-0.2589
6690.0000,0.3775,-0.0059,-0.2632
6700.0000,0.4649,-0.0110,-0.2657
6710.0000,0.6678,0.0280,-0.2541
6720.0000,0.6979,0.0647,-0.2472
6730.0000,0.7797,-0.0139,-0.2659
6740.0000,0.7748,-0.0622,-0.2671
6750.0000,0.7686,-0.1279,-0.2389
6760.0000,0.6540,-0.0920,-0.2471
6770.0000,0.4536,-0.0967,-0.2383
6780.0000,0.2156,-0.0852,-0.2271
6790.0000,0.2070,-0.1803,-0.1824
6800.0000,0.1783,-0.1814,-0.1862
6810.0000,0.3372,-0.2451,-0.0528
6820.0000,0.3952,-0.2319,-0.0565
6830.0000,0.2996,-0.2242,-0.1207
6840.0000,-0.0384,-0.1671,-0.1913
6850.0000,-0.2525,-0.1507,-0.2110
6860.0000,-0.3017,-0.0881,-0.2455
6870.0000,-0.3098,-0.0714,-0.2564
6880.0000,-0.3540,-0.0920,-0.2537
6890.0000,-0.2523,-0.0747,-0.2601
6900.0000,-0.2796,-0.1244,-0.2373
6910.0000,-0.3910,-0.1258,-0.2238
6920.0000,-0.3522,-0.1294,-0.2344
6930.0000,-0.3884,-0.0838,-0.2500
6940.0000,-0.4051,-0.1023,-0.2284
6950.0000,-0.3255,-0.1062,-0.2455
6960.0000,-0.1731,-0.0681,-0.2454
6970.0000,0.0952,-0.1483,-0.2209
6980.0000,0.3624,-0.1245,-0.2303
6990.0000,0.6112,-0.1290,-0.2018
7000.0000,0.6991,-0.1093,-0.2277
7010.0000,0.7122,-0.1585,-0.2017
7020.0000,0.6557,-0.1490,-0.2056
7030.0000,0.6833,-0.1101,-0.2328
7040.0000,0.6384,-0.0854,-0.2542
7050.0000,0.4810,-0.1330,-0.2283
7060.0000,0.3876,-0.1610,-0.2199
7070.0000,0.3084,-0.1583,-0.2124
7080.0000,0.3334,-0.1705,-0.2139
7090.0000,0.3930,-0.1839,-0.2060
7100.0000,0.4595,-0.1547,-0.2173
7110.0000,0.6380,-0.1527,-0.2129
7120.0000,0.7975,-0.1801,-0.1944
7130.0000,0.9126,-0.1640,-0.1945
7140.0000,0.8570,-0.1227,-0.2348
7150.0000,0.9283,-0.1452,-0.2141
7160.0000,0.9098,-0.1843,-0.1921
7170.0000,0.6882,-0.1677,-0.2006
7180.0000,0.5692,-0.1097,-0.2441
7190.0000,0.4401,-0.1167,-0.2342
7200.0000,0.3263,-0.1497,-0.2215
7210.0000,0.1372,-0.1340,-0.2273
7220.0000,0.0458,-0.1119,-0.2435
7230.0000,-0.0202,-0.1798,-0.1933
7240.0000,-0.1037,-0.2174,-0.1539
7250.0000,-0.2238,-0.2250,-0.1402
7260.0000,-0.3533,-0.2057,-0.1574
7270.0000,-0.5209,-0.1900,-0.1814
7280.0000,-0.5264,-0.1579,-0.2000
7290.0000,-0.6166,-0.1563,-0.2061
7300.0000,-0.6935,-0.1239,-0.2239
7310.0000,-0.5893,-0.1388,-0.2264
7320.0000,-0.3894,-0.1619,-0.1970
7330.0000,-0.2149,-0.1856,-0.1795
7340.0000,-0.3278,-0.1819,-0.1938
7350.0000,-0.3856,-0.1702,-0.2010
7360.0000,-0.5017,-0.1816,-0.1803
7370.0000,-0.5258,-0.1623,-0.1965
7380.0000,-0.4526,-0.1534,-0.2109
7390.0000,-0.4296,-0.1623,-0.1966
7400.0000,-0.7582,-0.1479,-0.1997
7410.0000,-1.0222,-0.1474,-0.2123
7420.0000,-1.2189,-0.2170,-0.1676
7430.0000,-1.2011,-0.2262,-0.1361
7440.0000,-1.1864,-0.2191,-0.1627
7450.0000,-1.3226,-0.2021,-0.1605
7460.0000,-1.4895,-0.1762,-0.2130
7470.0000,-1.4360,-0.1787,-0.2048
7480.0000,-1.2147,-0.1692,-0.2043
7490.0000,-1.0218,-0.1691,-0.2076
7500.0000,-0.7249,-0.2093,-0.1737
7510.0000,-0.4840,-0.1681,-0.2035
7520.0000,-0.2383,-0.1871,-0.1905
7530.0000,-0.0739,-0.1879,-0.1870
7540.0000,0.0834,-0.1545,-0.2208
7550.0000,0.3161,-0.1567,-0.2136
7560.0000,0.4633,-0.1841,-0.1916
7570.0000,0.5859,-0.1576,-0.2139
7580.0000,0.6383,-0.1406,-0.2255
7590.0000,0.5538,-0.1354,-0.2299
7600.0000,0.4525,-0.1038,-0.2502
7610.0000,0.5242,-0.1336,-0.2342
7620.0000,0.4911,-0.1492,-0.2243
7630.0000,0.5162,-0.2025,-0.1842
7640.0000,0.4527,-0.1497,-0.2204
7650.0000,0.3698,-0.1998,-0.1896
7660.0000,0.2354,-0.1776,-0.1896
7670.0000,0.2405,-0.1784,-0.2014
7680.0000,0.4330,-0.1604,-0.2060
7690.0000,0.5073,-0.1125,-0.2328
7700.0000,0.4250,-0.1260,-0.2278
7710.0000,0.3033,-0.1025,-0.2369
7720.0000,0.3377,-0.0971,-0.2392
7730.0000,0.3970,-0.1648,-0.1926
7740.0000,0.4071,-0.1776,-0.1998
7750.0000,0.4984,-0.1978,-0.1749
7760.0000,0.3642,-0.2152,-0.1563
7770.0000,0.3494,-0.2359,-0.1246
7780.0000,0.4052,-0.2288,-0.1292
7790.0000,0.4238,-0.2114,-0.1667
7800.0000,0.4204,-0.1656,-0.2109
7810.0000,0.6894,-0.1883,-0.1894
7820.0000,0.8113,-0.1931,-0.1828
7830.0000,0.6946,-0.1913,-0.1894
7840.0000,0.5332,-0.1830,-0.1910
7850.0000,0.2977,-0.1982,-0.1882
7860.0000,-0.0170,-0.1872,-0.1650
7870.0000,-0.3837,-0.2150,-0.1314
7880.0000,-0.7189,-0.2235,-0.1187
7890.0000,-0.9947,-0.2377,-0.1030
7900.0000,-1.0433,-0.2654,-0.0479
7910.0000,-0.8702,-0.2488,-0.1048
7920.0000,-0.7397,-0.2362,-0.1357
7930.0000,-0.6369,-0.2336,-0.1371
7940.0000,-0.5341,-0.2364,-0.1327
7950.0000,-0.4449,-0.2327,-0.1408
7960.0000,-0.2641,-0.2407,-0.1431
7970.0000,0.0915,-0.2191,-0.1428
7980.0000,0.3195,-0.1696,-0.1320
7990.0000,0.5658,-0.2306,-0.1310
8000.0000,0.5881,-0.1792,-0.2005
8010.0000,0.6534,-0.1723,-0.1966
8020.0000,0.6956,-0.1874,-0.1888
8030.0000,0.8031,-0.2017,-0.1816
8040.0000,0.7671,-0.1958,-0.1885
8050.0000,0.6689,-0.1717,-0.1964
8060.0000,0.6884,-0.1891,-0.1777
8070.0000,0.6733,-0.2113,-0.1581
8080.0000,0.7398,-0.2186,-0.1509
8090.0000,0.8093,-0.2393,-0.1377
8100.0000,0.8891,-0.2455,-0.1453
8110.0000,0.8837,-0.2335,-0.1530
8120.0000,0.8616,-0.2511,-0.0911
8130.0000,0.8667,-0.2452,-0.1422
8140.0000,0.9306,-0.2328,-0.1199
8150.0000,0.8104,-0.2407,-0.0950
8160.0000,0.7581,-0.2337,-0.1305
8170.0000,0.6660,-0.2414,-0.0972
8180.0000,0.5147,-0.2396,-0.1082
8190.0000,0.5778,-0.2556,-0.0398
8200.0000,0.5138,-0.2553,-0.0524
8210.0000,0.4854,-0.2597,-0.0890
8220.0000,0.3123,-0.2640,-0.1233
8230.0000,0.1681,-0.2420,-0.1375
8240.0000,0.1674,-0.2509,-0.1295
8250.0000,0.1971,-0.2518,-0.1000
8260.0000,0.1285,-0.2333,-0.1297
8270.0000,-0.0313,-0.2418,-0.1129
8280.0000,-0.1367,-0.2410,-0.0880
8290.0000,-0.0249,-0.2367,-0.1154
8300.0000,0.2693,-0.2311,-0.1192
8310.0000,0.6466,-0.2119,-0.1458
8320.0000,0.7598,-0.2499,-0.0624
8330.0000,0.8895,-0.2200,-0.1239
8340.0000,1.1381,-0.2141,-0.1509
8350.0000,1.1454,-0.2338,-0.1441
8360.0000,1.0639,-0.2385,-0.1356
8370.0000,1.1380,-0.2568,-0.0884
8380.0000,1.1182,-0.2579,-0.1133
8390.0000,1.0465,-0.2586,-0.1289
8400.0000,0.9085,-0.2393,-0.1406
8410.0000,0.7828,-0.2180,-0.1425
8420.0000,0.6636,-0.2358,-0.1237
8430.0000,0.5156,-0.2147,-0.1469
8440.0000,0.3371,-0.2427,-0.0875
8450.0000,0.1087,-0.2357,-0.1271
8460.0000,-0.1208,-0.2524,-0.0927
8470.0000,-0.2593,-0.2306,-0.1232
8480.0000,-0.3154,-0.2514,-0.1161
8490.0000,-0.2525,-0.2642,-0.0668
8500.0000,-0.2038,-0.2520,-0.0798
8510.0000,-0.1427,-0.2581,-0.0778
8520.0000,0.0191,-0.2270,-0.1215
8530.0000,0.2089,-0.2229,-0.1228
8540.0000,0.3416,-0.2443,-0.0708
8550.0000,0.6433,-0.2261,-0.1108
8560.0000,0.8534,-0.2015,-0.1564
8570.0000,1.1292,-0.1486,-0.2034
8580.0000,1.2056,-0.2296,-0.1347
8590.0000,1.0955,-0.2309,-0.1409
8600.0000,1.0646,-0.2355,-0.1460
8610.0000,0.9598,-0.2188,-0.1505
8620.0000,0.8327,-0.2430,-0.1066
8630.0000,0.6630,-0.2534,-0.0717
8640.0000,0.5576,-0.2401,-0.0951
8650.0000,0.3495,-0.2589,-0.0734
8660.0000,0.0938,-0.2451,-0.1043
8670.0000,-0.1265,-0.2471,-0.0845
8680.0000,-0.3298,-0.2394,-0.1161
8690.0000,-0.5228,-0.2312,-0.1134
8700.0000,-0.6084,-0.2409,-0.0744
8710.0000,-0.6509,-0.2415,-0.0693
8720.0000,-0.6617,-0.2556,-0.0917
8730.0000,-0.7304,-0.2645,-0.0930
8740.0000,-0.8313,-0.2626,-0.0548
8750.0000,-1.0854,-0.2609,-0.0184
8760.0000,-1.3076,-0.2564,-0.0326
8770.0000,-1.5287,-0.2542,-0.0155
8780.0000,-1.6270,-0.2416,-0.0623
8790.0000,-1.5242,-0.2911,-0.0117
8800.0000,-1.4452,-0.2958,-0.0207
8810.0000,-1.2777,-0.2852,-0.0365
8820.0000,-1.1136,-0.2667,-0.0241
8830.0000,-1.0316,-0.2696,-0.0403
8840.0000,-1.1520,-0.2607,0.0102
8850.0000,-1.4364,-0.2445,0.1107
8860.0000,-1.5475,-0.2672,0.0534
8870.0000,-1.4028,-0.2876,0.0220
8880.0000,-1.1289,-0.2791,-0.0101
8890.0000,-1.0235,-0.2457,-0.1018
8900.0000,-0.7784,-0.2411,-0.1037
8910.0000,-0.5532,-0.2492,-0.0866
8920.0000,-0.4337,-0.2419,-0.0995
8930.0000,-0.2485,-0.2482,-0.0795
8940.0000,-0.0866,-0.2353,-0.1071
8950.0000,0.1647,-0.2435,-0.0808
8960.0000,0.3823,-0.2499,-0.0624
8970.0000,0.5793,-0.2535,-0.0614
8980.0000,0.6882,-0.2529,-0.0871
8990.0000,0.9213,-0.2532,-0.0792
9000.0000,0.9653,-0.2639,-0.0711
