time,x,y,z
6210.0000,-0.3290,-0.0579,-0.0331
6220.0000,-0.4336,-0.0369,-0.0582
6230.0000,-0.4781,0.0285,0.0194
6240.0000,-0.3289,-0.0086,-0.0588
6250.0000,-0.2016,0.0200,-0.0916
6260.0000,-0.0528,0.0373,-0.1515
6270.0000,0.0777,0.0692,-0.1925
6280.0000,0.2161,0.0746,-0.1798
6290.0000,0.3457,0.0088,-0.1723
6300.0000,0.5234,0.0092,-0.2405
6310.0000,0.5628,0.0131,-0.2502
6320.0000,0.6159,-0.0168,-0.2195
6330.0000,0.6548,-0.0749,-0.2332
6340.0000,0.6019,-0.1156,-0.2265
6350.0000,0.6378,-0.0576,-0.2346
6360.0000,0.6552,-0.0585,-0.2375
6370.0000,0.6818,-0.0686,-0.2353
6380.0000,0.6564,-0.0873,-0.2072
6390.0000,0.6538,-0.0979,-0.2152
6400.0000,0.6517,-0.0489,-0.2371
6410.0000,0.6330,-0.0261,-0.2176
6420.0000,0.6352,-0.0538,-0.1645
6430.0000,0.6696,-0.0891,-0.2031
6440.0000,0.6676,-0.0967,-0.1922
6450.0000,0.6117,-0.1604,-0.1646
6460.0000,0.6131,-0.1472,-0.1859
6470.0000,0.5905,-0.1756,-0.1545
6480.0000,0.5083,-0.0802,-0.2034
6490.0000,0.3881,-0.0948,-0.1611
6500.0000,0.3059,-0.0889,-0.1775
6510.0000,0.2050,-0.0358,-0.1531
6520.0000,0.0996,0.0110,-0.1696
6530.0000,0.0640,0.0197,-0.2333
6540.0000,-0.1027,-0.0424,-0.1648
6550.0000,-0.2302,-0.0665,-0.1943
6560.0000,-0.3171,-0.1204,-0.2239
6570.0000,-0.4439,-0.1514,-0.1914
6580.0000,-0.6557,-0.1165,-0.2253
6590.0000,-0.7963,-0.0823,-0.2344
6600.0000,-0.8927,-0.1009,-0.2288
6610.0000,-0.9849,-0.0679,-0.2490
6620.0000,-1.0127,-0.0586,-0.2472
6630.0000,-1.0537,-0.0765,-0.2398
6640.0000,-0.8898,-0.1285,-0.2178
6650.0000,-0.7202,-0.1207,-0.2250
6660.0000,-0.5901,-0.0990,-0.2316
6670.0000,-0.4402,-0.1389,-0.2096
6680.0000,-0.3403,-0.1125,-0.2158
6690.0000,-0.2585,-0.0997,-0.2092
6700.0000,-0.1713,-0.1236,-0.2214
6710.0000,-0.0698,-0.1129,-0.2284
6720.0000,0.1017,-0.0912,-0.2328
6730.0000,0.2611,-0.0896,-0.2272
6740.0000,0.4192,-0.0725,-0.2172
6750.0000,0.5599,-0.1344,-0.2075
6760.0000,0.6622,-0.1537,-0.1496
6770.0000,0.6328,-0.1148,-0.1625
6780.0000,0.6312,-0.1119,-0.1583
6790.0000,0.6120,-0.1277,-0.1743
6800.0000,0.5875,-0.1683,-0.1874
6810.0000,0.5571,-0.1132,-0.1995
6820.0000,0.5459,-0.0973,-0.1977
6830.0000,0.5406,-0.0725,-0.2105
6840.0000,0.5609,-0.0730,-0.2227
6850.0000,0.5685,-0.0876,-0.2358
6860.0000,0.5680,-0.0332,-0.2228
6870.0000,0.5451,0.0258,-0.2387
6880.0000,0.6148,-0.0272,-0.1912
6890.0000,0.6220,-0.0663,-0.2304
6900.0000,0.7094,-0.0046,-0.2439
6910.0000,0.8260,-0.0545,-0.2477
6920.0000,0.9271,-0.1206,-0.1980
6930.0000,1.0653,-0.1383,-0.1860
6940.0000,1.1753,-0.1217,-0.1759
6950.0000,1.3329,-0.0957,-0.1871
6960.0000,1.4153,-0.0754,-0.1530
6970.0000,1.4352,-0.0629,-0.0925
6980.0000,1.4931,-0.0603,-0.1121
6990.0000,1.5654,-0.0623,-0.0700
7000.0000,1.5400,-0.0127,-0.1146
7010.0000,1.5199,-0.0355,-0.1170
7020.0000,1.4826,-0.0178,-0.0729
7030.0000,1.4852,-0.0395,-0.0760
7040.0000,1.4169,-0.0762,-0.0248
7050.0000,1.3388,-0.0409,-0.0509
7060.0000,1.2690,-0.0637,-0.0934
7070.0000,1.1540,-0.0247,-0.1564
7080.0000,1.1632,-0.0286,-0.1952
7090.0000,1.1374,-0.0084,-0.2271
7100.0000,1.1697,0.0155,-0.1746
7110.0000,1.1123,-0.0165,-0.1905
7120.0000,1.1034,-0.0035,-0.1598
7130.0000,1.1337,-0.0037,-0.1822
7140.0000,1.1083,-0.0324,-0.1631
7150.0000,1.1184,0.0064,-0.1450
7160.0000,1.1618,0.0348,-0.1598
7170.0000,1.1998,-0.0347,-0.1604
7180.0000,1.2450,-0.0780,-0.1454
7190.0000,1.3051,-0.0879,-0.2092
7200.0000,1.4097,-0.0907,-0.1341
7210.0000,1.4414,-0.0584,-0.1800
7220.0000,1.4515,-0.0734,-0.1293
7230.0000,1.5000,-0.1166,-0.1290
7240.0000,1.5330,-0.1902,-0.0817
7250.0000,1.5181,-0.1495,-0.0702
7260.0000,1.5512,-0.1333,-0.0866
7270.0000,1.5702,-0.1924,-0.1365
7280.0000,1.6103,-0.2366,-0.0691
7290.0000,1.5865,-0.2171,-0.0688
7300.0000,1.5865,-0.2022,-0.1511
7310.0000,1.5999,-0.1814,-0.1554
7320.0000,1.5892,-0.1743,-0.1161
7330.0000,1.5755,-0.1883,-0.0950
7340.0000,1.5531,-0.1334,-0.1013
7350.0000,1.5579,-0.1098,-0.1693
7360.0000,1.5566,-0.1096,-0.1816
7370.0000,1.4942,-0.0741,-0.1881
7380.0000,1.4273,-0.0440,-0.1743
7390.0000,1.3263,-0.0285,-0.1549
7400.0000,1.2183,0.0287,-0.1815
7410.0000,1.1069,0.0611,-0.1633
7420.0000,1.0475,0.0778,-0.0800
7430.0000,0.9877,-0.0032,-0.0028
7440.0000,0.8835,-0.0544,0.0417
7450.0000,0.8224,-0.0235,0.0656
7460.0000,0.8271,-0.0887,0.0662
7470.0000,0.8011,-0.1215,0.1567
7480.0000,0.6371,-0.1291,0.2073
7490.0000,0.5008,-0.1512,0.1454
7500.0000,0.3569,-0.1913,0.1220
7510.0000,0.3320,-0.1959,0.1458
7520.0000,0.2196,-0.2006,0.1405
7530.0000,0.1435,-0.2162,0.0879
7540.0000,-0.0033,-0.2397,0.0747
7550.0000,-0.0543,-0.2272,0.0357
7560.0000,-0.2384,-0.2497,0.0267
7570.0000,-0.3149,-0.1875,-0.0469
7580.0000,-0.4932,-0.2358,-0.0653
7590.0000,-0.6660,-0.1988,-0.1039
7600.0000,-0.8751,-0.1675,-0.1121
7610.0000,-1.0373,-0.1301,-0.1519
7620.0000,-1.0930,-0.1085,-0.0874
7630.0000,-1.1668,-0.1292,-0.0880
7640.0000,-1.2347,-0.1878,-0.1274
7650.0000,-1.2270,-0.2433,-0.0679
7660.0000,-1.1700,-0.2316,-0.0964
7670.0000,-1.0961,-0.1965,-0.1243
7680.0000,-1.0532,-0.2176,-0.1233
7690.0000,-1.1182,-0.1920,-0.1016
7700.0000,-1.1152,-0.1898,-0.0714
7710.0000,-1.1210,-0.1487,-0.0366
7720.0000,-1.0950,-0.1317,-0.0561
7730.0000,-1.0065,-0.0625,-0.0363
7740.0000,-0.9480,-0.0689,-0.0445
7750.0000,-0.9646,-0.0427,-0.0663
7760.0000,-0.9561,-0.0479,0.0035
7770.0000,-0.9937,-0.0653,0.0084
7780.0000,-1.0244,-0.1043,-0.0478
7790.0000,-0.9736,-0.1398,-0.0662
7800.0000,-0.9500,-0.1217,-0.1066
7810.0000,-0.9809,-0.1710,-0.1699
7820.0000,-0.9480,-0.1190,-0.1749
7830.0000,-1.0318,-0.1196,-0.1940
7840.0000,-1.0458,-0.1373,-0.2176
7850.0000,-1.0382,-0.1720,-0.1806
7860.0000,-1.0678,-0.1549,-0.1453
7870.0000,-1.1099,-0.1741,-0.1127
7880.0000,-1.1022,-0.1971,-0.0804
7890.0000,-1.1355,-0.2422,-0.0664
7900.0000,-1.1507,-0.2265,-0.0390
7910.0000,-1.0880,-0.2477,-0.0039
7920.0000,-1.1169,-0.2360,0.0073
7930.0000,-1.1099,-0.2063,-0.0117
7940.0000,-1.0773,-0.1808,-0.0257
7950.0000,-1.0131,-0.2451,-0.0160
7960.0000,-1.0418,-0.2432,0.0223
7970.0000,-0.9787,-0.2266,0.0131
7980.0000,-0.9214,-0.2348,0.0365
7990.0000,-0.9542,-0.1913,-0.0036
8000.0000,-0.9211,-0.1320,-0.0145
8010.0000,-0.8961,-0.1666,-0.0010
8020.0000,-0.8938,-0.2141,0.0445
8030.0000,-0.8257,-0.1556,0.0790
8040.0000,-0.8702,-0.1658,0.0421
8050.0000,-0.9018,-0.1138,0.0254
8060.0000,-0.9091,-0.0993,0.0234
8070.0000,-0.9048,-0.0566,-0.0119
8080.0000,-0.9745,-0.0530,-0.0251
8090.0000,-1.0484,-0.0359,-0.0152
8100.0000,-1.1597,-0.0670,-0.0449
8110.0000,-1.2582,-0.1071,-0.0545
8120.0000,-1.3818,-0.0776,-0.0918
8130.0000,-1.4431,-0.0689,-0.1107
8140.0000,-1.5571,-0.0822,-0.1756
8150.0000,-1.7107,-0.1071,-0.1499
8160.0000,-1.8295,-0.1447,-0.1656
8170.0000,-1.9106,-0.1067,-0.2243
8180.0000,-2.0039,-0.1312,-0.2234
8190.0000,-2.1085,-0.1193,-0.2234
8200.0000,-2.1271,-0.1255,-0.2174
8210.0000,-2.1866,-0.1386,-0.2173
8220.0000,-2.2490,-0.1775,-0.1852
8230.0000,-2.3245,-0.2008,-0.1682
8240.0000,-2.3189,-0.2101,-0.1555
8250.0000,-2.1642,-0.1945,-0.1657
8260.0000,-1.9304,-0.2014,-0.1586
8270.0000,-1.7983,-0.2025,-0.1508
8280.0000,-1.5911,-0.2026,-0.1500
8290.0000,-1.4190,-0.2326,-0.1087
8300.0000,-1.3937,-0.1790,-0.1818
8310.0000,-1.2260,-0.1699,-0.1411
8320.0000,-1.1325,-0.2174,-0.1199
8330.0000,-1.0338,-0.2243,-0.1048
8340.0000,-0.8827,-0.2025,-0.1549
8350.0000,-0.7201,-0.1554,-0.1829
8360.0000,-0.6026,-0.1022,-0.1787
8370.0000,-0.4935,-0.1403,-0.1528
8380.0000,-0.5093,-0.1461,-0.1626
8390.0000,-0.4922,-0.1940,-0.1668
8400.0000,-0.5310,-0.1812,-0.0850
8410.0000,-0.5541,-0.1542,-0.0736
8420.0000,-0.5822,-0.2262,-0.0404
8430.0000,-0.6149,-0.1540,-0.0401
8440.0000,-0.6045,-0.1173,-0.1230
8450.0000,-0.6441,-0.1260,-0.1885
8460.0000,-0.6465,-0.1267,-0.2086
8470.0000,-0.6491,-0.0992,-0.1741
8480.0000,-0.7115,-0.1233,-0.1611
8490.0000,-0.7829,-0.1249,-0.1062
8500.0000,-0.8335,-0.0860,-0.1251
8510.0000,-0.8786,-0.1055,-0.0806
8520.0000,-0.8521,-0.1215,-0.0146
8530.0000,-0.8708,-0.1528,-0.0526
8540.0000,-0.8998,-0.0858,-0.0491
8550.0000,-0.8773,-0.1299,-0.0146
8560.0000,-0.8768,-0.0937,0.0167
8570.0000,-0.8553,-0.0718,0.0045
8580.0000,-0.8313,-0.0594,-0.0604
8590.0000,-0.8576,-0.0860,-0.0454
8600.0000,-0.7935,-0.1055,0.0622
8610.0000,-0.8245,-0.0660,-0.0051
8620.0000,-0.8169,-0.0623,0.0157
8630.0000,-0.8010,0.0030,0.0628
8640.0000,-0.7419,0.0048,0.0420
8650.0000,-0.7819,-0.0058,0.0704
8660.0000,-0.7858,0.0136,0.1089
8670.0000,-0.7955,0.0525,0.0751
8680.0000,-0.8349,0.0160,0.0628
8690.0000,-0.8007,-0.0098,0.0255
8700.0000,-0.8388,-0.0314,0.0160
8710.0000,-0.8404,0.0257,0.0247
8720.0000,-0.8786,0.0483,0.0327
8730.0000,-0.8709,0.0558,0.0189
8740.0000,-0.8831,0.0376,-0.0031
8750.0000,-0.8090,0.0011,-0.0687
8760.0000,-0.8429,-0.0940,-0.1598
8770.0000,-0.6857,-0.0920,-0.1486
8780.0000,-0.6029,-0.1607,-0.1977
8790.0000,-0.5671,-0.1379,-0.2019
8800.0000,-0.6669,-0.1290,-0.1924
8810.0000,-0.6972,-0.1560,-0.1753
8820.0000,-0.6555,-0.1834,-0.1504
8830.0000,-0.6613,-0.1167,-0.2120
8840.0000,-0.6333,-0.0638,-0.2254
8850.0000,-0.6273,-0.0685,-0.1914
8860.0000,-0.6349,-0.0470,-0.1947
8870.0000,-0.6808,-0.0483,-0.2409
8880.0000,-0.6145,-0.1076,-0.2114
8890.0000,-0.6035,-0.0751,-0.2304
8900.0000,-0.6107,-0.0651,-0.2325
8910.0000,-0.5889,-0.0642,-0.2419
8920.0000,-0.5994,-0.0635,-0.2471
8930.0000,-0.5904,-0.0973,-0.2309
8940.0000,-0.5629,-0.0698,-0.2380
8950.0000,-0.5748,-0.0807,-0.2411
8960.0000,-0.5470,-0.0479,-0.2481
8970.0000,-0.5457,-0.0946,-0.2035
8980.0000,-0.5380,-0.1257,-0.1859
8990.0000,-0.5485,-0.1758,-0.1445
9000.0000,-0.5906,-0.2111,-0.1100
