time,x,y,z
6250.0000,0.5143,-0.1449,0.1374
6260.0000,0.3717,-0.0918,0.1764
6270.0000,0.1820,-0.0902,0.1877
6280.0000,0.0239,-0.0458,0.1874
6290.0000,0.0262,0.0372,0.2471
6300.0000,0.2140,-0.0261,0.2571
6310.0000,0.4571,-0.0252,0.2447
6320.0000,0.7702,-0.0242,0.2159
6330.0000,1.0814,0.0589,0.2104
6340.0000,1.3207,0.0355,0.1656
6350.0000,1.6329,0.0219,0.0994
6360.0000,1.8724,0.0431,0.1760
6370.0000,1.9690,0.0188,0.1202
6380.0000,1.9278,-0.0328,0.1783
6390.0000,1.8511,-0.0740,0.2389
6400.0000,1.7157,-0.0489,0.2477
6410.0000,1.5081,0.0214,0.2120
6420.0000,1.2625,-0.0182,0.2155
6430.0000,1.0666,0.0064,0.1594
6440.0000,0.8748,0.0615,0.1102
6450.0000,0.6748,0.0566,0.1660
6460.0000,0.4472,0.0090,0.1725
6470.0000,0.2695,0.0214,0.1765
6480.0000,0.2093,-0.0156,0.2171
6490.0000,0.1509,-0.0628,0.2449
6500.0000,0.0121,-0.1213,0.2160
6510.0000,-0.1042,-0.1030,0.1489
6520.0000,-0.3338,-0.1134,0.1473
6530.0000,-0.6239,-0.1031,0.0890
6540.0000,-0.7666,-0.0944,0.1227
6550.0000,-0.9668,-0.0943,0.2121
6560.0000,-1.1129,-0.0687,0.2381
6570.0000,-1.3176,-0.0456,0.2457
6580.0000,-1.5401,-0.0323,0.2200
6590.0000,-1.6743,-0.0482,0.2489
6600.0000,-1.7775,-0.0887,0.2367
6610.0000,-1.7121,-0.0352,0.2466
6620.0000,-1.7591,-0.0588,0.2189
6630.0000,-1.7865,-0.0147,0.1874
6640.0000,-1.7799,0.0285,0.2418
6650.0000,-1.7659,-0.0013,0.1985
6660.0000,-1.7798,0.0226,0.2128
6670.0000,-1.8110,0.0674,0.1715
6680.0000,-1.7687,0.0801,0.1462
6690.0000,-1.7365,0.0825,0.1011
6700.0000,-1.7076,0.1457,0.1029
6710.0000,-1.7427,0.1011,0.1252
6720.0000,-1.8545,0.0810,0.0974
6730.0000,-1.9666,0.0908,0.0292
6740.0000,-2.1008,0.0419,0.0285
6750.0000,-2.3210,-0.0513,-0.0173
6760.0000,-2.3858,-0.0558,0.0195
6770.0000,-2.3226,-0.0617,0.0550
6780.0000,-2.2374,-0.0716,0.0814
6790.0000,-2.2448,-0.0922,0.0744
6800.0000,-2.2037,-0.1270,0.0270
6810.0000,-2.2281,-0.1402,-0.0096
6820.0000,-2.2386,-0.1050,0.0401
6830.0000,-2.2230,-0.1287,-0.0010
6840.0000,-2.2148,-0.1012,-0.0286
6850.0000,-2.1979,-0.0633,-0.0204
6860.0000,-2.1948,-0.0534,0.0560
6870.0000,-2.2261,-0.0472,0.0440
6880.0000,-2.2150,-0.0330,0.0640
6890.0000,-2.1684,-0.0658,0.0214
6900.0000,-2.1997,-0.1773,-0.0941
6910.0000,-2.1755,-0.2025,-0.0026
6920.0000,-2.1779,-0.1954,0.0239
6930.0000,-2.3152,-0.2386,0.0505
6940.0000,-2.3079,-0.2504,-0.0210
6950.0000,-2.2337,-0.2283,-0.0470
6960.0000,-2.1159,-0.2174,-0.0663
6970.0000,-1.8770,-0.2533,0.0155
6980.0000,-1.6370,-0.2191,0.1016
6990.0000,-1.4395,-0.2307,0.0973
7000.0000,-1.2630,-0.2417,0.0706
7010.0000,-1.1057,-0.2169,0.0640
7020.0000,-1.1286,-0.2395,0.0705
7030.0000,-1.2912,-0.2413,0.0458
7040.0000,-1.5412,-0.2158,0.0566
7050.0000,-1.7801,-0.1614,0.0146
7060.0000,-1.9392,-0.1419,0.1175
7070.0000,-1.8348,-0.1383,0.1945
7080.0000,-1.6328,-0.1721,0.1704
7090.0000,-1.4113,-0.2077,0.1334
7100.0000,-1.1659,-0.2304,0.1105
7110.0000,-0.8172,-0.1694,0.1847
7120.0000,-0.5866,-0.1763,0.1834
7130.0000,-0.5412,-0.1648,0.1821
7140.0000,-0.5253,-0.1772,0.1545
7150.0000,-0.4895,-0.1811,0.1225
7160.0000,-0.5398,-0.1819,0.1380
7170.0000,-0.5904,-0.1815,0.1710
7180.0000,-0.5598,-0.0993,0.2080
7190.0000,-0.5878,-0.1026,0.2376
7200.0000,-0.7012,-0.0657,0.2451
7210.0000,-0.8440,-0.0360,0.1966
7220.0000,-1.0116,-0.0207,0.2215
7230.0000,-1.2457,0.0235,0.2037
7240.0000,-1.4647,0.0344,0.1889
7250.0000,-1.6997,0.0631,0.1568
7260.0000,-1.8698,-0.0313,0.1409
7270.0000,-1.8344,0.0238,0.2186
7280.0000,-1.7486,0.0295,0.2423
7290.0000,-1.5774,0.0397,0.2366
7300.0000,-1.3938,0.0503,0.2162
7310.0000,-1.2427,0.0057,0.2262
7320.0000,-1.1012,0.0511,0.1728
7330.0000,-1.0022,0.1426,0.1071
7340.0000,-0.8528,0.1102,-0.0204
7350.0000,-0.7622,0.0953,-0.1272
7360.0000,-0.6062,0.0496,-0.1587
7370.0000,-0.5538,0.0180,-0.1985
7380.0000,-0.4338,0.0088,-0.2222
7390.0000,-0.1351,0.0173,-0.0627
7400.0000,0.2126,-0.0084,0.0334
7410.0000,0.5517,0.0121,0.0600
7420.0000,0.8183,-0.0409,0.0716
7430.0000,1.1009,-0.1029,0.0868
7440.0000,1.2201,-0.1945,0.0901
7450.0000,1.3381,-0.2388,0.0722
7460.0000,1.4331,-0.2410,0.0457
7470.0000,1.4170,-0.2326,0.0602
7480.0000,1.3531,-0.2317,-0.0014
7490.0000,1.3467,-0.2295,-0.0185
7500.0000,1.2031,-0.2514,0.0173
7510.0000,0.9575,-0.2178,0.1244
7520.0000,0.7129,-0.2193,0.1243
7530.0000,0.4431,-0.2247,0.0831
7540.0000,0.2073,-0.2014,0.1436
7550.0000,0.2016,-0.2270,0.0809
7560.0000,0.2398,-0.2236,0.0546
7570.0000,0.2809,-0.2060,0.0515
7580.0000,0.1994,-0.1983,0.0744
7590.0000,0.1706,-0.1919,0.0848
7600.0000,0.1680,-0.1878,0.0952
7610.0000,-0.0569,-0.2268,0.1079
7620.0000,-0.2495,-0.1960,0.1227
7630.0000,-0.3961,-0.1774,0.1112
7640.0000,-0.5159,-0.2310,0.0875
7650.0000,-0.3312,-0.2143,0.0682
7660.0000,-0.0880,-0.2226,0.0713
7670.0000,0.1677,-0.1944,0.0712
7680.0000,0.3210,-0.1895,0.0681
7690.0000,0.2744,-0.2462,0.0630
7700.0000,0.2414,-0.2270,0.1028
7710.0000,0.2609,-0.2280,0.0915
7720.0000,0.3087,-0.1956,0.1341
7730.0000,0.3163,-0.1237,0.1204
7740.0000,0.3218,-0.0981,0.1457
7750.0000,0.3879,-0.0097,0.1632
7760.0000,0.4304,-0.0390,0.2215
7770.0000,0.4337,-0.0777,0.2342
7780.0000,0.4942,-0.0418,0.1989
7790.0000,0.5521,0.0505,0.2485
7800.0000,0.7025,0.0538,0.2405
7810.0000,0.7248,-0.0394,0.2264
7820.0000,0.8705,-0.0646,0.2374
7830.0000,0.8873,-0.0868,0.2339
7840.0000,0.7949,-0.0660,0.2554
7850.0000,0.6355,-0.0759,0.2355
7860.0000,0.6211,-0.1080,0.2000
7870.0000,0.5968,-0.0102,0.2002
7880.0000,0.5040,-0.0586,0.2406
7890.0000,0.4995,-0.0037,0.2336
7900.0000,0.5533,-0.0193,0.2223
7910.0000,0.5812,0.0362,0.2021
7920.0000,0.5568,-0.0260,0.2184
7930.0000,0.5417,-0.0362,0.2490
7940.0000,0.5148,-0.0796,0.2120
7950.0000,0.5022,-0.0418,0.2297
7960.0000,0.5127,-0.1032,0.2273
7970.0000,0.5202,-0.1151,0.2099
7980.0000,0.5286,-0.0467,0.2227
7990.0000,0.5325,-0.1243,0.2009
8000.0000,0.4643,-0.0978,0.1978
8010.0000,0.5214,-0.1927,0.1575
8020.0000,0.4723,-0.1786,0.1650
8030.0000,0.4894,-0.2067,0.0853
8040.0000,0.4447,-0.2300,0.1183
8050.0000,0.4391,-0.1304,0.1684
8060.0000,0.4138,-0.1004,0.2355
8070.0000,0.4508,-0.0774,0.2222
8080.0000,0.5646,-0.1062,0.1740
8090.0000,0.7023,-0.0881,0.1932
8100.0000,0.7132,-0.1290,0.2117
8110.0000,0.6550,-0.1499,0.1880
8120.0000,0.4534,-0.1454,0.1866
8130.0000,0.2423,-0.1644,0.1868
8140.0000,0.0273,-0.1416,0.1540
8150.0000,-0.1671,-0.1176,0.1887
8160.0000,-0.3323,-0.1152,0.1533
8170.0000,-0.2529,-0.1315,0.2192
8180.0000,-0.0805,-0.1218,0.2124
8190.0000,0.0882,-0.1486,0.2053
8200.0000,0.1970,-0.1017,0.2307
8210.0000,0.3787,-0.1248,0.2186
8220.0000,0.5105,-0.0922,0.2355
8230.0000,0.5937,-0.1371,0.2072
8240.0000,0.6537,-0.1035,0.1828
8250.0000,0.6921,-0.1238,0.1604
8260.0000,0.7443,-0.2114,0.1259
8270.0000,0.7907,-0.1725,0.1682
8280.0000,0.7654,-0.0964,0.1993
8290.0000,0.7612,-0.0518,0.2189
8300.0000,0.7292,-0.1113,0.1806
8310.0000,0.7211,-0.1657,0.1807
8320.0000,0.6793,-0.1504,0.1715
8330.0000,0.7136,-0.1554,0.1837
8340.0000,0.7095,-0.1535,0.1177
8350.0000,0.6226,-0.2103,0.1428
8360.0000,0.6359,-0.2144,0.1305
8370.0000,0.5187,-0.1629,0.1766
8380.0000,0.4094,-0.2195,0.1250
8390.0000,0.2388,-0.1596,0.1397
8400.0000,0.0690,-0.1204,0.1456
8410.0000,-0.0265,-0.0722,0.1939
8420.0000,-0.0239,-0.0711,0.2459
8430.0000,0.0414,-0.0653,0.1955
8440.0000,0.1954,-0.0785,0.2141
8450.0000,0.4267,-0.0949,0.1185
8460.0000,0.6052,-0.1130,0.1740
8470.0000,0.8981,-0.1037,0.1940
8480.0000,1.1625,-0.0640,0.1673
8490.0000,1.4277,-0.0876,0.1504
8500.0000,1.4940,-0.0724,0.1976
8510.0000,1.5527,-0.0583,0.1620
8520.0000,1.5789,-0.0960,0.1079
8530.0000,1.5544,-0.1678,0.1510
8540.0000,1.5260,-0.1063,0.1383
8550.0000,1.5318,-0.1436,0.1200
8560.0000,1.5151,-0.0331,0.2021
8570.0000,1.4856,-0.0845,0.2382
8580.0000,1.3791,-0.0731,0.1810
8590.0000,1.2838,-0.0604,0.1393
8600.0000,1.0804,-0.1555,0.1362
8610.0000,0.9222,-0.1620,0.1293
8620.0000,0.6462,-0.1481,0.1502
8630.0000,0.3916,-0.1399,0.1779
8640.0000,0.0905,-0.0996,0.1960
8650.0000,-0.0438,-0.1183,0.2000
8660.0000,-0.2520,-0.1063,0.2055
8670.0000,-0.4658,-0.1510,0.1758
8680.0000,-0.7115,-0.1967,0.0798
8690.0000,-0.9450,-0.2285,0.1046
8700.0000,-1.0343,-0.2044,0.1081
8710.0000,-0.9706,-0.2219,0.1273
8720.0000,-0.8221,-0.2163,0.1173
8730.0000,-0.7100,-0.2214,0.1262
8740.0000,-0.6468,-0.2363,0.0604
8750.0000,-0.4279,-0.1977,0.1069
8760.0000,-0.2637,-0.2282,0.0391
8770.0000,-0.0235,-0.2018,0.0484
8780.0000,0.3106,-0.2488,0.0289
8790.0000,0.5697,-0.2091,0.0255
8800.0000,0.8141,-0.2141,0.1239
8810.0000,1.0397,-0.1771,0.1320
8820.0000,1.2786,-0.1558,0.1889
8830.0000,1.4877,-0.0824,0.2209
8840.0000,1.5225,-0.0842,0.0942
8850.0000,1.5728,0.0245,-0.0647
8860.0000,1.6601,0.0975,-0.0761
8870.0000,1.9897,0.0883,-0.0171
8880.0000,2.2555,0.0720,-0.0227
8890.0000,2.4583,-0.0333,-0.0044
8900.0000,2.6979,-0.1198,-0.0481
8910.0000,2.8685,-0.1717,-0.0421
8920.0000,3.1075,-0.1573,-0.1052
8930.0000,3.3699,-0.1671,-0.1865
8940.0000,3.5831,-0.1706,-0.1797
8950.0000,3.7541,-0.1541,-0.1765
8960.0000,3.7834,-0.1905,-0.0383
8970.0000,3.6703,-0.2342,0.0892
8980.0000,3.5218,-0.1634,0.2015
8990.0000,3.3159,-0.0578,0.2496
9000.0000,3.1029,-0.0911,0.2381
