time,x,y,z
6240.0000,0.4976,-0.1201,-0.1339
6250.0000,0.5176,-0.0739,-0.1115
6260.0000,0.5300,-0.0733,-0.1413
6270.0000,0.5338,-0.0299,-0.1691
6280.0000,0.5743,-0.0898,-0.1619
6290.0000,0.6586,-0.0728,-0.1449
6300.0000,0.6978,-0.0801,-0.1379
6310.0000,0.6425,-0.1218,-0.1039
6320.0000,0.6797,-0.1392,-0.0864
6330.0000,0.7297,-0.1643,-0.0520
6340.0000,0.7131,-0.1206,-0.0475
6350.0000,0.6547,-0.0967,-0.0564
6360.0000,0.6801,-0.0982,-0.0564
6370.0000,0.6937,-0.0649,-0.0124
6380.0000,0.7203,-0.0938,0.0368
6390.0000,0.6690,-0.0955,0.0016
6400.0000,0.6268,-0.1013,-0.0011
6410.0000,0.5832,-0.1095,0.0216
6420.0000,0.5399,-0.1202,-0.0145
6430.0000,0.4655,-0.1298,-0.0132
6440.0000,0.3097,-0.1444,0.0336
6450.0000,0.2426,-0.1678,0.0208
6460.0000,0.1711,-0.1280,0.0216
6470.0000,0.0226,-0.1024,-0.0229
6480.0000,-0.0878,-0.0571,-0.0478
6490.0000,-0.1395,-0.0072,-0.0231
6500.0000,-0.1468,-0.0129,-0.0209
6510.0000,-0.2394,-0.0283,-0.0336
6520.0000,-0.2549,-0.0094,-0.0380
6530.0000,-0.3047,-0.0248,-0.0569
6540.0000,-0.3767,-0.0238,-0.0316
6550.0000,-0.4498,0.0404,-0.0314
6560.0000,-0.5708,0.0756,-0.0587
6570.0000,-0.6946,0.0786,-0.0561
6580.0000,-0.8547,0.1522,-0.1176
6590.0000,-1.0124,0.1477,-0.1156
6600.0000,-1.1406,0.1662,-0.1209
6610.0000,-1.2013,0.2055,-0.1272
6620.0000,-1.1767,0.1908,-0.1380
6630.0000,-1.1838,0.1695,-0.1328
6640.0000,-1.1975,0.1372,-0.1189
6650.0000,-1.2557,0.1629,-0.1310
6660.0000,-1.2488,0.1924,-0.1584
6670.0000,-1.2494,0.1889,-0.1498
6680.0000,-1.2368,0.1639,-0.1544
6690.0000,-1.2384,0.1788,-0.1760
6700.0000,-1.2237,0.0887,-0.1056
6710.0000,-1.2148,0.0782,-0.1367
6720.0000,-1.1347,0.0137,-0.1434
6730.0000,-1.0310,0.0391,-0.1127
6740.0000,-0.9262,0.0291,-0.1769
6750.0000,-0.8007,0.0375,-0.1877
6760.0000,-0.7341,-0.0432,-0.1963
6770.0000,-0.6792,-0.0036,-0.2318
6780.0000,-0.5653,-0.0152,-0.1944
6790.0000,-0.4453,0.0028,-0.2301
6800.0000,-0.2667,-0.0164,-0.2117
6810.0000,-0.1060,0.0103,-0.2193
6820.0000,0.0871,0.0629,-0.2386
6830.0000,0.2521,0.0775,-0.1791
6840.0000,0.3978,0.0987,-0.2142
6850.0000,0.5902,0.1162,-0.2194
6860.0000,0.8190,0.1089,-0.1955
6870.0000,1.0426,0.1742,-0.1809
6880.0000,1.2659,0.1292,-0.1593
6890.0000,1.4780,0.1283,-0.2214
6900.0000,1.6540,0.1112,-0.2283
6910.0000,1.8058,0.0914,-0.2377
6920.0000,1.9282,0.0709,-0.2304
6930.0000,2.1041,0.0787,-0.2040
6940.0000,2.2049,0.1184,-0.1975
6950.0000,2.2608,0.1268,-0.2118
6960.0000,2.2803,0.1112,-0.2149
6970.0000,2.2633,0.1389,-0.2153
6980.0000,2.2589,0.1307,-0.1856
6990.0000,2.2424,0.1570,-0.1953
7000.0000,2.2246,0.1547,-0.1945
7010.0000,2.2273,0.1460,-0.2140
7020.0000,2.2007,0.1515,-0.1365
7030.0000,2.1565,0.1621,-0.1410
7040.0000,2.1596,0.2058,-0.1571
7050.0000,2.2018,0.1941,-0.1564
7060.0000,2.2138,0.1839,-0.1363
7070.0000,2.1651,0.1969,-0.1499
7080.0000,2.1638,0.1743,-0.1349
7090.0000,2.2153,0.1543,-0.0683
7100.0000,2.2258,0.1829,-0.0553
7110.0000,2.2325,0.1441,-0.0543
7120.0000,2.2415,0.2096,-0.0328
7130.0000,2.2216,0.2480,-0.0293
7140.0000,2.3011,0.1899,-0.0770
7150.0000,2.2930,0.2241,-0.1151
7160.0000,2.2936,0.1680,-0.1303
7170.0000,2.2592,0.1933,-0.1455
7180.0000,2.2642,0.1921,-0.1641
7190.0000,2.1911,0.1453,-0.2049
7200.0000,2.0890,0.1333,-0.1925
7210.0000,1.9434,0.1683,-0.1851
7220.0000,1.8048,0.1802,-0.1721
7230.0000,1.7040,0.1540,-0.1824
7240.0000,1.5487,0.0967,-0.1958
7250.0000,1.4051,0.0696,-0.2325
7260.0000,1.2519,0.0528,-0.2209
7270.0000,1.2076,0.0541,-0.2154
7280.0000,1.1730,0.1256,-0.1315
7290.0000,1.1737,0.0977,-0.1374
7300.0000,1.1314,0.0973,-0.1349
7310.0000,1.1271,0.0857,-0.1062
7320.0000,1.0872,0.0815,-0.1455
7330.0000,1.0345,0.0594,-0.1160
7340.0000,0.9586,0.0422,-0.1381
7350.0000,0.8459,-0.0202,-0.1356
7360.0000,0.7026,-0.0460,-0.0431
7370.0000,0.6520,-0.0864,-0.0218
7380.0000,0.6113,-0.1199,0.0018
7390.0000,0.6056,-0.1426,0.0658
7400.0000,0.6152,-0.1383,0.0839
7410.0000,0.6181,-0.1573,0.0487
7420.0000,0.5841,-0.1709,0.0496
7430.0000,0.5574,-0.1347,0.0985
7440.0000,0.5775,-0.1073,0.0869
7450.0000,0.5639,-0.1029,0.0330
7460.0000,0.5622,-0.0885,0.0500
7470.0000,0.5696,-0.1334,0.0624
7480.0000,0.5819,-0.1339,0.0618
7490.0000,0.6163,-0.0987,0.0624
7500.0000,0.6272,-0.0663,0.0607
7510.0000,0.6427,0.0192,0.0314
7520.0000,0.5888,0.0129,0.0418
7530.0000,0.6126,-0.0005,0.0100
7540.0000,0.5892,0.0159,-0.0216
7550.0000,0.5912,-0.0289,-0.0452
7560.0000,0.6101,-0.0271,-0.0805
7570.0000,0.5834,-0.0205,-0.0877
7580.0000,0.6226,-0.0357,-0.0704
7590.0000,0.6299,-0.0273,-0.0463
7600.0000,0.6304,0.0091,-0.0306
7610.0000,0.6015,-0.0055,-0.0472
7620.0000,0.5722,-0.0677,-0.0450
7630.0000,0.5267,-0.1084,-0.0482
7640.0000,0.4665,-0.1015,-0.0498
7650.0000,0.5066,-0.0640,-0.0475
7660.0000,0.5036,-0.0047,-0.0817
7670.0000,0.4917,0.0338,-0.0919
7680.0000,0.4309,0.0132,-0.0864
7690.0000,0.4716,0.0469,-0.1038
7700.0000,0.4781,0.0057,-0.1312
7710.0000,0.5257,0.0467,-0.1349
7720.0000,0.5466,0.0213,-0.1140
7730.0000,0.5544,-0.0358,-0.1403
7740.0000,0.5687,-0.0201,-0.1127
7750.0000,0.5565,-0.0075,-0.1546
7760.0000,0.5444,0.0417,-0.0963
7770.0000,0.5540,0.0760,-0.1172
7780.0000,0.5809,0.1229,-0.0893
7790.0000,0.6596,0.1885,-0.1224
7800.0000,0.6188,0.2147,-0.1298
7810.0000,0.6383,0.2006,-0.1664
7820.0000,0.6947,0.1885,-0.1581
7830.0000,0.7224,0.2009,-0.1570
7840.0000,0.7275,0.2167,-0.1373
7850.0000,0.6616,0.1639,-0.1282
7860.0000,0.6432,0.1419,-0.0672
7870.0000,0.5976,0.0929,-0.0869
7880.0000,0.5471,0.0756,-0.1371
7890.0000,0.5929,0.0713,-0.1272
7900.0000,0.5986,0.0947,-0.1044
7910.0000,0.5636,0.1138,-0.1536
7920.0000,0.5187,0.1438,-0.1795
7930.0000,0.5369,0.0919,-0.2010
7940.0000,0.5268,0.0458,-0.1685
7950.0000,0.5273,0.0736,-0.1766
7960.0000,0.5515,0.1070,-0.1869
7970.0000,0.6592,0.1356,-0.2060
7980.0000,0.8647,0.1020,-0.2259
7990.0000,0.9976,0.0703,-0.2236
8000.0000,1.1154,0.1047,-0.2031
8010.0000,1.1836,0.1884,-0.1664
8020.0000,1.2562,0.2178,-0.1244
8030.0000,1.3892,0.2159,-0.1196
8040.0000,1.4776,0.2212,-0.1248
8050.0000,1.5995,0.2584,-0.0144
8060.0000,1.5962,0.2492,0.0277
8070.0000,1.5458,0.2548,0.0109
8080.0000,1.5004,0.2050,0.0192
8090.0000,1.5495,0.1693,0.0079
8100.0000,1.6115,0.2077,-0.0115
8110.0000,1.6118,0.2137,-0.0400
8120.0000,1.6102,0.1546,-0.0769
8130.0000,1.6307,0.1547,-0.1223
8140.0000,1.6745,0.2219,-0.1155
8150.0000,1.6623,0.2063,-0.1492
8160.0000,1.7315,0.2048,-0.1150
8170.0000,1.7604,0.1774,-0.0729
8180.0000,1.7396,0.2453,-0.0564
8190.0000,1.7577,0.2389,-0.0501
8200.0000,1.7456,0.2230,-0.0622
8210.0000,1.7818,0.2134,-0.1370
8220.0000,1.7725,0.2096,-0.1281
8230.0000,1.8271,0.2214,-0.0961
8240.0000,1.8351,0.2029,-0.0349
8250.0000,1.8322,0.2000,0.0029
8260.0000,1.8490,0.2179,-0.0040
8270.0000,1.8420,0.2092,0.0011
8280.0000,1.8446,0.1888,-0.0268
8290.0000,1.8909,0.1996,0.0019
8300.0000,1.8739,0.1749,0.0259
8310.0000,1.8660,0.1885,0.0796
8320.0000,1.8531,0.1907,0.1333
8330.0000,1.8179,0.1163,0.1153
8340.0000,1.8305,0.1514,0.1306
8350.0000,1.8679,0.1867,0.1562
8360.0000,1.9605,0.1992,0.1537
8370.0000,2.0619,0.1925,0.1431
8380.0000,2.1916,0.1522,0.2001
8390.0000,2.3272,0.1390,0.2030
8400.0000,2.4652,0.1463,0.2065
8410.0000,2.5397,0.1150,0.2178
8420.0000,2.5664,0.1491,0.2011
8430.0000,2.4974,0.1499,0.1981
8440.0000,2.4641,0.1707,0.1843
8450.0000,2.4624,0.1657,0.1693
8460.0000,2.5648,0.2204,0.1196
8470.0000,2.6721,0.2459,0.0551
8480.0000,2.8580,0.2342,0.0438
8490.0000,2.9597,0.2576,-0.0086
8500.0000,3.1290,0.2515,0.0084
8510.0000,3.2664,0.2533,-0.0064
8520.0000,3.4412,0.2549,-0.0350
8530.0000,3.5853,0.2413,-0.0876
8540.0000,3.7076,0.2378,-0.0470
8550.0000,3.8596,0.2396,-0.0608
8560.0000,3.9148,0.2058,-0.1243
8570.0000,3.9059,0.2313,-0.1080
8580.0000,3.8218,0.2200,-0.1321
8590.0000,3.7010,0.2132,-0.1160
8600.0000,3.5698,0.2191,-0.1151
8610.0000,3.4401,0.1904,-0.0755
8620.0000,3.3541,0.2011,-0.0089
8630.0000,3.3648,0.2486,0.0049
8640.0000,3.3730,0.2496,-0.0006
8650.0000,3.3010,0.2500,-0.0213
8660.0000,3.2899,0.2395,-0.0238
8670.0000,3.2556,0.2323,-0.0286
8680.0000,3.2161,0.1980,-0.0001
8690.0000,3.2238,0.2188,-0.0338
8700.0000,3.2135,0.2330,-0.0360
8710.0000,3.2332,0.2454,-0.0320
8720.0000,3.2262,0.2134,-0.0649
8730.0000,3.2415,0.2005,-0.0324
8740.0000,3.1872,0.1486,-0.0809
8750.0000,3.1863,0.1217,-0.0890
8760.0000,3.1883,0.0950,-0.1108
8770.0000,3.2379,0.1143,-0.0945
8780.0000,3.1973,0.0968,-0.0646
8790.0000,3.1509,0.0503,-0.0866
8800.0000,3.2101,0.0529,-0.0749
8810.0000,3.2145,0.0425,-0.0970
8820.0000,3.1966,-0.0293,-0.1094
8830.0000,3.1966,-0.0735,-0.1180
8840.0000,3.1699,-0.0193,-0.0695
8850.0000,3.1073,-0.0033,-0.0730
8860.0000,3.0270,0.0604,-0.0799
8870.0000,3.0239,0.0127,-0.0322
8880.0000,2.9840,0.0574,-0.0694
8890.0000,2.9612,0.0291,-0.0641
8900.0000,2.9518,0.0481,-0.0440
8910.0000,2.9101,0.0172,-0.0864
8920.0000,2.9199,0.0101,-0.0680
8930.0000,2.8341,-0.0210,-0.0925
8940.0000,2.7655,-0.0319,-0.0864
8950.0000,2.7543,0.0008,-0.1027
8960.0000,2.8235,-0.0236,-0.1407
8970.0000,2.9869,-0.0105,-0.2044
8980.0000,3.1141,-0.0256,-0.2517
8990.0000,3.3288,0.0222,-0.2518
9000.0000,3.5017,0.0838,-0.2399
