time,x,y,z
6130.0000,-11.8134,2.3485,1.1014
6140.0000,-11.7951,2.2548,1.1501
6150.0000,-11.7966,2.2790,1.1675
6160.0000,-11.7610,2.2388,1.1006
6170.0000,-11.7434,2.3021,1.1768
6180.0000,-11.8359,2.2661,1.1276
6190.0000,-11.8877,2.1719,1.2674
6200.0000,-11.9177,2.0430,1.2677
6210.0000,-11.9400,2.0743,1.1189
6220.0000,-11.9780,2.0309,1.1427
6230.0000,-12.0188,2.0255,1.1033
6240.0000,-12.0279,2.0539,1.1381
6250.0000,-12.0142,2.0648,1.0783
6260.0000,-12.0043,2.0828,1.0536
6270.0000,-11.9731,2.0870,1.0286
6280.0000,-11.9908,2.1209,0.9936
6290.0000,-11.9802,2.1044,1.0275
6300.0000,-12.0021,1.9697,1.0522
6310.0000,-12.0279,1.8703,0.9622
6320.0000,-12.0508,1.7741,0.9021
6330.0000,-12.0367,1.7388,0.8875
6340.0000,-12.0210,1.7174,0.8877
6350.0000,-11.9849,1.7253,0.9121
6360.0000,-11.9886,1.7039,0.9100
6370.0000,-12.0274,1.6879,0.8421
6380.0000,-12.0116,1.7002,0.8582
6390.0000,-12.0227,1.7741,0.9041
6400.0000,-12.0088,1.7660,0.8353
6410.0000,-11.9932,1.7838,0.8138
6420.0000,-12.0138,1.8732,0.7843
6430.0000,-12.0408,1.8771,0.7816
6440.0000,-12.0276,1.8518,0.7273
6450.0000,-12.0030,1.8043,0.7362
6460.0000,-12.0255,1.7382,0.6605
6470.0000,-11.9725,1.7414,0.6490
6480.0000,-11.9553,1.6282,0.6545
6490.0000,-11.8865,1.7042,0.6076
6500.0000,-11.8419,1.6818,0.5755
6510.0000,-11.8078,1.7463,0.5892
6520.0000,-11.8464,1.7427,0.4895
6530.0000,-11.8970,1.7173,0.5469
6540.0000,-11.9214,1.7652,0.4454
6550.0000,-11.9402,1.7579,0.4086
6560.0000,-12.0130,1.7824,0.4182
6570.0000,-12.0098,1.7972,0.5022
6580.0000,-12.0391,1.7618,0.5974
6590.0000,-12.0523,1.6906,0.6583
6600.0000,-12.0749,1.6066,0.7440
6610.0000,-12.1208,1.5421,0.6528
6620.0000,-12.0808,1.4519,0.6690
6630.0000,-12.1436,1.5370,0.5744
6640.0000,-12.0774,1.5087,0.5693
6650.0000,-12.0730,1.5028,0.5370
6660.0000,-12.0811,1.4214,0.4744
6670.0000,-12.0522,1.3910,0.5363
6680.0000,-12.0195,1.3437,0.5632
6690.0000,-12.0690,1.3591,0.5667
6700.0000,-12.1311,1.3724,0.5530
6710.0000,-12.1624,1.3417,0.5647
6720.0000,-12.1149,1.3978,0.5588
6730.0000,-12.0826,1.4136,0.5992
6740.0000,-12.1444,1.4812,0.5399
6750.0000,-12.0355,1.3940,0.5360
6760.0000,-11.9969,1.3974,0.5387
6770.0000,-11.9198,1.4576,0.4997
6780.0000,-11.9090,1.4370,0.5060
6790.0000,-11.9407,1.4477,0.5062
6800.0000,-12.0250,1.3570,0.5245
6810.0000,-11.9831,1.3633,0.4836
6820.0000,-11.9990,1.3697,0.4475
6830.0000,-12.0066,1.3692,0.4436
6840.0000,-12.0058,1.4102,0.4401
6850.0000,-11.9858,1.4291,0.4290
6860.0000,-12.0270,1.4068,0.4464
6870.0000,-11.9893,1.4173,0.3863
6880.0000,-12.0264,1.4574,0.3801
6890.0000,-12.0955,1.3837,0.4228
6900.0000,-12.1121,1.4366,0.4601
6910.0000,-12.1592,1.4199,0.5129
6920.0000,-12.1350,1.4571,0.5265
6930.0000,-12.1544,1.4066,0.5853
6940.0000,-12.1538,1.4484,0.5903
6950.0000,-12.1051,1.4337,0.5559
6960.0000,-12.1499,1.3726,0.5580
6970.0000,-12.1324,1.3260,0.5617
6980.0000,-12.1365,1.2824,0.5834
6990.0000,-12.1627,1.2935,0.5101
7000.0000,-12.1664,1.3154,0.4796
7010.0000,-12.1667,1.4003,0.4113
7020.0000,-12.1438,1.4084,0.4472
7030.0000,-12.1615,1.4414,0.4820
7040.0000,-12.1254,1.4148,0.4575
7050.0000,-12.1232,1.3411,0.4763
7060.0000,-12.1292,1.3304,0.4553
7070.0000,-12.0849,1.3085,0.4494
7080.0000,-11.9973,1.2392,0.4452
7090.0000,-11.9938,1.2350,0.4937
7100.0000,-12.0025,1.3058,0.5374
7110.0000,-12.0819,1.3419,0.5858
7120.0000,-12.1157,1.3615,0.5962
7130.0000,-12.1274,1.3233,0.6641
7140.0000,-12.1306,1.2284,0.6369
7150.0000,-12.1804,1.1937,0.6705
7160.0000,-12.1579,1.1615,0.7312
7170.0000,-12.0977,1.0889,0.7072
7180.0000,-12.0421,0.9952,0.7412
7190.0000,-12.0372,1.0026,0.7885
7200.0000,-12.0698,0.9164,0.7890
7210.0000,-12.0027,1.0084,0.7993
7220.0000,-12.0265,0.9806,0.7637
7230.0000,-12.0282,1.0330,0.7836
7240.0000,-12.0392,1.0079,0.7549
7250.0000,-11.9634,0.9369,0.8168
7260.0000,-12.0174,0.9008,0.8242
7270.0000,-12.0202,0.9233,0.7851
7280.0000,-12.0242,0.9054,0.7573
7290.0000,-11.9372,0.8710,0.7685
7300.0000,-11.8977,0.9047,0.7779
7310.0000,-11.8647,0.9134,0.7453
7320.0000,-11.8722,0.9875,0.6947
7330.0000,-11.8827,0.9706,0.6624
7340.0000,-11.7988,0.9537,0.6566
7350.0000,-11.8646,1.0328,0.6414
7360.0000,-11.8467,0.9933,0.6737
7370.0000,-11.8675,0.9934,0.6654
7380.0000,-11.8147,1.0105,0.6115
7390.0000,-11.8324,0.9664,0.6438
7400.0000,-11.7816,0.9328,0.7139
7410.0000,-11.8283,0.9742,0.7879
7420.0000,-11.8330,1.0007,0.7667
7430.0000,-11.7582,1.0582,0.7659
7440.0000,-11.7295,1.0827,0.7065
7450.0000,-11.6596,1.0696,0.6742
7460.0000,-11.7622,1.1090,0.6579
7470.0000,-11.7438,1.0974,0.6925
7480.0000,-11.7849,1.0704,0.7393
7490.0000,-11.8004,1.0468,0.7290
7500.0000,-11.8418,0.9966,0.6717
7510.0000,-11.8997,0.9591,0.7380
7520.0000,-11.9088,0.9825,0.6726
7530.0000,-11.9524,1.0690,0.6810
7540.0000,-11.9970,1.0653,0.6694
7550.0000,-12.0278,1.0348,0.6849
7560.0000,-12.1382,1.0139,0.6737
7570.0000,-12.1949,0.9834,0.7087
7580.0000,-12.1910,0.9637,0.7120
7590.0000,-12.1977,0.9031,0.6394
7600.0000,-12.1694,1.0396,0.6279
7610.0000,-12.1625,0.9718,0.5957
7620.0000,-12.1075,1.0156,0.6578
7630.0000,-12.0991,0.9953,0.6209
7640.0000,-12.0946,0.9596,0.6102
7650.0000,-12.1417,0.9485,0.5941
7660.0000,-12.0689,0.9497,0.6621
7670.0000,-12.0489,0.9438,0.6884
7680.0000,-12.0525,0.8853,0.7051
7690.0000,-11.9147,0.8464,0.7707
7700.0000,-11.8579,0.8986,0.7870
7710.0000,-11.8313,0.8922,0.7877
7720.0000,-11.9250,0.8799,0.7971
7730.0000,-11.9358,0.9424,0.8071
7740.0000,-11.8792,0.9628,0.8085
7750.0000,-11.8751,0.9566,0.8063
7760.0000,-11.8429,0.9540,0.8277
7770.0000,-11.8216,0.9398,0.7950
7780.0000,-11.8299,0.9443,0.7951
7790.0000,-11.8549,0.8569,0.8645
7800.0000,-11.8188,0.8470,0.8228
7810.0000,-11.8696,0.9253,0.7786
7820.0000,-11.8837,0.9342,0.7367
7830.0000,-11.9566,0.9585,0.7564
7840.0000,-11.9752,0.9013,0.7443
7850.0000,-11.9580,0.8371,0.7908
7860.0000,-12.1041,0.7997,0.8294
7870.0000,-12.0662,0.8433,0.8394
7880.0000,-12.0911,0.8174,0.8805
7890.0000,-12.0851,0.7766,0.9459
7900.0000,-12.0761,0.7099,0.9695
7910.0000,-11.9995,0.7017,1.0220
7920.0000,-11.9217,0.7256,0.9752
7930.0000,-11.9186,0.6500,1.0140
7940.0000,-11.8616,0.6646,0.9472
7950.0000,-11.8498,0.7168,0.9968
7960.0000,-11.8321,0.7063,0.9747
7970.0000,-11.8536,0.6653,1.0483
7980.0000,-11.8211,0.6773,1.1021
7990.0000,-11.9036,0.7084,1.0945
8000.0000,-11.8415,0.5852,1.1854
8010.0000,-11.8676,0.5749,1.1738
8020.0000,-11.7714,0.5328,1.1771
8030.0000,-11.7912,0.5668,1.1131
8040.0000,-11.8088,0.5390,1.1065
8050.0000,-11.8281,0.5561,1.1067
8060.0000,-11.8457,0.6215,1.0811
8070.0000,-11.8850,0.6525,1.0228
8080.0000,-11.9238,0.6321,1.0689
8090.0000,-11.9227,0.6570,1.0744
8100.0000,-12.0024,0.6851,1.0869
8110.0000,-12.0865,0.6868,1.0987
8120.0000,-12.0969,0.6776,1.1309
8130.0000,-12.1365,0.6118,1.1787
8140.0000,-12.0604,0.6576,1.1889
8150.0000,-12.0639,0.6146,1.1905
8160.0000,-12.1319,0.6167,1.1839
8170.0000,-12.1264,0.6285,1.1955
8180.0000,-12.1788,0.6287,1.2557
8190.0000,-12.1554,0.6197,1.2288
8200.0000,-12.1609,0.6632,1.2078
8210.0000,-12.1609,0.6458,1.3038
8220.0000,-12.1539,0.6317,1.3025
8230.0000,-12.1582,0.6916,1.2586
8240.0000,-12.1618,0.6699,1.2835
8250.0000,-12.1573,0.6453,1.3139
8260.0000,-12.1349,0.6559,1.2974
8270.0000,-12.1422,0.5834,1.3202
8280.0000,-12.1174,0.5974,1.3440
8290.0000,-12.1224,0.5447,1.3391
8300.0000,-12.1370,0.6037,1.3565
8310.0000,-12.0750,0.5941,1.3469
8320.0000,-11.9833,0.5681,1.3936
8330.0000,-11.9706,0.5808,1.3710
8340.0000,-11.9876,0.5785,1.3906
8350.0000,-11.9676,0.5442,1.5035
8360.0000,-11.9228,0.5379,1.5667
8370.0000,-11.9444,0.5186,1.5560
8380.0000,-11.9083,0.5436,1.5797
8390.0000,-11.9716,0.6111,1.4888
8400.0000,-12.0636,0.6965,1.4806
8410.0000,-12.0365,0.7387,1.4622
8420.0000,-12.0481,0.7272,1.4704
8430.0000,-12.0468,0.6949,1.5382
8440.0000,-12.0734,0.6919,1.5822
8450.0000,-12.1100,0.6312,1.5855
8460.0000,-12.1418,0.6120,1.4924
8470.0000,-12.1244,0.6041,1.5211
8480.0000,-12.1070,0.6779,1.5112
8490.0000,-12.1259,0.6659,1.5504
8500.0000,-12.1296,0.6313,1.5416
8510.0000,-12.1409,0.5617,1.5380
8520.0000,-12.1545,0.6172,1.4889
8530.0000,-12.1439,0.7045,1.4825
8540.0000,-12.1395,0.6925,1.5203
8550.0000,-12.1190,0.6674,1.4653
8560.0000,-12.1486,0.6557,1.4490
8570.0000,-12.1200,0.6744,1.3985
8580.0000,-12.1562,0.7252,1.3653
8590.0000,-12.1518,0.7228,1.3806
8600.0000,-12.1581,0.6873,1.3926
8610.0000,-12.1593,0.6550,1.3400
8620.0000,-12.1652,0.6281,1.3810
8630.0000,-12.1539,0.6435,1.4154
8640.0000,-12.1494,0.6996,1.4355
8650.0000,-12.0984,0.7601,1.4501
8660.0000,-12.0806,0.8091,1.4621
8670.0000,-12.1128,0.8582,1.4922
8680.0000,-12.1261,0.8461,1.4852
8690.0000,-12.1356,0.8077,1.4863
8700.0000,-12.1342,0.8144,1.5286
8710.0000,-12.1282,0.8202,1.5544
8720.0000,-12.1287,0.8152,1.5516
8730.0000,-12.1299,0.7904,1.5694
8740.0000,-12.1000,0.7909,1.5682
8750.0000,-12.1207,0.7799,1.5523
8760.0000,-12.1336,0.7827,1.4953
8770.0000,-12.1434,0.7631,1.4773
8780.0000,-12.1376,0.7789,1.4926
8790.0000,-12.1348,0.7436,1.5045
8800.0000,-12.1222,0.7520,1.4858
8810.0000,-12.0777,0.7206,1.4534
8820.0000,-12.0550,0.7233,1.4808
8830.0000,-12.0834,0.6673,1.4791
8840.0000,-12.0633,0.6616,1.4594
8850.0000,-12.0866,0.6676,1.4241
8860.0000,-12.1199,0.6729,1.3853
8870.0000,-12.0894,0.7019,1.4327
8880.0000,-12.1143,0.6492,1.3678
8890.0000,-12.1199,0.6124,1.4274
8900.0000,-12.0449,0.6029,1.4273
8910.0000,-12.0830,0.5453,1.4288
8920.0000,-12.0713,0.5768,1.4145
8930.0000,-12.0551,0.5621,1.3732
8940.0000,-12.0456,0.5525,1.3572
8950.0000,-12.0327,0.5147,1.3861
8960.0000,-12.1165,0.4768,1.3369
8970.0000,-12.0811,0.5409,1.3892
8980.0000,-12.1002,0.6006,1.4275
8990.0000,-12.1455,0.7084,1.4863
9000.0000,-12.1433,0.6788,1.5058
