time,x,y,z
6290.0000,-0.9812,-0.1672,0.1733
6300.0000,-0.9386,-0.1665,0.1597
6310.0000,-0.8985,-0.1695,0.1422
6320.0000,-0.8943,-0.1299,0.1481
6330.0000,-0.8118,-0.1295,0.1808
6340.0000,-0.7463,-0.1056,0.2055
6350.0000,-0.6944,-0.1209,0.2223
6360.0000,-0.6590,-0.0554,0.2433
6370.0000,-0.6855,-0.0832,0.2025
6380.0000,-0.6986,-0.0802,0.2129
6390.0000,-0.7313,-0.0990,0.1806
6400.0000,-0.7338,-0.1100,0.2012
6410.0000,-0.7116,-0.1477,0.1980
6420.0000,-0.7131,-0.1474,0.1945
6430.0000,-0.6813,-0.1252,0.1903
6440.0000,-0.6146,-0.1022,0.2138
6450.0000,-0.5407,-0.1056,0.2324
6460.0000,-0.4928,-0.0752,0.2432
6470.0000,-0.4106,-0.0598,0.2306
6480.0000,-0.3062,-0.0860,0.2419
6490.0000,-0.2808,-0.1025,0.2330
6500.0000,-0.1798,-0.1211,0.2249
6510.0000,-0.1095,-0.0964,0.2333
6520.0000,-0.0331,-0.0902,0.2468
6530.0000,0.0845,-0.0825,0.2453
6540.0000,0.1962,-0.0656,0.2431
6550.0000,0.2611,-0.0900,0.2396
6560.0000,0.3450,-0.0885,0.2387
6570.0000,0.4061,-0.1053,0.2325
6580.0000,0.5028,-0.0964,0.2359
6590.0000,0.5359,-0.0977,0.2352
6600.0000,0.5662,-0.0923,0.2375
6610.0000,0.6129,-0.1100,0.2296
6620.0000,0.6661,-0.0889,0.2342
6630.0000,0.6822,-0.1122,0.2275
6640.0000,0.7154,-0.1240,0.2088
6650.0000,0.7476,-0.1481,0.2083
6660.0000,0.7655,-0.1555,0.2008
6670.0000,0.8097,-0.1774,0.1800
6680.0000,0.8308,-0.1710,0.1879
6690.0000,0.8077,-0.1587,0.1687
6700.0000,0.7781,-0.1607,0.1705
6710.0000,0.7786,-0.1869,0.1682
6720.0000,0.7669,-0.2105,0.1402
6730.0000,0.7672,-0.2248,0.1270
6740.0000,0.7865,-0.2611,0.0589
6750.0000,0.8013,-0.2631,0.0227
6760.0000,0.8076,-0.2614,0.0241
6770.0000,0.8121,-0.2625,-0.0076
6780.0000,0.7961,-0.2620,-0.0048
6790.0000,0.7999,-0.2630,-0.0020
6800.0000,0.7809,-0.2610,0.0039
6810.0000,0.7247,-0.2526,-0.0274
6820.0000,0.6618,-0.2580,-0.0078
6830.0000,0.5742,-0.2540,-0.0166
6840.0000,0.4954,-0.2520,-0.0198
6850.0000,0.3845,-0.2574,0.0286
6860.0000,0.3196,-0.2533,0.0252
6870.0000,0.2657,-0.2527,0.0214
6880.0000,0.2513,-0.2502,0.0436
6890.0000,0.2339,-0.2460,0.0587
6900.0000,0.3065,-0.2323,0.0899
6910.0000,0.3486,-0.2319,0.0972
6920.0000,0.2769,-0.2002,0.1035
6930.0000,0.2908,-0.1839,0.1626
6940.0000,0.2972,-0.1250,0.1618
6950.0000,0.3315,-0.0603,0.1825
6960.0000,0.3242,-0.0182,0.1780
6970.0000,0.2851,0.0214,0.1770
6980.0000,0.2074,0.0474,0.1414
6990.0000,0.1914,0.0762,0.1515
7000.0000,0.2295,0.1063,0.1442
7010.0000,0.1797,0.1533,0.1568
7020.0000,0.1510,0.1333,0.1802
7030.0000,0.0890,0.1662,0.1933
7040.0000,0.0284,0.1474,0.2094
7050.0000,-0.0526,0.1212,0.2267
7060.0000,-0.1248,0.1106,0.2360
7070.0000,-0.1591,0.1023,0.2064
7080.0000,-0.1472,0.1148,0.2141
7090.0000,-0.1520,0.1191,0.2110
7100.0000,-0.1653,0.1319,0.2031
7110.0000,-0.2006,0.1347,0.2177
7120.0000,-0.2226,0.1454,0.2072
7130.0000,-0.2809,0.1463,0.2059
7140.0000,-0.3272,0.1486,0.1785
7150.0000,-0.3634,0.1519,0.1823
7160.0000,-0.3816,0.1017,0.1785
7170.0000,-0.3740,0.0382,0.2078
7180.0000,-0.3596,0.0455,0.2032
7190.0000,-0.3774,0.0403,0.1898
7200.0000,-0.4100,0.0631,0.2422
7210.0000,-0.4358,0.0809,0.2192
7220.0000,-0.4834,0.0528,0.1889
7230.0000,-0.5362,0.0517,0.1691
7240.0000,-0.5838,0.0419,0.1598
7250.0000,-0.5979,0.0654,0.1693
7260.0000,-0.6018,0.0670,0.1298
7270.0000,-0.6055,0.0550,0.1733
7280.0000,-0.5823,0.0427,0.1685
7290.0000,-0.5634,0.0609,0.1762
7300.0000,-0.5934,0.0603,0.1822
7310.0000,-0.5817,0.0180,0.1488
7320.0000,-0.5675,-0.0153,0.1577
7330.0000,-0.5650,0.0038,0.1850
7340.0000,-0.5395,0.0070,0.1878
7350.0000,-0.4676,0.0166,0.1818
7360.0000,-0.4115,-0.0313,0.1822
7370.0000,-0.3929,-0.0515,0.1750
7380.0000,-0.3904,-0.0160,0.1762
7390.0000,-0.3488,-0.0385,0.2111
7400.0000,-0.3571,-0.0663,0.1738
7410.0000,-0.3974,-0.0996,0.1887
7420.0000,-0.3798,-0.0916,0.1673
7430.0000,-0.3895,-0.0900,0.1847
7440.0000,-0.3793,-0.1048,0.1836
7450.0000,-0.3524,-0.1297,0.2175
7460.0000,-0.3687,-0.1379,0.1982
7470.0000,-0.3758,-0.1695,0.1737
7480.0000,-0.3609,-0.1791,0.1646
7490.0000,-0.3921,-0.1930,0.1445
7500.0000,-0.3846,-0.2117,0.1182
7510.0000,-0.3463,-0.1969,0.1613
7520.0000,-0.3199,-0.1858,0.1459
7530.0000,-0.3203,-0.1959,0.1488
7540.0000,-0.3005,-0.2001,0.1231
7550.0000,-0.3013,-0.1846,0.1685
7560.0000,-0.3313,-0.1775,0.1526
7570.0000,-0.3588,-0.1694,0.1908
7580.0000,-0.3462,-0.1578,0.1938
7590.0000,-0.3744,-0.1583,0.1869
7600.0000,-0.4029,-0.1357,0.1603
7610.0000,-0.4000,-0.1514,0.1722
7620.0000,-0.3660,-0.1364,0.1442
7630.0000,-0.3320,-0.1343,0.1607
7640.0000,-0.2882,-0.1293,0.1938
7650.0000,-0.2414,-0.1421,0.1528
7660.0000,-0.1373,-0.1477,0.1861
7670.0000,-0.0585,-0.1359,0.1966
7680.0000,0.0088,-0.1397,0.2035
7690.0000,0.0765,-0.1716,0.1807
7700.0000,0.1624,-0.1152,0.1969
7710.0000,0.2213,-0.1191,0.1713
7720.0000,0.2640,-0.1059,0.1979
7730.0000,0.2414,-0.0801,0.2428
7740.0000,0.2875,-0.1003,0.2092
7750.0000,0.3063,-0.0492,0.2198
7760.0000,0.2880,-0.0115,0.2515
7770.0000,0.2846,0.0113,0.2480
7780.0000,0.3258,-0.0110,0.2624
7790.0000,0.3344,-0.0327,0.2385
7800.0000,0.3678,-0.0111,0.2513
7810.0000,0.3585,-0.0307,0.2390
7820.0000,0.3706,-0.0539,0.2491
7830.0000,0.4210,-0.0878,0.2281
7840.0000,0.3869,-0.1023,0.2226
7850.0000,0.3986,-0.1565,0.1999
7860.0000,0.3954,-0.1579,0.1931
7870.0000,0.4091,-0.1070,0.2088
7880.0000,0.3841,-0.1022,0.2031
7890.0000,0.3960,-0.1141,0.2030
7900.0000,0.4087,-0.0998,0.2122
7910.0000,0.3925,-0.1278,0.2244
7920.0000,0.3734,-0.1167,0.2040
7930.0000,0.3476,-0.0993,0.1880
7940.0000,0.2722,-0.0873,0.1901
7950.0000,0.2303,-0.0804,0.1929
7960.0000,0.1243,-0.0611,0.1567
7970.0000,0.0431,-0.0596,0.1711
7980.0000,-0.0443,-0.0796,0.1626
7990.0000,-0.1020,-0.0900,0.1814
8000.0000,-0.1341,-0.0689,0.2026
8010.0000,-0.1919,-0.0442,0.2436
8020.0000,-0.2472,-0.0063,0.2506
8030.0000,-0.2740,0.0407,0.2525
8040.0000,-0.2525,0.0698,0.2384
8050.0000,-0.1722,0.1073,0.2326
8060.0000,-0.0627,0.1012,0.1764
8070.0000,0.0372,0.0820,0.1826
8080.0000,0.0415,0.0820,0.1708
8090.0000,0.0631,0.1030,0.1787
8100.0000,0.0570,0.0866,0.1978
8110.0000,0.0446,0.1035,0.2260
8120.0000,0.0022,0.0921,0.2112
8130.0000,-0.0003,0.0781,0.2418
8140.0000,0.0325,0.0436,0.2393
8150.0000,0.0635,0.0119,0.2456
8160.0000,0.0836,-0.0118,0.2433
8170.0000,0.0542,-0.0596,0.2429
8180.0000,0.0175,-0.0636,0.2242
8190.0000,-0.0138,-0.0641,0.2176
8200.0000,-0.0715,-0.0588,0.2318
8210.0000,-0.0996,-0.0712,0.2254
8220.0000,-0.1341,-0.0698,0.2102
8230.0000,-0.1734,-0.0768,0.2129
8240.0000,-0.2001,-0.1029,0.1881
8250.0000,-0.1995,-0.1371,0.1959
8260.0000,-0.2333,-0.1445,0.2119
8270.0000,-0.2343,-0.1311,0.2151
8280.0000,-0.2157,-0.1583,0.2078
8290.0000,-0.1553,-0.1493,0.2120
8300.0000,-0.1123,-0.1666,0.2028
8310.0000,-0.0840,-0.1562,0.2112
8320.0000,-0.0424,-0.1777,0.1877
8330.0000,0.0270,-0.1792,0.1958
8340.0000,0.0733,-0.1693,0.1965
8350.0000,0.1110,-0.1967,0.1715
8360.0000,0.1097,-0.1838,0.1884
8370.0000,0.0923,-0.1810,0.1536
8380.0000,0.0243,-0.1752,0.1850
8390.0000,0.0141,-0.1783,0.1723
8400.0000,-0.0129,-0.1881,0.1630
8410.0000,-0.0226,-0.2118,0.1380
8420.0000,-0.0222,-0.2152,0.1285
8430.0000,0.0121,-0.2041,0.1165
8440.0000,0.0020,-0.2194,0.1155
8450.0000,0.0016,-0.2218,0.1274
8460.0000,0.0143,-0.1826,0.1536
8470.0000,0.0239,-0.2129,0.1329
8480.0000,0.0607,-0.2223,0.1260
8490.0000,0.1051,-0.2245,0.1051
8500.0000,0.1699,-0.2021,0.1402
8510.0000,0.2186,-0.2033,0.1357
8520.0000,0.2836,-0.1677,0.1571
8530.0000,0.3341,-0.1390,0.1546
8540.0000,0.4095,-0.1560,0.1750
8550.0000,0.5156,-0.1434,0.1932
8560.0000,0.5672,-0.1719,0.1634
8570.0000,0.6555,-0.1814,0.1616
8580.0000,0.7120,-0.1941,0.1629
8590.0000,0.7175,-0.1818,0.1853
8600.0000,0.7235,-0.2209,0.1115
8610.0000,0.7392,-0.2393,0.0778
8620.0000,0.7472,-0.2507,0.0755
8630.0000,0.7080,-0.2485,0.0739
8640.0000,0.6433,-0.2420,0.0566
8650.0000,0.6387,-0.2536,0.0513
8660.0000,0.5843,-0.2586,0.0104
8670.0000,0.6141,-0.2513,-0.0343
8680.0000,0.6323,-0.2459,-0.0583
8690.0000,0.6765,-0.2141,-0.0764
8700.0000,0.7169,-0.2316,-0.1157
8710.0000,0.7222,-0.2031,-0.1045
8720.0000,0.7521,-0.1719,-0.1265
8730.0000,0.7806,-0.1159,-0.1277
8740.0000,0.8227,-0.0767,-0.1776
8750.0000,0.8080,-0.0182,-0.2205
8760.0000,0.7321,0.0151,-0.2376
8770.0000,0.6758,-0.0020,-0.2196
8780.0000,0.6353,0.0478,-0.1360
8790.0000,0.6221,0.1003,-0.0811
8800.0000,0.6171,0.1288,0.0092
8810.0000,0.6396,0.1984,0.0183
8820.0000,0.6324,0.2313,0.0756
8830.0000,0.6035,0.2293,0.1261
8840.0000,0.6272,0.2388,0.0804
8850.0000,0.6795,0.2381,0.0840
8860.0000,0.6742,0.2354,0.1019
8870.0000,0.6543,0.2179,0.1396
8880.0000,0.6158,0.2198,0.1233
8890.0000,0.6315,0.1952,0.1557
8900.0000,0.6114,0.1879,0.1472
8910.0000,0.5987,0.1904,0.1485
8920.0000,0.6288,0.1704,0.1510
8930.0000,0.6670,0.1369,0.1749
8940.0000,0.7005,0.1540,0.1278
8950.0000,0.7601,0.1405,0.1219
8960.0000,0.8149,0.1525,0.1351
8970.0000,0.8809,0.1411,0.1531
8980.0000,0.9384,0.1106,0.1764
8990.0000,1.0182,0.1190,0.2193
9000.0000,1.0541,0.1404,0.2079
