time,x,y,z
6010.0000,0.3409,-0.0802,-0.2856
6020.0000,0.1020,-0.0699,-0.2670
6030.0000,-0.0802,-0.0614,-0.2545
6040.0000,-0.1571,-0.0324,-0.2657
6050.0000,-0.2731,-0.0060,-0.2674
6060.0000,-0.4798,-0.0128,-0.2655
6070.0000,-0.5731,-0.0664,-0.2495
6080.0000,-0.5001,-0.1222,-0.2428
6090.0000,-0.5158,-0.1137,-0.2475
6100.0000,-0.5648,-0.0849,-0.2673
6110.0000,-0.3931,-0.0557,-0.2616
6120.0000,-0.2718,-0.0632,-0.2735
6130.0000,-0.2976,-0.0726,-0.2621
6140.0000,-0.3338,-0.1034,-0.2622
6150.0000,-0.3565,-0.1111,-0.2576
6160.0000,-0.3721,-0.1067,-0.2657
6170.0000,-0.3644,-0.1128,-0.2461
6180.0000,-0.2386,-0.1247,-0.2396
6190.0000,-0.1812,-0.1181,-0.2562
6200.0000,-0.2586,-0.1204,-0.2513
6210.0000,-0.4226,-0.0730,-0.2603
6220.0000,-0.5516,-0.0839,-0.2513
6230.0000,-0.5203,-0.1326,-0.2369
6240.0000,-0.3574,-0.0947,-0.2424
6250.0000,-0.2162,-0.1380,-0.2320
6260.0000,-0.1448,-0.0877,-0.2516
6270.0000,-0.1780,-0.0601,-0.2742
6280.0000,-0.1585,-0.0631,-0.2780
6290.0000,-0.0149,-0.0874,-0.2469
6300.0000,0.1049,-0.0448,-0.2640
6310.0000,0.1827,-0.0076,-0.2834
6320.0000,0.2076,-0.0534,-0.2674
6330.0000,0.3378,-0.0645,-0.2664
6340.0000,0.5286,-0.1328,-0.2410
6350.0000,0.5314,-0.1014,-0.2670
6360.0000,0.6814,-0.0168,-0.2930
6370.0000,0.8785,-0.0073,-0.2883
6380.0000,0.8583,-0.0170,-0.2831
6390.0000,0.9775,-0.0648,-0.2584
6400.0000,1.0443,-0.0795,-0.2617
6410.0000,1.0687,-0.0315,-0.2804
6420.0000,1.0506,-0.0289,-0.2912
6430.0000,0.9280,-0.0368,-0.2700
6440.0000,0.7216,-0.0265,-0.2713
6450.0000,0.4468,0.0273,-0.2747
6460.0000,0.2166,0.0180,-0.2693
6470.0000,0.0742,-0.0192,-0.2700
6480.0000,-0.0178,-0.0756,-0.2712
6490.0000,-0.1293,-0.0729,-0.2753
6500.0000,-0.2890,-0.0990,-0.2706
6510.0000,-0.3549,-0.1149,-0.2677
6520.0000,-0.2689,-0.1301,-0.2531
6530.0000,-0.3488,-0.1276,-0.2545
6540.0000,-0.3768,-0.0987,-0.2698
6550.0000,-0.2553,-0.0154,-0.2603
6560.0000,-0.0714,-0.0171,-0.2528
6570.0000,0.0662,0.0813,-0.2483
6580.0000,0.0227,0.1266,-0.2234
6590.0000,0.0133,0.1329,-0.2407
6600.0000,-0.0960,0.0343,-0.2706
6610.0000,-0.0578,0.0430,-0.2802
6620.0000,-0.1015,0.0520,-0.2833
6630.0000,0.0295,0.0360,-0.2780
6640.0000,0.1521,0.0018,-0.2850
6650.0000,0.2987,-0.0445,-0.2680
6660.0000,0.4343,-0.0983,-0.2620
6670.0000,0.4596,-0.0415,-0.2683
6680.0000,0.6642,-0.1138,-0.2453
6690.0000,0.8081,-0.1215,-0.2484
6700.0000,0.8660,-0.0511,-0.2855
6710.0000,0.8957,-0.0604,-0.2888
6720.0000,0.7232,-0.0536,-0.2648
6730.0000,0.6155,-0.0416,-0.2645
6740.0000,0.5450,-0.0416,-0.2737
6750.0000,0.4763,-0.0652,-0.2791
6760.0000,0.3694,-0.0766,-0.2707
6770.0000,0.3063,-0.0830,-0.2557
6780.0000,0.2314,-0.0794,-0.2725
6790.0000,0.2951,-0.0646,-0.2715
6800.0000,0.3689,0.0079,-0.2761
6810.0000,0.2252,-0.0367,-0.2642
6820.0000,0.2375,-0.0063,-0.2839
6830.0000,0.3525,-0.0666,-0.2592
6840.0000,0.2942,-0.1229,-0.2465
6850.0000,0.3163,-0.1150,-0.2631
6860.0000,0.3735,-0.0812,-0.2702
6870.0000,0.3915,-0.0040,-0.2786
6880.0000,0.4269,0.0241,-0.2831
6890.0000,0.3089,0.0375,-0.2754
6900.0000,0.2758,-0.0127,-0.2783
6910.0000,0.3712,-0.0434,-0.2640
6920.0000,0.4473,-0.0194,-0.2778
6930.0000,0.4705,0.0037,-0.2798
6940.0000,0.5185,-0.0146,-0.2817
6950.0000,0.6476,0.0345,-0.2680
6960.0000,0.8593,0.0215,-0.2550
6970.0000,0.9666,0.0346,-0.2594
6980.0000,1.0247,-0.0280,-0.2751
6990.0000,1.1244,-0.1551,-0.2354
7000.0000,1.0571,-0.1022,-0.2593
7010.0000,0.8528,-0.0863,-0.2683
7020.0000,0.7665,-0.0806,-0.2726
7030.0000,0.7690,-0.0301,-0.2823
7040.0000,0.7277,-0.0557,-0.2763
7050.0000,0.6246,-0.0296,-0.2923
7060.0000,0.6018,-0.0643,-0.2875
7070.0000,0.5065,-0.0373,-0.2804
7080.0000,0.4099,-0.0509,-0.2791
7090.0000,0.3294,-0.0826,-0.2604
7100.0000,0.2419,-0.0427,-0.2705
7110.0000,0.1058,-0.0218,-0.2709
7120.0000,0.0322,-0.0141,-0.2791
7130.0000,-0.0735,-0.0081,-0.2854
7140.0000,-0.1219,-0.0120,-0.2736
7150.0000,-0.1521,0.0021,-0.2745
7160.0000,-0.1446,-0.0467,-0.2734
7170.0000,-0.2270,-0.0016,-0.2785
7180.0000,-0.2436,-0.0151,-0.2851
7190.0000,-0.3522,-0.0250,-0.2773
7200.0000,-0.5692,-0.0968,-0.2625
7210.0000,-0.6517,-0.0812,-0.2758
7220.0000,-0.6031,-0.0997,-0.2624
7230.0000,-0.7081,-0.0635,-0.2590
7240.0000,-0.6289,-0.0996,-0.2469
7250.0000,-0.6070,-0.0726,-0.2502
7260.0000,-0.4824,0.0395,-0.2554
7270.0000,-0.2633,0.0141,-0.2621
7280.0000,-0.1021,0.0177,-0.2754
7290.0000,0.0346,0.0293,-0.2746
7300.0000,0.1153,-0.0074,-0.2634
7310.0000,0.1488,-0.0165,-0.2735
7320.0000,0.0926,-0.0319,-0.2766
7330.0000,-0.0146,-0.1019,-0.2499
7340.0000,-0.1002,-0.1013,-0.2643
7350.0000,-0.1597,-0.1258,-0.2441
7360.0000,-0.3262,-0.0829,-0.2711
7370.0000,-0.4035,-0.0564,-0.2734
7380.0000,-0.5172,-0.0607,-0.2737
7390.0000,-0.6227,-0.0230,-0.2988
7400.0000,-0.6524,-0.0457,-0.2811
7410.0000,-0.8193,-0.0596,-0.2692
7420.0000,-0.9116,-0.0933,-0.2547
7430.0000,-0.9958,-0.1397,-0.2424
7440.0000,-1.0260,-0.0887,-0.2723
7450.0000,-1.1961,-0.0300,-0.2852
7460.0000,-1.3844,0.0240,-0.2806
7470.0000,-1.3139,0.0585,-0.2843
7480.0000,-1.1326,-0.0042,-0.2970
7490.0000,-0.8554,0.0205,-0.2709
7500.0000,-0.6404,-0.0301,-0.2583
7510.0000,-0.5182,-0.0078,-0.2764
7520.0000,-0.3683,0.0416,-0.2714
7530.0000,-0.3236,0.0809,-0.2691
7540.0000,-0.1956,0.0407,-0.2708
7550.0000,-0.0937,0.0077,-0.2720
7560.0000,-0.0356,0.0258,-0.2649
7570.0000,0.0756,0.0022,-0.2688
7580.0000,0.1492,0.0019,-0.2661
7590.0000,0.2720,-0.0648,-0.2617
7600.0000,0.1754,-0.0082,-0.2743
7610.0000,0.1923,-0.0639,-0.2670
7620.0000,0.2921,-0.1096,-0.2499
7630.0000,0.3707,-0.0645,-0.2649
7640.0000,0.3635,0.0134,-0.2681
7650.0000,0.3701,0.0312,-0.2769
7660.0000,0.2722,-0.0368,-0.2555
7670.0000,0.0827,-0.0522,-0.2637
7680.0000,0.0377,-0.0945,-0.2544
7690.0000,-0.0229,-0.1126,-0.2433
7700.0000,-0.0545,-0.0758,-0.2596
7710.0000,-0.0355,-0.0706,-0.2521
7720.0000,-0.1497,-0.0746,-0.2375
7730.0000,-0.0279,-0.0600,-0.2552
7740.0000,0.0405,0.0055,-0.2673
7750.0000,0.1985,-0.0129,-0.2699
7760.0000,0.3072,0.0082,-0.2696
7770.0000,0.3432,0.0002,-0.2614
7780.0000,0.3510,-0.0311,-0.2735
7790.0000,0.3068,-0.0539,-0.2714
7800.0000,0.2926,-0.0868,-0.2699
7810.0000,0.1557,-0.0756,-0.2626
7820.0000,0.0296,-0.1002,-0.2585
7830.0000,0.0132,-0.0899,-0.2616
7840.0000,-0.1070,-0.1174,-0.2620
7850.0000,-0.1700,-0.0667,-0.2670
7860.0000,-0.1816,-0.1065,-0.2588
7870.0000,-0.0862,-0.0749,-0.2614
7880.0000,-0.2515,-0.0259,-0.2572
7890.0000,-0.3534,-0.0085,-0.2618
7900.0000,-0.4790,0.0571,-0.2643
7910.0000,-0.4225,0.0616,-0.2506
7920.0000,-0.3968,0.0861,-0.2495
7930.0000,-0.3081,0.0644,-0.2534
7940.0000,-0.2627,-0.0055,-0.2759
7950.0000,-0.1587,-0.0814,-0.2626
7960.0000,-0.0554,-0.0966,-0.2690
7970.0000,-0.0024,-0.0947,-0.2693
7980.0000,-0.0571,-0.1607,-0.2260
7990.0000,-0.2387,-0.0892,-0.2586
8000.0000,-0.3988,-0.0869,-0.2560
8010.0000,-0.3056,-0.1240,-0.2483
8020.0000,-0.1229,-0.1096,-0.2526
8030.0000,-0.0080,-0.0992,-0.2591
8040.0000,0.0576,-0.0749,-0.2664
8050.0000,0.0604,-0.0459,-0.2797
8060.0000,0.0612,-0.0340,-0.2799
8070.0000,0.0636,-0.0169,-0.2792
8080.0000,0.0496,-0.0349,-0.2781
8090.0000,-0.0885,0.0155,-0.2675
8100.0000,-0.1152,0.0080,-0.2736
8110.0000,-0.1575,-0.0469,-0.2721
8120.0000,-0.1351,-0.1307,-0.2399
8130.0000,-0.0993,-0.2033,-0.1982
8140.0000,-0.1073,-0.1697,-0.2235
8150.0000,-0.1481,-0.1588,-0.2229
8160.0000,-0.2224,-0.1137,-0.2393
8170.0000,-0.2533,-0.0296,-0.2655
8180.0000,-0.3595,0.0236,-0.2807
8190.0000,-0.3767,0.1141,-0.2447
8200.0000,-0.4485,0.1181,-0.2444
8210.0000,-0.5257,0.0809,-0.2611
8220.0000,-0.6006,0.0329,-0.2790
8230.0000,-0.8154,-0.0035,-0.2694
8240.0000,-1.1150,0.0113,-0.2709
8250.0000,-1.2973,-0.0954,-0.2715
8260.0000,-1.2828,-0.1599,-0.2499
8270.0000,-1.1402,-0.1289,-0.2501
8280.0000,-0.9538,-0.1257,-0.2429
8290.0000,-0.7191,-0.0994,-0.2484
8300.0000,-0.5014,-0.1092,-0.2545
8310.0000,-0.3238,-0.1291,-0.2393
8320.0000,-0.2054,-0.1471,-0.2193
8330.0000,-0.0790,-0.1303,-0.2311
8340.0000,-0.0466,-0.1147,-0.2452
8350.0000,-0.1078,-0.0892,-0.2631
8360.0000,-0.1365,-0.1038,-0.2624
8370.0000,-0.2562,-0.1044,-0.2579
8380.0000,-0.3671,-0.1070,-0.2546
8390.0000,-0.3558,-0.0909,-0.2546
8400.0000,-0.3348,-0.0704,-0.2725
8410.0000,-0.4514,-0.0700,-0.2642
8420.0000,-0.3966,-0.0782,-0.2648
8430.0000,-0.3699,0.0011,-0.2828
8440.0000,-0.3525,0.0018,-0.2753
8450.0000,-0.2282,0.0207,-0.2782
8460.0000,-0.0676,-0.0365,-0.2696
8470.0000,-0.0480,-0.0463,-0.2831
8480.0000,0.0593,-0.0827,-0.2526
8490.0000,0.0691,-0.0862,-0.2412
8500.0000,0.1872,-0.1238,-0.2296
8510.0000,0.1748,-0.1237,-0.2344
8520.0000,0.1464,-0.1381,-0.2331
8530.0000,0.0237,-0.1244,-0.2262
8540.0000,-0.0724,-0.0727,-0.2563
8550.0000,-0.0809,-0.0427,-0.2685
8560.0000,-0.3315,-0.0255,-0.2655
8570.0000,-0.4869,0.0062,-0.2629
8580.0000,-0.6460,-0.0028,-0.2703
8590.0000,-0.6895,-0.0244,-0.2734
8600.0000,-0.7254,-0.0847,-0.2560
8610.0000,-0.8147,-0.1145,-0.2407
8620.0000,-0.8411,-0.0754,-0.2726
8630.0000,-0.7321,-0.0622,-0.2749
8640.0000,-0.6872,-0.0341,-0.2790
8650.0000,-0.7085,-0.0731,-0.2783
8660.0000,-0.7691,-0.0639,-0.2700
8670.0000,-0.6470,-0.0955,-0.2687
8680.0000,-0.4813,-0.1131,-0.2583
8690.0000,-0.3207,-0.1087,-0.2612
8700.0000,-0.0402,-0.0613,-0.2585
8710.0000,0.1790,-0.0291,-0.2639
8720.0000,0.2575,-0.0211,-0.2651
8730.0000,0.3967,-0.0709,-0.2626
8740.0000,0.4092,-0.1002,-0.2627
8750.0000,0.3969,-0.0866,-0.2429
8760.0000,0.4853,-0.0680,-0.2497
8770.0000,0.4453,-0.0364,-0.2613
8780.0000,0.3641,-0.0473,-0.2669
8790.0000,0.3555,-0.1020,-0.2647
8800.0000,0.2577,-0.0437,-0.2743
8810.0000,0.1576,-0.0007,-0.2632
8820.0000,0.0780,0.0268,-0.2604
8830.0000,0.1544,-0.0798,-0.2616
8840.0000,0.2412,0.0104,-0.2732
8850.0000,0.3277,0.0592,-0.2611
8860.0000,0.3473,0.0838,-0.2677
8870.0000,0.3642,-0.0068,-0.2853
8880.0000,0.4448,-0.0437,-0.2731
8890.0000,0.4674,-0.0708,-0.2750
8900.0000,0.6288,-0.0463,-0.2689
8910.0000,0.6949,-0.0194,-0.2845
8920.0000,0.6631,-0.0872,-0.2559
8930.0000,0.7171,-0.0990,-0.2525
8940.0000,0.5398,-0.0834,-0.2474
8950.0000,0.4339,-0.0971,-0.2362
8960.0000,0.2784,-0.0424,-0.2574
8970.0000,0.1746,-0.0802,-0.2544
8980.0000,0.1804,-0.0897,-0.2581
8990.0000,0.1453,-0.0616,-0.2717
9000.0000,0.1000,-0.0557,-0.2814
