time,x,y,z
6270.0000,-2.4970,-0.1687,-0.1864
6280.0000,-2.6319,-0.1660,-0.1731
6290.0000,-2.7599,-0.1886,-0.1608
6300.0000,-2.8888,-0.1818,-0.1577
6310.0000,-3.0322,-0.2000,-0.1506
6320.0000,-3.1618,-0.1967,-0.1358
6330.0000,-3.2567,-0.1715,-0.1892
6340.0000,-3.2906,-0.1691,-0.1806
6350.0000,-3.2975,-0.1648,-0.1825
6360.0000,-3.2528,-0.1770,-0.1707
6370.0000,-3.1489,-0.1727,-0.1341
6380.0000,-3.1139,-0.1569,-0.1418
6390.0000,-3.0823,-0.1581,-0.1218
6400.0000,-3.0557,-0.1253,-0.1294
6410.0000,-3.0699,-0.1163,-0.1704
6420.0000,-3.0361,-0.1234,-0.1495
6430.0000,-3.0564,-0.1141,-0.1479
6440.0000,-3.0632,-0.1238,-0.1660
6450.0000,-3.0106,-0.0941,-0.1501
6460.0000,-2.9761,-0.0683,-0.1963
6470.0000,-2.8901,-0.0660,-0.1898
6480.0000,-2.7989,-0.0316,-0.1819
6490.0000,-2.6168,-0.0407,-0.2081
6500.0000,-2.4996,-0.0872,-0.2267
6510.0000,-2.4302,0.0002,-0.2481
6520.0000,-2.3731,0.0387,-0.1668
6530.0000,-2.3771,0.0413,-0.1936
6540.0000,-2.3547,0.0525,-0.1975
6550.0000,-2.3431,0.0573,-0.1810
6560.0000,-2.3434,0.0426,-0.1464
6570.0000,-2.3592,0.0641,-0.1394
6580.0000,-2.3724,0.1014,-0.1386
6590.0000,-2.4211,0.1252,-0.1478
6600.0000,-2.4629,0.0570,-0.1545
6610.0000,-2.4493,0.0822,-0.1630
6620.0000,-2.4909,0.0704,-0.1115
6630.0000,-2.4531,0.0501,-0.1170
6640.0000,-2.4680,0.0912,-0.0422
6650.0000,-2.4818,0.0226,-0.0564
6660.0000,-2.5506,0.0062,-0.0295
6670.0000,-2.5182,0.0260,-0.0686
6680.0000,-2.5316,0.0422,-0.0291
6690.0000,-2.5377,0.0248,0.0005
6700.0000,-2.5160,0.0707,-0.0160
6710.0000,-2.5210,0.0884,0.0115
6720.0000,-2.5092,0.0625,0.0248
6730.0000,-2.4870,0.0477,0.0024
6740.0000,-2.4015,0.0613,-0.0302
6750.0000,-2.3333,0.0659,-0.0756
6760.0000,-2.2764,0.1042,-0.0479
6770.0000,-2.2860,0.1276,-0.0504
6780.0000,-2.2944,0.1000,-0.0425
6790.0000,-2.3416,0.0856,-0.0408
6800.0000,-2.3383,0.0550,-0.0177
6810.0000,-2.3635,0.0604,-0.0452
6820.0000,-2.3927,0.0968,-0.0407
6830.0000,-2.4351,0.1021,-0.0027
6840.0000,-2.5385,0.0772,0.0386
6850.0000,-2.5763,0.1322,0.0820
6860.0000,-2.6120,0.1037,0.0535
6870.0000,-2.7390,0.1234,0.0096
6880.0000,-2.8146,0.1765,-0.0198
6890.0000,-2.9520,0.1926,-0.0731
6900.0000,-3.0610,0.1743,-0.1030
6910.0000,-3.1096,0.1928,-0.0944
6920.0000,-3.1368,0.1548,-0.1273
6930.0000,-3.1479,0.1010,-0.1080
6940.0000,-3.1470,0.0792,-0.1434
6950.0000,-3.1871,0.1060,-0.1799
6960.0000,-3.2793,0.1136,-0.1548
6970.0000,-3.3036,0.1509,-0.1742
6980.0000,-3.3406,0.1594,-0.1823
6990.0000,-3.3020,0.2003,-0.1070
7000.0000,-3.2395,0.1982,-0.1298
7010.0000,-3.2184,0.1660,-0.1566
7020.0000,-3.1995,0.1800,-0.1687
7030.0000,-3.1963,0.1412,-0.2038
7040.0000,-3.2410,0.1550,-0.2050
7050.0000,-3.3357,0.1678,-0.1876
7060.0000,-3.3245,0.1811,-0.1696
7070.0000,-3.2653,0.1554,-0.1568
7080.0000,-3.1776,0.1312,-0.1068
7090.0000,-3.1416,0.1522,-0.0762
7100.0000,-3.1196,0.1751,-0.0953
7110.0000,-3.1419,0.1430,-0.0654
7120.0000,-3.0969,0.1088,-0.0640
7130.0000,-3.0614,0.1606,-0.0950
7140.0000,-3.0385,0.1582,-0.1043
7150.0000,-3.0212,0.1642,-0.1473
7160.0000,-3.0322,0.1651,-0.1861
7170.0000,-3.0292,0.1744,-0.1892
7180.0000,-2.9286,0.1876,-0.1695
7190.0000,-2.9344,0.2118,-0.0885
7200.0000,-2.9928,0.2387,-0.0733
7210.0000,-3.0803,0.2032,-0.0132
7220.0000,-3.1674,0.1777,0.0226
7230.0000,-3.2885,0.2084,0.0235
7240.0000,-3.4265,0.1977,0.1251
7250.0000,-3.5746,0.1637,0.1977
7260.0000,-3.6078,0.1568,0.1860
7270.0000,-3.5865,0.1826,0.1697
7280.0000,-3.5457,0.1209,0.2129
7290.0000,-3.4787,0.0835,0.2213
7300.0000,-3.3721,0.1056,0.2306
7310.0000,-3.2983,0.1115,0.2165
7320.0000,-3.1533,0.1234,0.1894
7330.0000,-3.0013,0.0782,0.2445
7340.0000,-2.8929,0.0673,0.1737
7350.0000,-2.7943,0.0719,0.1640
7360.0000,-2.6553,0.1062,0.1875
7370.0000,-2.5407,0.0994,0.2144
7380.0000,-2.4276,0.0616,0.2036
7390.0000,-2.2412,0.0802,0.2000
7400.0000,-2.0781,0.0842,0.2278
7410.0000,-1.9331,0.1203,0.2317
7420.0000,-1.7814,0.1243,0.1894
7430.0000,-1.6056,0.1262,0.1864
7440.0000,-1.4857,0.1128,0.1698
7450.0000,-1.4367,0.1344,0.2096
7460.0000,-1.4409,0.1678,0.1760
7470.0000,-1.4418,0.1662,0.1957
7480.0000,-1.4335,0.2001,0.1443
7490.0000,-1.4264,0.1977,0.1536
7500.0000,-1.3971,0.1832,0.1217
7510.0000,-1.4175,0.2134,0.1189
7520.0000,-1.4320,0.2146,0.1421
7530.0000,-1.4375,0.1858,0.1166
7540.0000,-1.4627,0.1843,0.1253
7550.0000,-1.4821,0.1809,0.1318
7560.0000,-1.4439,0.1950,0.1555
7570.0000,-1.4229,0.1713,0.1651
7580.0000,-1.3410,0.1734,0.1756
7590.0000,-1.2769,0.1708,0.1843
7600.0000,-1.2196,0.1549,0.1763
7610.0000,-1.1809,0.1607,0.1467
7620.0000,-1.1046,0.1718,0.0649
7630.0000,-1.0726,0.1869,0.0333
7640.0000,-1.0620,0.1834,0.0537
7650.0000,-0.9940,0.1512,0.0611
7660.0000,-0.9221,0.1466,0.0677
7670.0000,-0.8898,0.1366,0.0351
7680.0000,-0.8626,0.1175,-0.0453
7690.0000,-0.8643,0.1356,-0.0884
7700.0000,-0.8588,0.1781,-0.1781
7710.0000,-0.8168,0.1727,-0.1768
7720.0000,-0.7135,0.1944,-0.1591
7730.0000,-0.5952,0.1808,-0.1702
7740.0000,-0.5155,0.2225,-0.1190
7750.0000,-0.5277,0.1847,-0.1028
7760.0000,-0.5282,0.1750,-0.1414
7770.0000,-0.5370,0.2029,-0.1564
7780.0000,-0.5566,0.1714,-0.1769
7790.0000,-0.6146,0.1962,-0.1589
7800.0000,-0.7281,0.1486,-0.1780
7810.0000,-0.8423,0.1481,-0.1982
7820.0000,-0.9568,0.1290,-0.2117
7830.0000,-1.0509,0.1165,-0.2269
7840.0000,-1.1930,0.1138,-0.2193
7850.0000,-1.3569,0.1073,-0.1717
7860.0000,-1.5153,0.1100,-0.1797
7870.0000,-1.6778,0.1124,-0.1344
7880.0000,-1.7847,0.1122,-0.1594
7890.0000,-1.8338,0.1707,-0.1921
7900.0000,-1.8794,0.1378,-0.1988
7910.0000,-1.8672,0.1524,-0.1869
7920.0000,-1.8583,0.1282,-0.2136
7930.0000,-1.8271,0.1123,-0.2282
7940.0000,-1.6663,0.0612,-0.2073
7950.0000,-1.5501,0.0113,-0.2340
7960.0000,-1.4603,0.0306,-0.2481
7970.0000,-1.3609,0.0025,-0.2188
7980.0000,-1.3390,0.0091,-0.2429
7990.0000,-1.3181,-0.0007,-0.2548
8000.0000,-1.2509,0.0251,-0.2615
8010.0000,-1.2526,0.0491,-0.2461
8020.0000,-1.2405,0.0682,-0.2453
8030.0000,-1.2020,0.0780,-0.2462
8040.0000,-1.1784,0.1099,-0.2450
8050.0000,-1.1214,0.0702,-0.2479
8060.0000,-0.9569,0.0936,-0.2350
8070.0000,-0.8979,0.0815,-0.2401
8080.0000,-0.8589,0.0855,-0.2273
8090.0000,-0.8663,0.1123,-0.2130
8100.0000,-0.8466,0.1104,-0.1742
8110.0000,-0.8971,0.1074,-0.1818
8120.0000,-0.9569,0.1500,-0.1296
8130.0000,-0.9365,0.1743,-0.1465
8140.0000,-0.9287,0.1886,-0.1492
8150.0000,-0.9063,0.1876,-0.1704
8160.0000,-0.9282,0.1717,-0.1502
8170.0000,-0.9465,0.1734,-0.1354
8180.0000,-0.8935,0.1764,-0.1577
8190.0000,-0.8633,0.1655,-0.1468
8200.0000,-0.9264,0.1796,-0.0952
8210.0000,-0.9383,0.1997,-0.1172
8220.0000,-0.9078,0.1768,-0.0918
8230.0000,-0.9181,0.1279,-0.0894
8240.0000,-0.9650,0.1108,-0.0716
8250.0000,-0.9932,0.0727,-0.0816
8260.0000,-0.9927,0.0880,-0.0784
8270.0000,-0.9930,0.1107,-0.0316
8280.0000,-1.0257,0.1091,-0.0380
8290.0000,-1.0041,0.0778,-0.0603
8300.0000,-1.0125,0.0444,-0.0648
8310.0000,-0.9766,0.0846,-0.0590
8320.0000,-0.9564,0.1009,-0.0468
8330.0000,-0.9303,0.0706,-0.0530
8340.0000,-0.9130,0.1404,-0.0902
8350.0000,-0.9309,0.1629,-0.1103
8360.0000,-0.9357,0.1854,-0.1071
8370.0000,-0.8782,0.2324,-0.0852
8380.0000,-0.8786,0.1927,-0.1074
8390.0000,-0.8377,0.2264,-0.0367
8400.0000,-0.8616,0.2085,0.0190
8410.0000,-0.8652,0.1626,-0.0087
8420.0000,-0.8543,0.1156,0.0425
8430.0000,-0.8649,0.1658,0.0566
8440.0000,-0.8592,0.1570,0.0364
8450.0000,-0.8762,0.1807,0.0292
8460.0000,-0.8543,0.1851,0.0238
8470.0000,-0.8751,0.1850,0.0146
8480.0000,-0.8765,0.2033,0.0112
8490.0000,-0.9128,0.2306,0.0087
8500.0000,-0.8813,0.2483,-0.0123
8510.0000,-0.8735,0.2181,0.0003
8520.0000,-0.8968,0.1998,-0.0094
8530.0000,-0.9204,0.1885,0.0401
8540.0000,-0.9282,0.1948,0.0297
8550.0000,-0.9627,0.1742,0.0263
8560.0000,-0.9850,0.1779,0.0190
8570.0000,-1.0377,0.2163,0.0255
8580.0000,-1.0967,0.1811,0.0184
8590.0000,-1.1788,0.1950,-0.0191
8600.0000,-1.2911,0.2085,-0.0188
8610.0000,-1.4128,0.1899,-0.0084
8620.0000,-1.5223,0.2215,-0.0421
8630.0000,-1.6442,0.2454,0.0199
8640.0000,-1.7962,0.2340,0.0045
8650.0000,-1.9680,0.2482,0.0021
8660.0000,-2.0968,0.2194,-0.0376
8670.0000,-2.2348,0.2249,-0.0138
8680.0000,-2.4088,0.2024,-0.0325
8690.0000,-2.6300,0.1663,-0.0380
8700.0000,-2.7757,0.1837,-0.1061
8710.0000,-2.9528,0.2295,-0.1077
8720.0000,-3.1110,0.2397,-0.1066
8730.0000,-3.2772,0.2268,-0.1033
8740.0000,-3.3904,0.2465,-0.0762
8750.0000,-3.4165,0.2409,-0.0792
8760.0000,-3.4680,0.2542,-0.0237
8770.0000,-3.4957,0.2264,0.0224
8780.0000,-3.5714,0.2490,0.0287
8790.0000,-3.6755,0.2545,0.0083
8800.0000,-3.6977,0.2545,0.0280
8810.0000,-3.7396,0.2584,-0.0244
8820.0000,-3.6738,0.2567,-0.0369
8830.0000,-3.6567,0.2570,-0.0410
8840.0000,-3.7075,0.2540,-0.0500
8850.0000,-3.7915,0.2517,-0.0628
8860.0000,-3.9709,0.2405,-0.0956
8870.0000,-4.0428,0.2343,-0.1001
8880.0000,-4.0318,0.2499,-0.0838
8890.0000,-4.0554,0.2380,-0.1056
8900.0000,-3.9932,0.2160,-0.0954
8910.0000,-3.9627,0.2457,-0.0404
8920.0000,-3.8685,0.2461,0.0052
8930.0000,-3.7552,0.2436,-0.0542
8940.0000,-3.6492,0.2187,-0.1030
8950.0000,-3.5228,0.1947,-0.1131
8960.0000,-3.3475,0.2323,-0.1015
8970.0000,-3.2278,0.2281,-0.1163
8980.0000,-3.2412,0.2104,-0.0886
8990.0000,-3.2905,0.2108,-0.0917
9000.0000,-3.3726,0.1885,-0.1240
