time,x,y,z
6280.0000,1.1787,-0.0848,0.2244
6290.0000,1.2361,0.1575,0.1675
6300.0000,1.2891,0.1393,0.1709
6310.0000,1.4205,0.1020,0.2203
6320.0000,1.5221,0.0516,0.2365
6330.0000,1.6258,-0.0299,0.2531
6340.0000,1.7062,-0.0504,0.2403
6350.0000,1.7501,-0.0448,0.1558
6360.0000,1.7147,-0.0461,0.1861
6370.0000,1.6793,-0.0943,0.1402
6380.0000,1.5673,-0.1123,0.1797
6390.0000,1.4940,-0.1522,0.1240
6400.0000,1.5071,-0.2202,0.1332
6410.0000,1.5725,-0.1991,0.1259
6420.0000,1.5031,-0.1303,0.1734
6430.0000,1.4071,-0.0022,0.1803
6440.0000,1.3437,0.0665,0.1753
6450.0000,1.3626,0.1954,0.0820
6460.0000,1.3783,0.2577,0.0360
6470.0000,1.3516,0.2312,0.0393
6480.0000,1.2690,0.0829,0.1254
6490.0000,1.2425,0.0043,0.1724
6500.0000,1.1985,0.0354,0.2381
6510.0000,1.1941,0.1028,0.2064
6520.0000,1.1460,0.1902,0.1680
6530.0000,1.1407,0.2342,0.1087
6540.0000,1.1516,0.1731,0.1427
6550.0000,1.2385,0.1216,0.1572
6560.0000,1.2283,0.0515,0.2057
6570.0000,1.1791,0.0166,0.1388
6580.0000,1.1982,0.0183,0.1293
6590.0000,1.2725,0.0084,0.0883
6600.0000,1.3984,0.0998,0.0818
6610.0000,1.5252,0.1095,-0.0491
6620.0000,1.7191,0.0208,-0.1507
6630.0000,1.8036,-0.0938,-0.1661
6640.0000,1.9320,-0.0958,-0.1957
6650.0000,2.0072,-0.0706,-0.1986
6660.0000,1.9897,-0.1209,-0.1751
6670.0000,2.0639,-0.1146,-0.1436
6680.0000,2.0696,0.0068,-0.1628
6690.0000,2.1410,0.1016,-0.1425
6700.0000,2.1232,0.0648,-0.2235
6710.0000,2.2566,0.0309,-0.1613
6720.0000,2.2923,0.0293,-0.1467
6730.0000,2.0675,-0.0112,-0.2104
6740.0000,1.9099,-0.0278,-0.2073
6750.0000,1.7176,-0.0140,-0.2289
6760.0000,1.5319,0.0009,-0.1207
6770.0000,1.3443,0.0434,-0.1165
6780.0000,1.1214,0.0202,-0.2349
6790.0000,0.8818,0.0057,-0.2293
6800.0000,0.7060,-0.0563,-0.2266
6810.0000,0.5026,-0.1046,-0.2400
6820.0000,0.3302,-0.0457,-0.2124
6830.0000,0.1582,0.0234,-0.1389
6840.0000,-0.0058,0.0096,-0.0736
6850.0000,-0.1542,0.0461,-0.0047
6860.0000,-0.3673,0.0098,0.0094
6870.0000,-0.5188,-0.0190,-0.2088
6880.0000,-0.6036,-0.0384,-0.2528
6890.0000,-0.6010,-0.0304,-0.2474
6900.0000,-0.5793,-0.0463,-0.2489
6910.0000,-0.5033,0.0117,-0.1988
6920.0000,-0.4821,0.1371,-0.1622
6930.0000,-0.5053,0.2230,-0.1186
6940.0000,-0.6237,0.2233,-0.0965
6950.0000,-0.7574,0.2363,-0.0882
6960.0000,-0.7027,0.2312,-0.0886
6970.0000,-0.5424,0.1743,-0.0834
6980.0000,-0.4246,0.0489,-0.0608
6990.0000,-0.3524,0.0176,0.0082
7000.0000,-0.3566,-0.0253,0.1362
7010.0000,-0.3334,-0.0279,0.2158
7020.0000,-0.3757,-0.0424,0.2575
7030.0000,-0.3896,-0.0707,0.2154
7040.0000,-0.3039,-0.0734,0.2338
7050.0000,-0.0963,-0.0964,0.2024
7060.0000,0.1132,-0.0745,0.1552
7070.0000,0.2576,-0.1305,0.1549
7080.0000,0.3856,-0.0934,0.1475
7090.0000,0.5227,-0.0297,0.0922
7100.0000,0.5011,0.0021,0.0297
7110.0000,0.4944,0.0877,0.0802
7120.0000,0.5203,0.2182,-0.0156
7130.0000,0.4659,0.2250,-0.1086
7140.0000,0.3228,0.2388,-0.0704
7150.0000,0.2467,0.2393,-0.0672
7160.0000,0.1537,0.2230,-0.1154
7170.0000,0.1609,0.2186,-0.0841
7180.0000,0.2833,0.1637,-0.0020
7190.0000,0.3203,0.0530,0.0989
7200.0000,0.2168,-0.0415,0.0926
7210.0000,0.1125,-0.0002,0.1555
7220.0000,-0.0066,-0.1055,0.1389
7230.0000,0.0113,-0.1720,0.1758
7240.0000,0.1256,-0.2127,0.1440
7250.0000,0.2707,-0.1399,0.1795
7260.0000,0.4456,-0.1284,0.2168
7270.0000,0.5614,-0.0597,0.2385
7280.0000,0.5360,-0.0328,0.1955
7290.0000,0.5725,-0.0114,0.1391
7300.0000,0.6471,-0.1447,0.0998
7310.0000,0.8345,-0.2486,0.0476
7320.0000,1.0687,-0.2348,0.0700
7330.0000,1.2454,-0.2093,0.1055
7340.0000,1.4051,-0.2239,0.1240
7350.0000,1.6122,-0.2254,0.1243
7360.0000,1.8607,-0.2011,0.1588
7370.0000,1.9675,-0.2027,0.1508
7380.0000,1.8548,-0.1893,0.1719
7390.0000,1.6970,-0.1490,0.2070
7400.0000,1.5483,-0.0782,0.2191
7410.0000,1.4472,0.0238,0.2345
7420.0000,1.3540,0.1124,0.2320
7430.0000,1.1293,0.0792,0.1619
7440.0000,0.9489,0.1530,0.1725
7450.0000,0.7425,0.1752,0.1800
7460.0000,0.5630,0.2355,0.1087
7470.0000,0.2560,0.2269,0.0772
7480.0000,0.0204,0.2144,0.0691
7490.0000,-0.1272,0.1795,-0.0080
7500.0000,-0.2737,0.0405,0.0438
7510.0000,-0.3454,-0.0352,-0.0040
7520.0000,-0.4153,-0.1602,0.0114
7530.0000,-0.5478,-0.1943,-0.0261
7540.0000,-0.6636,-0.1071,-0.1454
7550.0000,-0.7438,-0.0362,-0.1580
7560.0000,-0.8667,-0.0556,-0.1542
7570.0000,-0.9181,0.0352,-0.1170
7580.0000,-0.9384,0.1259,-0.1674
7590.0000,-0.9828,0.1815,-0.0947
7600.0000,-1.2331,0.2379,-0.1091
7610.0000,-1.4489,0.2411,-0.0861
7620.0000,-1.5830,0.2497,0.0583
7630.0000,-1.7282,0.2514,0.0533
7640.0000,-1.7986,0.2480,0.0471
7650.0000,-1.8600,0.2527,0.0179
7660.0000,-1.8326,0.1330,-0.1278
7670.0000,-1.7761,0.1301,-0.2113
7680.0000,-1.7317,0.1966,-0.1614
7690.0000,-1.8011,0.1130,-0.1986
7700.0000,-1.9659,0.1960,-0.1558
7710.0000,-2.2273,0.1665,-0.0968
7720.0000,-2.4046,0.1773,-0.0704
7730.0000,-2.4599,0.2051,-0.1233
7740.0000,-2.5999,0.0751,-0.1105
7750.0000,-2.6985,-0.0828,-0.1154
7760.0000,-2.6416,-0.2041,-0.1195
7770.0000,-2.4895,-0.2400,-0.0717
7780.0000,-2.2674,-0.2627,0.0034
7790.0000,-1.9723,-0.2207,-0.1381
7800.0000,-1.7836,-0.1628,-0.1449
7810.0000,-1.6627,-0.1518,-0.1811
7820.0000,-1.5831,-0.0833,-0.1062
7830.0000,-1.4693,-0.0192,-0.1009
7840.0000,-1.3254,0.0013,-0.1656
7850.0000,-1.2023,-0.1310,-0.0651
7860.0000,-1.0096,-0.2519,-0.0646
7870.0000,-0.8257,-0.2438,0.0628
7880.0000,-0.6427,-0.2191,0.0358
7890.0000,-0.6289,-0.2346,0.0111
7900.0000,-0.6946,-0.2112,-0.0441
7910.0000,-0.6563,-0.2057,-0.0049
7920.0000,-0.6941,-0.2401,-0.0835
7930.0000,-0.7122,-0.1921,-0.1676
7940.0000,-0.7531,-0.0648,-0.2002
7950.0000,-0.8285,0.0971,-0.1912
7960.0000,-0.9116,0.0859,-0.1654
7970.0000,-1.0925,0.1157,-0.0967
7980.0000,-1.1858,0.1099,-0.0907
7990.0000,-1.3534,-0.0477,-0.1012
8000.0000,-1.3499,-0.1605,-0.1237
8010.0000,-1.3482,-0.1931,-0.1322
8020.0000,-1.2959,-0.2314,-0.0960
8030.0000,-1.2101,-0.2438,-0.0389
8040.0000,-1.3184,-0.0325,0.0255
8050.0000,-1.5688,-0.0069,0.1534
8060.0000,-1.6680,-0.0974,0.2239
8070.0000,-1.7015,-0.2368,0.0852
8080.0000,-1.8057,-0.2321,0.1146
8090.0000,-1.9757,0.0016,0.0820
8100.0000,-2.0749,0.1579,0.1154
8110.0000,-2.2100,0.0689,0.2397
8120.0000,-2.4169,-0.0946,0.2345
8130.0000,-2.5645,-0.0069,0.1509
8140.0000,-2.5949,0.1291,0.1933
8150.0000,-2.6668,0.2165,0.1239
8160.0000,-2.6148,0.2383,-0.0567
8170.0000,-2.6343,0.2049,-0.1142
8180.0000,-2.7288,0.2420,-0.0869
8190.0000,-2.8023,0.2147,-0.1235
8200.0000,-2.6907,0.1849,-0.0607
8210.0000,-2.5725,0.1722,-0.0086
8220.0000,-2.5849,0.0515,0.0535
8230.0000,-2.6158,-0.0228,0.1059
8240.0000,-2.5496,-0.1006,0.0861
8250.0000,-2.5048,-0.2361,0.0335
8260.0000,-2.4436,-0.2468,0.0428
8270.0000,-2.3609,-0.2416,0.0476
8280.0000,-2.2561,-0.2492,-0.0383
8290.0000,-2.2207,-0.2305,0.0403
8300.0000,-2.1337,-0.2408,0.0023
8310.0000,-2.0586,-0.2560,0.0238
8320.0000,-1.7828,-0.2283,0.0254
8330.0000,-1.6151,-0.2099,0.1071
8340.0000,-1.3669,-0.1899,0.1676
8350.0000,-1.1542,-0.1839,0.1237
8360.0000,-0.9728,-0.1884,0.1024
8370.0000,-0.9349,-0.1507,0.1310
8380.0000,-0.8678,-0.0914,0.1320
8390.0000,-0.7110,-0.1255,0.0926
8400.0000,-0.5194,-0.0984,0.1975
8410.0000,-0.3968,-0.1583,0.1939
8420.0000,-0.2910,-0.1708,0.1944
8430.0000,-0.1588,-0.1088,0.2226
8440.0000,-0.0064,-0.1028,0.2291
8450.0000,0.0405,-0.1549,0.1438
8460.0000,0.1330,-0.1771,0.1071
8470.0000,0.2332,-0.2339,0.0224
8480.0000,0.3107,-0.1863,-0.0271
8490.0000,0.4437,-0.1510,-0.0883
8500.0000,0.5013,-0.2041,-0.0473
8510.0000,0.5835,-0.2552,0.0492
8520.0000,0.6412,-0.2409,0.0783
8530.0000,0.6249,-0.2400,0.0853
8540.0000,0.6621,-0.2012,0.1608
8550.0000,0.6894,-0.2364,0.1025
8560.0000,0.8281,-0.2501,0.0568
8570.0000,0.9508,-0.2225,0.0939
8580.0000,0.9717,-0.0883,0.0644
8590.0000,0.9321,0.0521,0.1264
8600.0000,1.0085,0.1399,0.0638
8610.0000,1.1302,0.0582,0.0656
8620.0000,1.1491,0.0736,-0.0359
8630.0000,1.0809,0.2516,-0.0344
8640.0000,0.9805,0.1996,-0.0521
8650.0000,0.8268,0.2070,-0.0822
8660.0000,0.6198,0.1667,-0.1245
8670.0000,0.3797,0.2561,-0.0267
8680.0000,0.2434,0.1666,-0.0791
8690.0000,0.1570,0.1060,-0.0938
8700.0000,0.0642,0.0210,-0.1483
8710.0000,-0.0786,0.2236,-0.0884
8720.0000,-0.1468,0.1581,0.0012
8730.0000,-0.1377,0.1121,-0.0068
8740.0000,-0.0614,0.1234,0.0248
8750.0000,-0.0624,0.2270,-0.0464
8760.0000,-0.1576,0.2094,-0.0322
8770.0000,-0.2281,0.2277,-0.0264
8780.0000,-0.2364,0.1707,0.0594
8790.0000,-0.1520,0.0548,0.1228
8800.0000,-0.1299,0.0260,0.2118
8810.0000,-0.0541,-0.1346,0.2129
8820.0000,0.0742,-0.2156,0.1404
8830.0000,0.1877,-0.2274,0.1162
8840.0000,0.3410,-0.2409,0.0690
8850.0000,0.4198,-0.2635,0.0291
8860.0000,0.4157,-0.2560,0.0289
8870.0000,0.4269,-0.2453,0.0716
8880.0000,0.4271,-0.2119,0.0637
8890.0000,0.4031,-0.1743,0.0864
8900.0000,0.4051,-0.0217,0.0832
8910.0000,0.2840,0.0623,-0.0149
8920.0000,0.1641,0.1649,-0.0850
8930.0000,0.1058,0.1633,0.0985
8940.0000,0.1963,0.2127,0.1156
8950.0000,0.2497,0.2264,0.1092
8960.0000,0.2753,0.2283,0.0303
8970.0000,0.4262,0.2513,0.0241
8980.0000,0.5348,0.2187,0.1332
8990.0000,0.7157,0.0910,0.0165
9000.0000,0.8771,0.0542,-0.0034
