time,x,y,z
6530.0000,-0.3002,0.0742,0.2479
6540.0000,-0.2439,0.0786,0.2487
6550.0000,-0.2251,0.1415,0.2252
6560.0000,-0.1307,0.0631,0.2575
6570.0000,-0.1149,0.1039,0.2302
6580.0000,-0.0011,0.1072,0.2439
6590.0000,0.3262,0.1367,0.2445
6600.0000,0.6754,0.1616,0.2103
6610.0000,0.8373,0.1518,0.2210
6620.0000,1.0544,0.1236,0.2374
6630.0000,1.1353,0.1072,0.2404
6640.0000,1.4569,0.0659,0.2686
6650.0000,1.5354,0.0871,0.2676
6660.0000,1.4402,0.0928,0.2648
6670.0000,1.3360,0.0812,0.2754
6680.0000,1.3446,0.0590,0.2682
6690.0000,1.3891,0.0885,0.2655
6700.0000,1.4955,0.0942,0.2600
6710.0000,1.4899,0.0784,0.2498
6720.0000,1.4909,0.0606,0.2621
6730.0000,1.3043,0.0229,0.2711
6740.0000,1.1010,-0.0216,0.2688
6750.0000,0.8773,0.0413,0.2683
6760.0000,0.6164,0.0134,0.2634
6770.0000,0.3396,-0.0316,0.2496
6780.0000,0.0760,0.0546,0.2464
6790.0000,-0.1569,0.0344,0.2557
6800.0000,-0.3576,0.1089,0.2412
6810.0000,-0.4242,0.0732,0.2560
6820.0000,-0.3786,0.0484,0.2726
6830.0000,-0.3478,0.0884,0.2441
6840.0000,-0.2809,-0.0388,0.2510
6850.0000,-0.1522,-0.0700,0.2638
6860.0000,0.0009,-0.0955,0.2456
6870.0000,0.2660,-0.0730,0.2443
6880.0000,0.3055,-0.1400,0.2327
6890.0000,0.3574,-0.1052,0.2354
6900.0000,0.4195,-0.0064,0.2571
6910.0000,0.2541,0.0141,0.2560
6920.0000,0.3473,0.1157,0.2246
6930.0000,0.4019,0.1920,0.1808
6940.0000,0.6470,0.1314,0.2177
6950.0000,0.7096,0.0709,0.2554
6960.0000,0.7745,0.0746,0.2495
6970.0000,0.7728,0.0400,0.2595
6980.0000,0.5375,-0.0029,0.2660
6990.0000,0.4309,0.0650,0.2477
7000.0000,0.3156,0.0726,0.2534
7010.0000,0.1492,0.1051,0.2386
7020.0000,0.0288,0.0885,0.2529
7030.0000,-0.0122,0.0769,0.2579
7040.0000,0.1320,0.0673,0.2688
7050.0000,0.1355,0.0453,0.2488
7060.0000,0.0551,-0.0057,0.2579
7070.0000,0.1866,0.0318,0.2569
7080.0000,0.1991,0.0289,0.2655
7090.0000,0.1616,-0.0151,0.2722
7100.0000,0.2061,-0.0100,0.2708
7110.0000,0.2911,-0.0093,0.2707
7120.0000,0.3977,-0.0034,0.2626
7130.0000,0.5568,0.0476,0.2697
7140.0000,0.5501,0.0950,0.2541
7150.0000,0.6432,0.0866,0.2594
7160.0000,0.6411,0.0707,0.2721
7170.0000,0.6332,0.0895,0.2586
7180.0000,0.6350,0.0781,0.2491
7190.0000,0.6292,0.0782,0.2495
7200.0000,0.4542,0.0386,0.2551
7210.0000,0.0710,0.0088,0.2470
7220.0000,-0.3125,0.0405,0.2303
7230.0000,-0.5724,0.0242,0.2532
7240.0000,-0.8526,0.0768,0.2128
7250.0000,-1.0956,0.0221,0.2647
7260.0000,-1.1705,0.0299,0.2783
7270.0000,-1.0480,0.0348,0.2895
7280.0000,-1.0111,0.0797,0.2736
7290.0000,-1.0213,0.1475,0.2197
7300.0000,-0.6171,0.0700,0.2498
7310.0000,-0.3013,0.0231,0.2508
7320.0000,-0.0368,-0.0239,0.2254
7330.0000,0.2605,-0.1048,0.2141
7340.0000,0.4422,-0.0926,0.2290
7350.0000,0.6440,0.0051,0.2569
7360.0000,0.5925,0.0289,0.2620
7370.0000,0.5407,0.0275,0.2654
7380.0000,0.4103,0.0087,0.2694
7390.0000,0.2013,0.0224,0.2718
7400.0000,0.0134,0.0634,0.2640
7410.0000,-0.1080,0.0785,0.2619
7420.0000,-0.1159,0.1005,0.2532
7430.0000,-0.2170,0.1211,0.2438
7440.0000,-0.1700,0.1503,0.2318
7450.0000,0.0471,0.0874,0.2588
7460.0000,0.2418,-0.0315,0.2609
7470.0000,0.4147,-0.0455,0.2664
7480.0000,0.7361,-0.0460,0.2658
7490.0000,0.9459,-0.0698,0.2325
7500.0000,1.0514,-0.0416,0.2566
7510.0000,0.9320,0.0537,0.2538
7520.0000,0.7756,0.0521,0.2552
7530.0000,0.6313,0.0208,0.2620
7540.0000,0.4795,0.0312,0.2654
7550.0000,0.3527,0.0010,0.2630
7560.0000,0.2924,0.0410,0.2527
7570.0000,0.0151,0.0320,0.2579
7580.0000,-0.1902,0.0650,0.2571
7590.0000,-0.3456,0.0492,0.2667
7600.0000,-0.3589,0.0162,0.2659
7610.0000,-0.2867,0.1145,0.2384
7620.0000,-0.1813,0.1407,0.2295
7630.0000,-0.1208,0.1701,0.2124
7640.0000,-0.1386,0.1599,0.2144
7650.0000,-0.3078,0.1870,0.1878
7660.0000,-0.5329,0.1037,0.2523
7670.0000,-0.6039,0.1300,0.2296
7680.0000,-0.7413,0.1369,0.2183
7690.0000,-0.8300,0.1157,0.2302
7700.0000,-0.8537,0.0722,0.2527
7710.0000,-0.8477,0.0590,0.2466
7720.0000,-0.7614,0.0756,0.2391
7730.0000,-0.9009,0.0943,0.2414
7740.0000,-0.8940,0.0975,0.2457
7750.0000,-0.8631,0.0561,0.2589
7760.0000,-0.7102,0.0187,0.2716
7770.0000,-0.6048,0.0242,0.2680
7780.0000,-0.5434,0.0644,0.2636
7790.0000,-0.4720,0.0339,0.2719
7800.0000,-0.4590,0.0959,0.2434
7810.0000,-0.4802,0.1358,0.2319
7820.0000,-0.3448,0.0896,0.2599
7830.0000,-0.4310,0.0980,0.2464
7840.0000,-0.5012,0.0839,0.2430
7850.0000,-0.5574,0.0920,0.2527
7860.0000,-0.7545,0.1283,0.2276
7870.0000,-0.6108,0.1259,0.2383
7880.0000,-0.4569,0.0970,0.2350
7890.0000,-0.2843,0.0946,0.2424
7900.0000,-0.0932,-0.0185,0.2696
7910.0000,0.0763,-0.0418,0.2570
7920.0000,0.1288,-0.0415,0.2545
7930.0000,0.1208,-0.0810,0.2401
7940.0000,0.1669,-0.0465,0.2544
7950.0000,0.2976,-0.0660,0.2419
7960.0000,0.3587,-0.0602,0.2470
7970.0000,0.1377,-0.0070,0.2557
7980.0000,-0.0498,-0.0038,0.2668
7990.0000,-0.3341,0.0261,0.2482
8000.0000,-0.3675,0.0475,0.2539
8010.0000,-0.4157,0.0175,0.2566
8020.0000,-0.6389,-0.0005,0.2572
8030.0000,-0.8426,0.0185,0.2719
8040.0000,-0.9282,0.1367,0.2500
8050.0000,-0.9675,0.1546,0.2309
8060.0000,-0.8399,0.1742,0.2151
8070.0000,-0.7658,0.1521,0.2254
8080.0000,-0.7074,0.0387,0.2639
8090.0000,-0.4245,0.0377,0.2634
8100.0000,-0.1309,0.0933,0.2397
8110.0000,-0.0016,0.0973,0.2352
8120.0000,0.0672,0.1233,0.2153
8130.0000,0.1823,0.2078,0.1625
8140.0000,0.1755,0.1394,0.2114
8150.0000,0.0790,0.1379,0.2331
8160.0000,-0.0095,0.1739,0.2053
8170.0000,-0.0838,0.2051,0.1752
8180.0000,-0.1560,0.1476,0.2173
8190.0000,-0.1226,0.1170,0.2395
8200.0000,-0.2157,0.1668,0.2088
8210.0000,-0.1719,0.1608,0.2011
8220.0000,-0.0335,0.2171,0.1328
8230.0000,0.0978,0.1578,0.2016
8240.0000,0.3190,0.0695,0.2487
8250.0000,0.7498,0.1350,0.2149
8260.0000,0.9493,0.0843,0.2421
8270.0000,1.0277,0.0581,0.2547
8280.0000,1.1423,-0.0095,0.2663
8290.0000,1.1506,-0.0633,0.2582
8300.0000,1.2658,0.0221,0.2661
8310.0000,1.4642,0.0801,0.2505
8320.0000,1.5288,0.1193,0.2471
8330.0000,1.5825,0.0324,0.2596
8340.0000,1.5517,0.0023,0.2768
8350.0000,1.5368,-0.0130,0.2703
8360.0000,1.5460,0.0287,0.2718
8370.0000,1.4542,0.0163,0.2880
8380.0000,1.2345,0.0913,0.2573
8390.0000,1.1173,0.1096,0.2552
8400.0000,0.8584,0.1045,0.2461
8410.0000,0.6456,0.1489,0.2167
8420.0000,0.5659,0.1638,0.2056
8430.0000,0.5854,0.1898,0.1766
8440.0000,0.6422,0.1782,0.1852
8450.0000,0.8088,0.1372,0.2188
8460.0000,0.7386,0.1949,0.1611
8470.0000,0.6042,0.1686,0.1752
8480.0000,0.5075,0.1236,0.2335
8490.0000,0.4631,0.0963,0.2407
8500.0000,0.4888,0.0586,0.2577
8510.0000,0.5483,0.0721,0.2656
8520.0000,0.6569,0.0806,0.2584
8530.0000,0.6333,0.1000,0.2435
8540.0000,0.5279,0.1748,0.2001
8550.0000,0.4494,0.1658,0.2102
8560.0000,0.3599,0.1778,0.1994
8570.0000,0.4064,0.1646,0.2068
8580.0000,0.2410,0.1659,0.2021
8590.0000,0.1077,0.0362,0.2637
8600.0000,-0.0438,0.0392,0.2636
8610.0000,-0.1551,-0.0382,0.2515
8620.0000,-0.2389,0.0124,0.2720
8630.0000,-0.3854,0.0932,0.2681
8640.0000,-0.5609,0.1316,0.2360
8650.0000,-0.6239,0.0927,0.2491
8660.0000,-0.7129,0.0244,0.2673
8670.0000,-0.8519,0.0225,0.2806
8680.0000,-0.9048,-0.0314,0.2689
8690.0000,-1.1794,0.0362,0.2630
8700.0000,-1.5189,0.0869,0.2537
8710.0000,-1.5310,0.0681,0.2786
8720.0000,-1.5939,0.0188,0.2662
8730.0000,-1.5522,-0.0314,0.2827
8740.0000,-1.5130,-0.0506,0.2782
8750.0000,-1.3482,-0.0500,0.2822
8760.0000,-1.2343,-0.0143,0.2751
8770.0000,-1.0617,0.0641,0.2676
8780.0000,-0.8572,0.0758,0.2464
8790.0000,-0.6154,0.1206,0.2236
8800.0000,-0.3146,0.1233,0.2160
8810.0000,-0.0341,0.0855,0.2379
8820.0000,0.1985,0.0177,0.2580
8830.0000,0.3612,0.0226,0.2595
8840.0000,0.4169,0.0484,0.2607
8850.0000,0.3685,0.0904,0.2542
8860.0000,0.3816,0.0779,0.2655
8870.0000,0.4561,0.0844,0.2589
8880.0000,0.5178,0.0294,0.2695
8890.0000,0.5834,0.0358,0.2607
8900.0000,0.6427,0.0239,0.2671
8910.0000,0.5583,0.0333,0.2579
8920.0000,0.3100,0.0242,0.2495
8930.0000,0.1680,0.0528,0.2455
8940.0000,0.0087,0.0636,0.2481
8950.0000,-0.0176,0.0103,0.2566
8960.0000,-0.1835,0.0006,0.2468
8970.0000,-0.2536,0.0486,0.2559
8980.0000,-0.2996,0.0379,0.2794
8990.0000,-0.2380,0.0929,0.2555
9000.0000,-0.2177,0.0580,0.2737
