time,x,y,z
6420.0000,0.6328,-0.0434,0.2294
6430.0000,0.8942,-0.1047,0.1998
6440.0000,1.0584,-0.1445,0.1990
6450.0000,0.9855,-0.0867,0.2187
6460.0000,0.8403,-0.0525,0.2494
6470.0000,0.7395,0.0544,0.2537
6480.0000,0.7045,0.0506,0.2227
6490.0000,0.6234,0.1516,0.1513
6500.0000,0.6272,0.1956,0.1385
6510.0000,0.6524,0.1802,0.1034
6520.0000,0.5011,0.1897,0.1469
6530.0000,0.3742,0.1880,0.1189
6540.0000,0.1746,0.1486,0.2073
6550.0000,0.0742,0.0752,0.2404
6560.0000,-0.0037,-0.0150,0.2523
6570.0000,0.1152,-0.0362,0.2483
6580.0000,0.2020,-0.0509,0.2445
6590.0000,0.2061,-0.0404,0.2488
6600.0000,0.2282,-0.0321,0.2231
6610.0000,0.2144,-0.0886,0.2411
6620.0000,0.0472,-0.1059,0.2422
6630.0000,-0.2377,-0.0509,0.2545
6640.0000,-0.1238,-0.0536,0.2477
6650.0000,0.0061,-0.0244,0.2454
6660.0000,0.0230,0.0455,0.2485
6670.0000,0.0063,-0.0072,0.2330
6680.0000,0.3612,-0.0184,0.2266
6690.0000,0.6971,-0.0096,0.2115
6700.0000,0.8460,-0.1074,0.2347
6710.0000,0.7075,-0.0449,0.2559
6720.0000,0.4776,-0.0458,0.2601
6730.0000,0.2532,-0.0420,0.2554
6740.0000,0.1611,-0.0144,0.2600
6750.0000,0.1809,-0.0352,0.2546
6760.0000,0.2524,0.0340,0.2607
6770.0000,0.2619,0.0634,0.2563
6780.0000,0.2248,0.0549,0.2503
6790.0000,0.2025,0.0807,0.2596
6800.0000,0.2143,0.0448,0.2530
6810.0000,0.1853,-0.0092,0.2658
6820.0000,-0.0424,-0.0306,0.2523
6830.0000,-0.1302,-0.0459,0.2494
6840.0000,-0.2859,0.0001,0.2577
6850.0000,-0.4125,-0.0157,0.2610
6860.0000,-0.4046,-0.0827,0.2464
6870.0000,-0.4421,-0.0888,0.2213
6880.0000,-0.4340,-0.0291,0.2693
6890.0000,-0.2907,-0.0542,0.2442
6900.0000,-0.2476,-0.0174,0.2476
6910.0000,-0.1489,0.0131,0.2441
6920.0000,0.1499,0.0356,0.2495
6930.0000,0.3669,0.0741,0.2088
6940.0000,0.5750,0.0873,0.2355
6950.0000,0.7633,0.0335,0.2514
6960.0000,0.9542,0.0422,0.2499
6970.0000,1.0311,0.0321,0.2647
6980.0000,0.9954,0.0283,0.2640
6990.0000,0.9506,0.0518,0.2578
7000.0000,0.9589,0.0378,0.2484
7010.0000,0.8854,0.0483,0.2552
7020.0000,0.7238,-0.0079,0.2611
7030.0000,0.5052,-0.0211,0.2543
7040.0000,0.1930,-0.0495,0.2433
7050.0000,-0.1473,-0.0364,0.2524
7060.0000,-0.3907,-0.0638,0.2446
7070.0000,-0.6529,-0.0548,0.2238
7080.0000,-0.9849,-0.0389,0.2109
7090.0000,-1.1570,-0.0052,0.2553
7100.0000,-1.1277,0.0123,0.2681
7110.0000,-1.0923,-0.0328,0.2603
7120.0000,-1.2199,-0.0515,0.2474
7130.0000,-1.3920,0.0031,0.2653
7140.0000,-1.6818,-0.0092,0.1707
7150.0000,-1.7002,0.0488,0.1718
7160.0000,-1.6359,0.0292,0.2229
7170.0000,-1.5275,-0.0011,0.2664
7180.0000,-1.2316,0.0289,0.2595
7190.0000,-0.9300,0.0273,0.2609
7200.0000,-0.5987,0.0501,0.2504
7210.0000,-0.3988,0.0274,0.2539
7220.0000,-0.1536,0.0124,0.2492
7230.0000,0.0442,0.0009,0.2525
7240.0000,0.1688,0.0184,0.2567
7250.0000,0.1786,0.0040,0.2636
7260.0000,0.1903,-0.0516,0.2467
7270.0000,0.1554,-0.0799,0.2422
7280.0000,-0.0527,-0.0854,0.2425
7290.0000,-0.4189,-0.1162,0.2193
7300.0000,-0.7738,-0.0467,0.1861
7310.0000,-0.9857,0.0594,0.2500
7320.0000,-1.0773,0.0192,0.2610
7330.0000,-1.1022,0.0671,0.2540
7340.0000,-1.2874,-0.0226,0.2608
7350.0000,-1.2931,-0.0510,0.2515
7360.0000,-1.4200,-0.0828,0.2355
7370.0000,-1.7080,-0.0488,0.1405
7380.0000,-1.7356,0.0182,0.1169
7390.0000,-1.6605,0.0380,0.1962
7400.0000,-1.5504,-0.0508,0.2508
7410.0000,-1.5501,-0.0935,0.2411
7420.0000,-1.5779,-0.0993,0.2274
7430.0000,-1.7274,-0.0286,0.1278
7440.0000,-1.6788,-0.0814,0.1642
7450.0000,-1.6798,-0.0798,0.1718
7460.0000,-1.6100,-0.0779,0.2244
7470.0000,-1.5607,-0.1035,0.2373
7480.0000,-1.6895,-0.0540,0.1572
7490.0000,-1.6695,-0.0672,0.1971
7500.0000,-1.5735,-0.0854,0.2312
7510.0000,-1.4872,-0.0910,0.2492
7520.0000,-1.4315,-0.0661,0.2601
7530.0000,-1.3009,-0.0933,0.2445
7540.0000,-1.2814,-0.0978,0.2153
7550.0000,-1.3101,-0.0668,0.2410
7560.0000,-1.7361,-0.0172,0.1104
7570.0000,-1.7461,0.0022,0.1108
7580.0000,-1.6828,-0.0349,0.1809
7590.0000,-1.5866,-0.0714,0.2339
7600.0000,-1.5240,-0.0536,0.2489
7610.0000,-1.4273,-0.0469,0.2557
7620.0000,-1.1928,-0.1398,0.2154
7630.0000,-1.0144,-0.1371,0.1944
7640.0000,-0.8509,-0.0564,0.2530
7650.0000,-0.6119,-0.0355,0.2502
7660.0000,-0.3375,-0.0902,0.2373
7670.0000,-0.1409,-0.1514,0.2005
7680.0000,0.0770,-0.0887,0.2410
7690.0000,0.0376,-0.0752,0.2432
7700.0000,-0.0877,-0.0903,0.2383
7710.0000,-0.1862,-0.0912,0.2433
7720.0000,-0.0194,-0.1550,0.2107
7730.0000,0.1860,-0.1659,0.1933
7740.0000,0.4204,-0.1524,0.1495
7750.0000,0.6570,-0.1796,0.1605
7760.0000,0.8606,-0.1793,0.1802
7770.0000,0.9693,-0.1361,0.2199
7780.0000,0.8987,-0.0810,0.2507
7790.0000,0.9360,-0.0752,0.2523
7800.0000,1.0145,-0.0184,0.2578
7810.0000,1.1330,-0.0215,0.2627
7820.0000,1.2863,-0.0153,0.2541
7830.0000,1.5406,-0.0589,0.2540
7840.0000,1.5716,-0.0871,0.2378
7850.0000,1.5722,-0.0532,0.2507
7860.0000,1.6688,-0.0109,0.2068
7870.0000,1.7423,0.0298,0.0906
7880.0000,1.6897,-0.0464,0.1793
7890.0000,1.6075,-0.0610,0.2151
7900.0000,1.4281,-0.0528,0.2511
7910.0000,1.1786,-0.0052,0.2576
7920.0000,0.9260,-0.0250,0.2545
7930.0000,0.6634,-0.0207,0.2583
7940.0000,0.4250,0.0187,0.2206
7950.0000,0.1950,-0.0148,0.2505
7960.0000,-0.0455,-0.0576,0.2438
7970.0000,-0.1161,-0.0451,0.2519
7980.0000,-0.0941,-0.0748,0.2396
7990.0000,-0.0442,-0.1057,0.2229
8000.0000,-0.0853,-0.1003,0.2386
8010.0000,0.2020,-0.0673,0.2403
8020.0000,0.4007,-0.0206,0.2637
8030.0000,0.5748,-0.0192,0.2552
8040.0000,0.8847,-0.0919,0.2235
8050.0000,1.1432,-0.1286,0.2175
8060.0000,1.3302,-0.1274,0.2283
8070.0000,1.3099,-0.1152,0.2348
8080.0000,1.0481,-0.1115,0.2286
8090.0000,0.8064,-0.0967,0.2383
8100.0000,0.6573,-0.0840,0.2545
8110.0000,0.5409,-0.0678,0.2611
8120.0000,0.3109,-0.0483,0.2522
8130.0000,0.0202,0.0347,0.1952
8140.0000,-0.0533,0.0250,0.2335
8150.0000,-0.0761,0.0697,0.2048
8160.0000,0.0025,0.0375,0.2480
8170.0000,0.0618,0.0481,0.2302
8180.0000,0.1159,-0.0032,0.2535
8190.0000,0.2650,-0.1135,0.2221
8200.0000,0.3725,-0.1817,0.1871
8210.0000,0.3560,-0.1057,0.2306
8220.0000,0.3693,-0.0697,0.2483
8230.0000,0.5028,-0.0367,0.2588
8240.0000,0.5920,-0.0796,0.2531
8250.0000,0.6533,-0.0808,0.2559
8260.0000,0.9597,-0.0740,0.2557
8270.0000,1.1258,-0.0465,0.2630
8280.0000,1.1137,-0.0061,0.2705
8290.0000,0.9558,-0.0121,0.2652
8300.0000,0.6561,0.0075,0.2547
8310.0000,0.6365,0.0342,0.2310
8320.0000,0.5635,-0.0629,0.2461
8330.0000,0.3836,-0.1530,0.2044
8340.0000,0.2208,-0.0938,0.2262
8350.0000,-0.0380,-0.1071,0.2395
8360.0000,-0.2865,-0.0320,0.2567
8370.0000,-0.3315,-0.0317,0.2523
8380.0000,-0.3370,-0.0635,0.2479
8390.0000,-0.3520,-0.0866,0.2430
8400.0000,-0.1287,-0.1223,0.2303
8410.0000,-0.0845,-0.1643,0.1974
8420.0000,-0.0650,-0.1045,0.2272
8430.0000,-0.0492,-0.0993,0.2414
8440.0000,0.1967,-0.0855,0.2371
8450.0000,0.5263,-0.0585,0.2427
8460.0000,0.8653,-0.0540,0.2320
8470.0000,1.1471,-0.0986,0.1852
8480.0000,1.3727,-0.0940,0.2076
8490.0000,1.4866,-0.0831,0.2461
8500.0000,1.4767,0.0101,0.2681
8510.0000,1.4015,0.0202,0.2649
8520.0000,1.2236,0.0040,0.2601
8530.0000,1.0412,-0.0026,0.2612
8540.0000,0.8876,-0.0057,0.2603
8550.0000,0.6824,-0.0226,0.2621
8560.0000,0.3949,-0.0453,0.2519
8570.0000,0.1785,0.0260,0.2578
8580.0000,0.0093,-0.0396,0.2549
8590.0000,-0.0711,-0.0751,0.2483
8600.0000,-0.0186,-0.1132,0.2356
8610.0000,-0.0840,-0.0444,0.2505
8620.0000,-0.1046,-0.0557,0.2500
8630.0000,-0.0272,0.0011,0.2561
8640.0000,0.3240,-0.0103,0.2632
8650.0000,0.5575,0.0467,0.2582
8660.0000,0.7608,0.0327,0.2552
8670.0000,1.1292,-0.0666,0.2383
8680.0000,1.3831,-0.0481,0.2298
8690.0000,1.4476,-0.0490,0.2562
8700.0000,1.3216,-0.0496,0.2552
8710.0000,1.0334,-0.0229,0.2593
8720.0000,0.7173,-0.0039,0.2577
8730.0000,0.4981,-0.0126,0.2537
8740.0000,0.2708,0.0309,0.2451
8750.0000,0.0252,0.0189,0.2428
8760.0000,-0.1861,-0.0144,0.2075
8770.0000,-0.1466,-0.0467,0.2511
8780.0000,0.0778,-0.0272,0.2433
8790.0000,0.3380,-0.0609,0.2492
8800.0000,0.4590,-0.0643,0.2558
8810.0000,0.3610,-0.1218,0.2242
8820.0000,0.3655,-0.1021,0.2346
8830.0000,0.3837,-0.1154,0.2339
8840.0000,0.2868,-0.0546,0.2534
8850.0000,0.2973,-0.0565,0.2488
8860.0000,0.0731,-0.0954,0.2404
8870.0000,-0.1320,-0.0502,0.2517
8880.0000,-0.1503,-0.0698,0.2117
8890.0000,-0.1992,-0.1006,0.2006
8900.0000,-0.0513,-0.1702,0.1833
8910.0000,0.1193,-0.1578,0.1572
8920.0000,0.3397,-0.1520,0.2017
8930.0000,0.4753,-0.0925,0.2219
8940.0000,0.4104,-0.0677,0.2469
8950.0000,0.3505,-0.0528,0.2529
8960.0000,0.2976,-0.0369,0.2637
8970.0000,0.3423,-0.0387,0.2612
8980.0000,0.3155,-0.0363,0.2694
8990.0000,0.5666,-0.0023,0.2556
9000.0000,0.7185,-0.0040,0.2631
