time,x,y,z
6160.0000,0.2760,-0.1061,-0.2194
6170.0000,0.1848,-0.1043,-0.2372
6180.0000,0.1406,-0.0803,-0.2372
6190.0000,0.0861,-0.0631,-0.2275
6200.0000,-0.0101,-0.0125,-0.2431
6210.0000,-0.0269,-0.0649,-0.2301
6220.0000,-0.0413,-0.0486,-0.2375
6230.0000,-0.0897,0.0494,-0.2114
6240.0000,-0.0848,0.0695,-0.2159
6250.0000,-0.1094,0.1618,-0.1944
6260.0000,-0.0771,0.2135,-0.1141
6270.0000,-0.0412,0.2143,-0.0987
6280.0000,-0.0625,0.1943,-0.1154
6290.0000,-0.1719,0.1710,-0.1552
6300.0000,-0.2032,0.1344,-0.1466
6310.0000,-0.1887,0.1077,-0.1501
6320.0000,-0.1535,0.0525,-0.0968
6330.0000,-0.1731,0.0257,-0.0660
6340.0000,-0.1845,-0.0473,-0.0616
6350.0000,-0.2223,-0.0022,-0.0493
6360.0000,-0.2914,0.0259,-0.0585
6370.0000,-0.2295,0.0281,-0.0373
6380.0000,-0.2445,0.0426,0.0291
6390.0000,-0.2879,0.0615,0.0981
6400.0000,-0.3045,0.1320,0.1811
6410.0000,-0.3595,0.0735,0.1756
6420.0000,-0.4126,0.1170,0.1733
6430.0000,-0.4522,0.0564,0.1446
6440.0000,-0.5253,-0.0423,0.1510
6450.0000,-0.6068,-0.1047,0.0565
6460.0000,-0.7316,-0.1530,0.0161
6470.0000,-0.8650,-0.0535,-0.0293
6480.0000,-0.9954,-0.1141,-0.0248
6490.0000,-1.0632,-0.1468,-0.0591
6500.0000,-1.1503,-0.1848,-0.0814
6510.0000,-1.1627,-0.2505,-0.0410
6520.0000,-1.1273,-0.2385,-0.0839
6530.0000,-1.1390,-0.2374,-0.0825
6540.0000,-1.1487,-0.2231,-0.1001
6550.0000,-1.1286,-0.2146,-0.1005
6560.0000,-1.0982,-0.2134,-0.1333
6570.0000,-1.0651,-0.2116,-0.1098
6580.0000,-1.0800,-0.1894,-0.1504
6590.0000,-1.0130,-0.2141,-0.1131
6600.0000,-1.0567,-0.1664,-0.1821
6610.0000,-1.0649,-0.1488,-0.1530
6620.0000,-1.0931,-0.1123,-0.1599
6630.0000,-1.1300,-0.1170,-0.1947
6640.0000,-1.1050,-0.1309,-0.2180
6650.0000,-1.1320,-0.1383,-0.2162
6660.0000,-1.1630,-0.1199,-0.2156
6670.0000,-1.1396,-0.0908,-0.1938
6680.0000,-1.1390,-0.1495,-0.2034
6690.0000,-1.1254,-0.0664,-0.2267
6700.0000,-1.0994,0.0046,-0.2012
6710.0000,-1.0914,0.0287,-0.0756
6720.0000,-1.0928,0.1041,0.0901
6730.0000,-1.0363,0.1789,0.0808
6740.0000,-0.9336,0.0924,-0.0341
6750.0000,-0.9240,0.0939,-0.0375
6760.0000,-0.9119,0.0882,-0.1045
6770.0000,-0.9013,0.0964,-0.1568
6780.0000,-0.9070,0.0366,-0.1829
6790.0000,-0.9772,0.0584,-0.1891
6800.0000,-0.9633,0.1012,-0.2256
6810.0000,-0.9549,0.1022,-0.1983
6820.0000,-0.9470,0.0710,-0.2326
6830.0000,-0.9765,0.0462,-0.1988
6840.0000,-1.0276,0.0287,-0.2091
6850.0000,-1.0204,0.0462,-0.2071
6860.0000,-1.0253,0.0128,-0.2162
6870.0000,-1.0418,0.0139,-0.1751
6880.0000,-1.0234,0.0207,-0.1927
6890.0000,-1.0099,0.0388,-0.2011
6900.0000,-0.9827,0.1300,-0.1977
6910.0000,-0.9810,0.0605,-0.1879
6920.0000,-1.0195,0.0907,-0.1604
6930.0000,-1.0573,0.0990,-0.1315
6940.0000,-1.0114,0.1973,-0.0972
6950.0000,-0.9826,0.2074,-0.0780
6960.0000,-0.9815,0.1962,0.0386
6970.0000,-1.0082,0.2577,0.0175
6980.0000,-0.9699,0.2056,0.0265
6990.0000,-1.0015,0.1033,-0.0454
7000.0000,-1.0399,0.0509,-0.0303
7010.0000,-1.1123,0.0797,-0.0222
7020.0000,-1.0557,0.0400,-0.1176
7030.0000,-1.0528,0.0416,-0.0929
7040.0000,-1.0594,0.0221,-0.0832
7050.0000,-0.9836,-0.0255,-0.0970
7060.0000,-0.9713,-0.0966,-0.1199
7070.0000,-0.9722,-0.0930,-0.1786
7080.0000,-1.0418,-0.1193,-0.2225
7090.0000,-1.0913,-0.0885,-0.2395
7100.0000,-1.1754,-0.0283,-0.1922
7110.0000,-1.2579,-0.0061,-0.1373
7120.0000,-1.3688,-0.0310,-0.1438
7130.0000,-1.4465,-0.0847,-0.1770
7140.0000,-1.4500,-0.0954,-0.1678
7150.0000,-1.5618,-0.1125,-0.2066
7160.0000,-1.6089,-0.1510,-0.2078
7170.0000,-1.5767,-0.1193,-0.2299
7180.0000,-1.6514,-0.0717,-0.1911
7190.0000,-1.6243,-0.0463,-0.1671
7200.0000,-1.6093,-0.0814,-0.1366
7210.0000,-1.5806,-0.1163,-0.1570
7220.0000,-1.5697,-0.1091,-0.2276
7230.0000,-1.5408,-0.1106,-0.2256
7240.0000,-1.5924,-0.0922,-0.2351
7250.0000,-1.5949,-0.1200,-0.2173
7260.0000,-1.6170,-0.1193,-0.2090
7270.0000,-1.6597,-0.1239,-0.2154
7280.0000,-1.6583,-0.1350,-0.1749
7290.0000,-1.6245,-0.1809,-0.1603
7300.0000,-1.6076,-0.1892,-0.1727
7310.0000,-1.6172,-0.1277,-0.2221
7320.0000,-1.6091,-0.0557,-0.2548
7330.0000,-1.5392,-0.0552,-0.2522
7340.0000,-1.4971,-0.0735,-0.2473
7350.0000,-1.4652,-0.0778,-0.2107
7360.0000,-1.3215,-0.0464,-0.2532
7370.0000,-1.3035,-0.0853,-0.2361
7380.0000,-1.2934,-0.1264,-0.2250
7390.0000,-1.2420,-0.0741,-0.2219
7400.0000,-1.2179,-0.0983,-0.2184
7410.0000,-1.1176,-0.0502,-0.1973
7420.0000,-1.1030,-0.0904,-0.1437
7430.0000,-1.1585,-0.1393,-0.1859
7440.0000,-1.1432,-0.1324,-0.1854
7450.0000,-1.1097,-0.0371,-0.1048
7460.0000,-1.0922,-0.0217,-0.1689
7470.0000,-1.0942,-0.0413,-0.1952
7480.0000,-1.0937,-0.0336,-0.2223
7490.0000,-1.0835,-0.0639,-0.2116
7500.0000,-1.0664,-0.0886,-0.1232
7510.0000,-1.0213,-0.0176,-0.0995
7520.0000,-0.9813,-0.0183,-0.0965
7530.0000,-0.9695,-0.0601,-0.1064
7540.0000,-0.9958,-0.0756,-0.0692
7550.0000,-0.9853,-0.1230,-0.0111
7560.0000,-1.0139,-0.0954,0.0075
7570.0000,-1.0139,-0.0773,-0.0274
7580.0000,-0.9922,-0.0458,-0.0300
7590.0000,-1.0202,-0.0992,-0.0223
7600.0000,-1.0070,-0.0418,-0.0618
7610.0000,-0.9728,-0.0336,0.0011
7620.0000,-0.9447,-0.0674,0.0330
7630.0000,-0.8967,-0.0916,0.0940
7640.0000,-0.9334,-0.1283,0.0544
7650.0000,-0.9725,-0.1454,0.0720
7660.0000,-0.9617,-0.1402,0.1387
7670.0000,-0.9497,-0.1065,0.1258
7680.0000,-0.9131,-0.0939,0.0332
7690.0000,-0.8644,-0.0942,0.1351
7700.0000,-0.8642,-0.0643,0.1387
7710.0000,-0.8277,-0.0211,0.2214
7720.0000,-0.8545,-0.0219,0.2352
7730.0000,-0.8091,-0.0046,0.2454
7740.0000,-0.8190,0.0001,0.1720
7750.0000,-0.8221,-0.0827,0.2178
7760.0000,-0.8891,-0.1382,0.2092
7770.0000,-0.8610,-0.1251,0.2206
7780.0000,-0.8341,-0.1059,0.2253
7790.0000,-0.7925,-0.1608,0.1523
7800.0000,-0.7575,-0.2202,0.0831
7810.0000,-0.7986,-0.2111,0.0761
7820.0000,-0.7916,-0.2500,0.0347
7830.0000,-0.7655,-0.2303,0.0093
7840.0000,-0.6938,-0.2377,-0.0967
7850.0000,-0.6287,-0.1802,-0.1526
7860.0000,-0.5583,-0.1505,-0.1703
7870.0000,-0.5852,-0.1907,-0.1551
7880.0000,-0.5913,-0.2010,-0.1469
7890.0000,-0.5308,-0.1831,-0.1302
7900.0000,-0.4255,-0.2252,-0.0978
7910.0000,-0.2494,-0.2359,-0.0789
7920.0000,-0.1540,-0.2503,0.0203
7930.0000,-0.0207,-0.2048,0.0210
7940.0000,0.0964,-0.2074,0.0018
7950.0000,0.2270,-0.2110,-0.0033
7960.0000,0.2999,-0.1920,0.0043
7970.0000,0.3972,-0.2041,0.0247
7980.0000,0.4611,-0.2159,0.0238
7990.0000,0.5924,-0.1051,0.1741
8000.0000,0.6134,-0.1758,0.1708
8010.0000,0.6206,-0.0730,0.2494
8020.0000,0.5412,-0.0192,0.2521
8030.0000,0.4394,0.0204,0.2525
8040.0000,0.2455,0.0107,0.2470
8050.0000,0.1511,-0.0139,0.2491
8060.0000,0.0850,0.0406,0.2530
8070.0000,-0.0385,0.0197,0.2639
8080.0000,-0.1891,0.0608,0.2454
8090.0000,-0.2425,0.0202,0.2357
8100.0000,-0.2612,0.0041,0.2207
8110.0000,-0.2102,-0.0561,0.2274
8120.0000,-0.2192,-0.0194,0.1509
8130.0000,-0.2034,-0.0193,0.1704
8140.0000,-0.1738,-0.0660,0.1171
8150.0000,-0.2529,-0.0526,0.0765
8160.0000,-0.2462,-0.0571,0.0861
8170.0000,-0.3150,-0.0801,0.0693
8180.0000,-0.3633,-0.0525,0.0728
8190.0000,-0.3601,-0.0852,0.0981
8200.0000,-0.3185,-0.1362,0.1682
8210.0000,-0.2829,-0.0993,0.1714
8220.0000,-0.2561,-0.1325,0.1167
8230.0000,-0.2195,-0.1715,0.1205
8240.0000,-0.2148,-0.1723,0.1520
8250.0000,-0.1693,-0.1927,0.1299
8260.0000,-0.1128,-0.2009,0.1515
8270.0000,-0.1761,-0.1934,0.0557
8280.0000,-0.1379,-0.1808,0.0826
8290.0000,-0.2229,-0.2171,0.1314
8300.0000,-0.2619,-0.2123,0.0981
8310.0000,-0.3541,-0.2311,0.0319
8320.0000,-0.4411,-0.2436,0.0605
8330.0000,-0.4598,-0.2062,0.1058
8340.0000,-0.6025,-0.2090,0.0698
8350.0000,-0.6952,-0.2107,0.0920
8360.0000,-0.7961,-0.2240,0.1155
8370.0000,-0.8434,-0.1623,0.1787
8380.0000,-0.9810,-0.1897,0.0999
8390.0000,-1.0434,-0.1591,0.1135
8400.0000,-1.1186,-0.1450,0.1879
8410.0000,-1.2287,-0.0901,0.2357
8420.0000,-1.2956,-0.0111,0.2501
8430.0000,-1.2312,0.0103,0.2515
8440.0000,-1.1191,0.0799,0.2313
8450.0000,-0.9634,0.0253,0.2458
8460.0000,-0.7642,0.0682,0.2232
8470.0000,-0.6708,0.0742,0.2445
8480.0000,-0.4425,0.0759,0.2197
8490.0000,-0.2270,0.0339,0.2166
8500.0000,-0.0847,0.0450,0.1690
8510.0000,0.1603,-0.0083,0.2093
8520.0000,0.3457,0.0163,0.1508
8530.0000,0.4233,0.0244,0.1189
8540.0000,0.5693,-0.0378,0.0908
8550.0000,0.7409,0.0036,0.1025
8560.0000,0.8296,-0.0066,0.0795
8570.0000,0.8543,-0.0618,0.0731
8580.0000,0.7345,-0.1036,-0.0060
8590.0000,0.7055,-0.0964,-0.0139
8600.0000,0.6058,-0.1366,0.0281
8610.0000,0.5327,-0.1555,0.0320
8620.0000,0.5184,-0.1117,-0.0326
8630.0000,0.5063,-0.1197,-0.1088
8640.0000,0.6273,-0.0781,-0.0758
8650.0000,0.6989,-0.0650,-0.1076
8660.0000,0.7758,-0.0464,-0.1306
8670.0000,0.8390,0.0421,-0.1722
8680.0000,0.8861,0.0814,-0.1319
8690.0000,0.8605,0.0974,-0.1606
8700.0000,0.8230,0.0778,-0.2401
8710.0000,0.8595,0.0768,-0.2448
8720.0000,0.8578,0.0246,-0.2384
8730.0000,0.8845,-0.0117,-0.2562
8740.0000,0.9185,-0.0075,-0.2146
8750.0000,0.9409,-0.0131,-0.2194
8760.0000,0.9388,0.0491,-0.2199
8770.0000,0.8943,0.0337,-0.2501
8780.0000,0.8950,0.0284,-0.2441
8790.0000,0.9188,0.0375,-0.1997
8800.0000,0.9241,0.0497,-0.2023
8810.0000,0.9246,0.0290,-0.2091
8820.0000,0.9570,0.0034,-0.2183
8830.0000,0.9865,0.0295,-0.1370
8840.0000,0.9404,0.0341,-0.1107
8850.0000,0.9492,0.0514,-0.0734
8860.0000,0.9854,0.0582,0.0211
8870.0000,0.9576,0.0472,0.0353
8880.0000,0.8982,0.1428,0.0175
8890.0000,0.9345,0.2114,0.0594
8900.0000,0.9278,0.2333,-0.0203
8910.0000,0.9114,0.2008,-0.0461
8920.0000,0.9007,0.2290,-0.0573
8930.0000,0.8626,0.2214,-0.0676
8940.0000,0.9206,0.2232,-0.0512
8950.0000,0.8587,0.1819,-0.1000
8960.0000,0.8715,0.1626,-0.0118
8970.0000,0.8355,0.1765,0.0411
8980.0000,0.7450,0.2313,0.0864
8990.0000,0.5993,0.1792,0.1584
9000.0000,0.4975,0.1553,0.1763
