time,x,y,z
6100.0000,-4.8027,-1.4077,0.1875
6110.0000,-4.7976,-1.4222,0.1883
6120.0000,-4.8144,-1.4095,0.1752
6130.0000,-4.7730,-1.3811,0.1514
6140.0000,-4.6873,-1.3138,0.1659
6150.0000,-4.6445,-1.2951,0.1876
6160.0000,-4.5199,-1.2385,0.1561
6170.0000,-4.4550,-1.2132,0.0619
6180.0000,-4.4688,-1.1623,-0.0218
6190.0000,-4.4883,-1.1559,-0.0994
6200.0000,-4.5457,-1.1360,-0.1870
6210.0000,-4.6316,-1.1279,-0.2766
6220.0000,-4.6162,-1.1572,-0.3606
6230.0000,-4.5549,-1.1622,-0.4655
6240.0000,-4.5177,-1.1550,-0.5247
6250.0000,-4.4977,-1.1260,-0.5314
6260.0000,-4.4836,-1.0997,-0.5813
6270.0000,-4.4635,-1.0921,-0.6084
6280.0000,-4.4306,-1.0530,-0.5961
6290.0000,-4.4548,-1.0155,-0.6273
6300.0000,-4.5108,-0.9895,-0.6281
6310.0000,-4.5752,-1.0043,-0.6219
6320.0000,-4.6813,-1.0440,-0.6280
6330.0000,-4.7429,-1.0669,-0.6116
6340.0000,-4.8041,-1.0344,-0.5808
6350.0000,-4.7833,-1.0182,-0.5202
6360.0000,-4.8280,-1.0629,-0.5040
6370.0000,-4.9001,-1.1012,-0.4783
6380.0000,-4.9612,-1.1352,-0.4543
6390.0000,-5.0148,-1.1339,-0.4702
6400.0000,-5.0272,-1.1372,-0.4417
6410.0000,-5.0456,-1.1660,-0.4146
6420.0000,-5.1189,-1.1807,-0.3736
6430.0000,-5.1055,-1.2006,-0.3364
6440.0000,-5.0932,-1.1784,-0.3253
6450.0000,-5.1072,-1.1917,-0.3394
6460.0000,-5.1229,-1.1899,-0.3130
6470.0000,-5.1136,-1.2110,-0.3150
6480.0000,-5.1106,-1.1926,-0.3246
6490.0000,-5.1046,-1.1920,-0.3272
6500.0000,-5.1111,-1.1940,-0.3013
6510.0000,-5.1020,-1.2013,-0.2704
6520.0000,-5.1084,-1.1933,-0.2656
6530.0000,-5.1241,-1.1892,-0.2416
6540.0000,-5.1166,-1.1842,-0.1705
6550.0000,-5.1228,-1.1904,-0.1637
6560.0000,-5.1136,-1.1869,-0.1172
6570.0000,-5.1044,-1.1654,-0.1209
6580.0000,-5.0286,-1.1734,-0.0690
6590.0000,-4.9751,-1.1269,-0.1170
6600.0000,-4.8934,-1.0981,-0.0923
6610.0000,-4.8026,-1.0680,-0.0420
6620.0000,-4.6513,-1.0213,0.0392
6630.0000,-4.5598,-0.9528,0.0551
6640.0000,-4.4532,-0.8968,0.0822
6650.0000,-4.4017,-0.7899,0.1759
6660.0000,-4.4090,-0.7474,0.1853
6670.0000,-4.4170,-0.6902,0.1859
6680.0000,-4.4299,-0.6162,0.1776
6690.0000,-4.4555,-0.5953,0.1382
6700.0000,-4.5216,-0.5469,0.1234
6710.0000,-4.5074,-0.5046,0.1080
6720.0000,-4.4724,-0.4693,0.1169
6730.0000,-4.5087,-0.4101,0.0224
6740.0000,-4.4605,-0.3766,0.0639
6750.0000,-4.4805,-0.3586,0.1017
6760.0000,-4.5178,-0.4031,0.1576
6770.0000,-4.5616,-0.4296,0.2145
6780.0000,-4.6586,-0.4262,0.2671
6790.0000,-4.7408,-0.3814,0.3548
6800.0000,-4.8196,-0.4059,0.3922
6810.0000,-4.8832,-0.3784,0.4158
6820.0000,-4.8604,-0.3546,0.4635
6830.0000,-4.8761,-0.3109,0.4972
6840.0000,-4.9090,-0.3267,0.4919
6850.0000,-4.8631,-0.3228,0.4826
6860.0000,-4.8125,-0.3551,0.4860
6870.0000,-4.8365,-0.3652,0.5073
6880.0000,-4.8827,-0.4001,0.4930
6890.0000,-4.9070,-0.3660,0.4912
6900.0000,-4.9035,-0.3574,0.5242
6910.0000,-4.9232,-0.3878,0.5301
6920.0000,-4.9261,-0.4148,0.5453
6930.0000,-4.9226,-0.4018,0.5475
6940.0000,-4.9218,-0.4196,0.5036
6950.0000,-4.9032,-0.4448,0.4818
6960.0000,-4.9213,-0.4623,0.4936
6970.0000,-4.9281,-0.4709,0.4388
6980.0000,-4.9023,-0.5165,0.4647
6990.0000,-4.8653,-0.5898,0.4155
7000.0000,-4.8888,-0.5710,0.4016
7010.0000,-4.9114,-0.6042,0.3920
7020.0000,-4.8947,-0.6200,0.4102
7030.0000,-4.9210,-0.6483,0.3887
7040.0000,-4.9464,-0.6433,0.3872
7050.0000,-4.9793,-0.6509,0.3703
7060.0000,-5.0333,-0.6298,0.3603
7070.0000,-5.0752,-0.6177,0.3392
7080.0000,-5.0415,-0.6121,0.3228
7090.0000,-4.9460,-0.6585,0.3073
7100.0000,-4.9177,-0.6271,0.2316
7110.0000,-4.8795,-0.6104,0.1930
7120.0000,-4.8287,-0.5755,0.1929
7130.0000,-4.8433,-0.5781,0.1900
7140.0000,-4.9016,-0.5969,0.1902
7150.0000,-4.9036,-0.5959,0.2055
7160.0000,-4.9077,-0.5691,0.2529
7170.0000,-4.9414,-0.5539,0.3040
7180.0000,-4.9940,-0.5604,0.3168
7190.0000,-5.0479,-0.5756,0.3067
7200.0000,-5.1213,-0.5813,0.3051
7210.0000,-5.1522,-0.6024,0.2634
7220.0000,-5.1364,-0.6281,0.2582
7230.0000,-5.0879,-0.6395,0.2675
7240.0000,-5.0817,-0.6728,0.3489
7250.0000,-5.0986,-0.7070,0.3778
7260.0000,-5.1353,-0.7540,0.4314
7270.0000,-5.1693,-0.8218,0.4434
7280.0000,-5.1251,-0.8766,0.4283
7290.0000,-5.0715,-0.8424,0.4428
7300.0000,-5.0356,-0.8494,0.4465
7310.0000,-5.0298,-0.8508,0.4933
7320.0000,-4.9714,-0.8027,0.4981
7330.0000,-4.9440,-0.7877,0.5369
7340.0000,-4.9770,-0.7667,0.5693
7350.0000,-5.0133,-0.7737,0.5757
7360.0000,-4.9786,-0.7172,0.6019
7370.0000,-4.9567,-0.6384,0.5918
7380.0000,-4.9944,-0.5832,0.5841
7390.0000,-5.0182,-0.5422,0.5786
7400.0000,-4.9907,-0.5445,0.5979
7410.0000,-4.9672,-0.5288,0.6160
7420.0000,-4.9624,-0.5663,0.6550
7430.0000,-5.0131,-0.5834,0.7002
7440.0000,-5.0323,-0.5798,0.7350
7450.0000,-5.0523,-0.5788,0.7295
7460.0000,-5.0317,-0.5508,0.7789
7470.0000,-5.0255,-0.5657,0.7761
7480.0000,-5.0628,-0.5467,0.7641
7490.0000,-5.0653,-0.5265,0.8131
7500.0000,-5.1354,-0.5387,0.8438
7510.0000,-5.1589,-0.5255,0.8466
7520.0000,-5.1773,-0.4857,0.8499
7530.0000,-5.1794,-0.4772,0.7958
7540.0000,-5.1747,-0.4738,0.7981
7550.0000,-5.1739,-0.4847,0.7477
7560.0000,-5.1515,-0.5490,0.7041
7570.0000,-5.1207,-0.5492,0.6642
7580.0000,-5.1371,-0.5710,0.6709
7590.0000,-5.1951,-0.5695,0.6350
7600.0000,-5.1869,-0.5973,0.6386
7610.0000,-5.1839,-0.5901,0.6425
7620.0000,-5.1803,-0.5708,0.6495
7630.0000,-5.1860,-0.5178,0.6473
7640.0000,-5.1337,-0.4805,0.6768
7650.0000,-5.0715,-0.4407,0.6442
7660.0000,-5.0167,-0.4307,0.6176
7670.0000,-5.0067,-0.4470,0.6035
7680.0000,-5.0022,-0.3759,0.6196
7690.0000,-4.9961,-0.4170,0.5807
7700.0000,-5.0090,-0.4867,0.5475
7710.0000,-5.0014,-0.5126,0.5288
7720.0000,-4.9554,-0.4723,0.5282
7730.0000,-4.9258,-0.4991,0.5236
7740.0000,-4.9219,-0.5145,0.5241
7750.0000,-4.9716,-0.5186,0.5436
7760.0000,-5.0315,-0.5171,0.5411
7770.0000,-5.0764,-0.5478,0.4997
7780.0000,-5.1381,-0.5177,0.4978
7790.0000,-5.1274,-0.4870,0.4994
7800.0000,-5.0932,-0.4228,0.4640
7810.0000,-5.0641,-0.3975,0.3922
7820.0000,-5.0191,-0.3559,0.4193
7830.0000,-4.9410,-0.3127,0.4678
7840.0000,-4.9531,-0.2752,0.4942
7850.0000,-4.9784,-0.2855,0.5206
7860.0000,-4.9822,-0.2669,0.4755
7870.0000,-4.9781,-0.2141,0.4650
7880.0000,-5.0107,-0.2261,0.4675
7890.0000,-5.0198,-0.2337,0.4259
7900.0000,-5.0649,-0.2311,0.4395
7910.0000,-5.1203,-0.2344,0.4337
7920.0000,-5.1652,-0.2015,0.4240
7930.0000,-5.2271,-0.2118,0.4510
7940.0000,-5.2067,-0.2236,0.4693
7950.0000,-5.2075,-0.2397,0.4209
7960.0000,-5.2211,-0.2911,0.4285
7970.0000,-5.2306,-0.3269,0.4450
7980.0000,-5.2322,-0.3659,0.4664
7990.0000,-5.2201,-0.3829,0.5021
8000.0000,-5.2122,-0.3891,0.5367
8010.0000,-5.2063,-0.4041,0.5803
8020.0000,-5.1971,-0.4674,0.6048
8030.0000,-5.1791,-0.4971,0.6120
8040.0000,-5.1490,-0.5235,0.6244
8050.0000,-5.1162,-0.5228,0.6040
8060.0000,-5.0493,-0.5464,0.5985
8070.0000,-5.0132,-0.5453,0.6374
8080.0000,-4.9950,-0.5568,0.6662
8090.0000,-4.9566,-0.5832,0.6733
8100.0000,-5.0490,-0.5612,0.6654
8110.0000,-5.0754,-0.6027,0.6743
8120.0000,-5.1660,-0.5546,0.6724
8130.0000,-5.1866,-0.5151,0.6478
8140.0000,-5.1953,-0.4698,0.6108
8150.0000,-5.1942,-0.5080,0.5709
8160.0000,-5.2078,-0.5347,0.5453
8170.0000,-5.2012,-0.5489,0.5089
8180.0000,-5.2108,-0.5529,0.4863
8190.0000,-5.1888,-0.5554,0.4981
8200.0000,-5.1822,-0.5164,0.4982
8210.0000,-5.1723,-0.4432,0.4910
8220.0000,-5.1542,-0.4274,0.4962
8230.0000,-5.2074,-0.3878,0.4931
8240.0000,-5.1716,-0.3659,0.4654
8250.0000,-5.1163,-0.3459,0.4171
8260.0000,-5.0874,-0.3504,0.3955
8270.0000,-5.0405,-0.3608,0.3708
8280.0000,-5.0372,-0.3336,0.4036
8290.0000,-5.0351,-0.3594,0.3490
8300.0000,-5.0569,-0.3918,0.3027
8310.0000,-5.0719,-0.3960,0.2367
8320.0000,-5.1198,-0.3740,0.2046
8330.0000,-5.2345,-0.3594,0.2436
8340.0000,-5.2464,-0.3446,0.2032
8350.0000,-5.2393,-0.3778,0.1847
8360.0000,-5.2441,-0.4138,0.1783
8370.0000,-5.2368,-0.4189,0.1292
8380.0000,-5.2413,-0.4005,0.1096
8390.0000,-5.2398,-0.3980,0.1447
8400.0000,-5.2562,-0.3914,0.1084
8410.0000,-5.2464,-0.3770,0.0888
8420.0000,-5.2478,-0.3765,0.0528
8430.0000,-5.2450,-0.4034,-0.0056
8440.0000,-5.2101,-0.4442,0.0109
8450.0000,-5.1945,-0.4485,0.0179
8460.0000,-5.1766,-0.4734,0.0466
8470.0000,-5.1552,-0.4526,0.0406
8480.0000,-5.1691,-0.4581,0.0496
8490.0000,-5.1629,-0.4644,0.0466
8500.0000,-5.1436,-0.4593,0.0687
8510.0000,-5.0520,-0.4703,0.1574
8520.0000,-4.9816,-0.4872,0.2283
8530.0000,-4.9127,-0.5031,0.2727
8540.0000,-4.8513,-0.5259,0.2767
8550.0000,-4.7705,-0.5199,0.2828
8560.0000,-4.6844,-0.5479,0.2885
8570.0000,-4.6235,-0.5158,0.3722
8580.0000,-4.5622,-0.5036,0.4538
8590.0000,-4.4824,-0.4929,0.4527
8600.0000,-4.4315,-0.4652,0.4711
8610.0000,-4.4279,-0.4598,0.5024
8620.0000,-4.4596,-0.4713,0.5339
8630.0000,-4.5606,-0.4646,0.5668
8640.0000,-4.6681,-0.4460,0.5826
8650.0000,-4.7788,-0.4580,0.5781
8660.0000,-4.7870,-0.4681,0.6541
8670.0000,-4.7786,-0.4342,0.6886
8680.0000,-4.7872,-0.4285,0.6834
8690.0000,-4.8203,-0.4144,0.6549
8700.0000,-4.8584,-0.4205,0.6849
8710.0000,-4.9197,-0.3956,0.6696
8720.0000,-4.9679,-0.3918,0.6372
8730.0000,-5.0511,-0.3866,0.6070
8740.0000,-5.0600,-0.3581,0.5601
8750.0000,-5.1438,-0.3873,0.5605
8760.0000,-5.2066,-0.4460,0.5373
8770.0000,-5.2082,-0.4694,0.5133
8780.0000,-5.2156,-0.4696,0.5287
8790.0000,-5.1879,-0.4332,0.5002
8800.0000,-5.1335,-0.4195,0.4897
8810.0000,-5.0695,-0.3804,0.4354
8820.0000,-4.9843,-0.3240,0.4278
8830.0000,-4.9834,-0.3068,0.3946
8840.0000,-5.0075,-0.3375,0.4091
8850.0000,-5.0429,-0.3627,0.3894
8860.0000,-5.1030,-0.4070,0.4116
8870.0000,-5.1108,-0.4006,0.3806
8880.0000,-5.0756,-0.4120,0.3036
8890.0000,-5.0389,-0.4722,0.2499
8900.0000,-5.0073,-0.4982,0.1353
8910.0000,-4.9649,-0.4735,0.0698
8920.0000,-5.0107,-0.4482,-0.0354
8930.0000,-5.1393,-0.4597,-0.0860
8940.0000,-5.1836,-0.4669,-0.1427
8950.0000,-5.2329,-0.4752,-0.1876
8960.0000,-5.2321,-0.4530,-0.2394
8970.0000,-5.2365,-0.4780,-0.2395
8980.0000,-5.2205,-0.4729,-0.3039
8990.0000,-5.2194,-0.4454,-0.3029
9000.0000,-5.1737,-0.4738,-0.3200
