time,x,y,z
6390.0000,0.1817,-0.0231,-0.2388
6400.0000,0.1465,0.0942,-0.2050
6410.0000,0.1635,0.1422,-0.1502
6420.0000,0.2067,0.1554,-0.1633
6430.0000,0.3341,0.1061,-0.1805
6440.0000,0.4510,0.0094,-0.1661
6450.0000,0.4973,-0.0874,0.0057
6460.0000,0.4980,-0.1182,0.1127
6470.0000,0.4810,-0.0984,0.2331
6480.0000,0.5237,-0.0936,0.2169
6490.0000,0.5918,-0.0788,0.2123
6500.0000,0.6860,-0.0620,0.1853
6510.0000,0.7977,-0.0970,0.1853
6520.0000,0.8980,-0.1243,0.2246
6530.0000,1.0354,-0.1697,0.0279
6540.0000,1.0461,-0.1973,-0.1246
6550.0000,1.4607,-0.1742,-0.1999
6560.0000,1.6829,-0.1340,-0.1431
6570.0000,1.7896,-0.0808,-0.0869
6580.0000,1.7929,-0.0844,-0.1019
6590.0000,1.7739,-0.0726,-0.0970
6600.0000,1.7498,-0.1286,-0.0937
6610.0000,1.7358,-0.1025,-0.0762
6620.0000,1.6934,-0.1254,-0.1200
6630.0000,1.6681,-0.0891,-0.1617
6640.0000,1.6626,-0.0771,-0.1550
6650.0000,1.6469,-0.0848,-0.1578
6660.0000,1.6354,-0.0910,-0.1702
6670.0000,1.7166,-0.0867,-0.0873
6680.0000,1.5517,-0.1493,-0.1802
6690.0000,1.4357,-0.1167,-0.2254
6700.0000,1.5577,-0.0709,-0.2414
6710.0000,1.6542,-0.0709,-0.1811
6720.0000,1.6870,-0.0024,-0.1731
6730.0000,1.7032,0.0471,-0.0846
6740.0000,1.6918,0.0432,-0.1023
6750.0000,1.6097,0.0537,-0.1045
6760.0000,1.5010,-0.0837,-0.0507
6770.0000,1.4982,-0.1650,0.0266
6780.0000,1.4078,-0.1249,0.2209
6790.0000,1.1707,-0.0049,0.2494
6800.0000,0.9370,0.0717,0.2428
6810.0000,0.7772,0.0463,0.1811
6820.0000,0.6478,0.1132,0.1674
6830.0000,0.5249,0.1209,0.1271
6840.0000,0.4831,0.1421,0.0585
6850.0000,0.4679,0.1048,0.1281
6860.0000,0.5333,0.0394,0.0544
6870.0000,0.7554,-0.0003,-0.0073
6880.0000,1.1849,0.0359,-0.2198
6890.0000,1.3243,0.0467,-0.2439
6900.0000,1.2702,0.0331,-0.2507
6910.0000,1.2345,0.0005,-0.1963
6920.0000,1.2382,-0.0726,-0.0261
6930.0000,1.1946,-0.0224,0.1199
6940.0000,1.1164,-0.0237,0.2449
6950.0000,1.0880,-0.0115,0.2540
6960.0000,0.9307,0.0359,0.1803
6970.0000,0.8593,0.1118,0.2338
6980.0000,0.6954,0.1652,0.1868
6990.0000,0.6562,0.1577,0.1797
7000.0000,0.5431,0.1528,0.2019
7010.0000,0.4198,0.1871,0.1629
7020.0000,0.3341,0.1126,0.2250
7030.0000,0.3578,0.0703,0.2217
7040.0000,0.2861,0.0044,0.2192
7050.0000,0.2492,-0.0674,0.2435
7060.0000,0.2314,-0.0942,0.1993
7070.0000,0.4173,-0.1434,0.1460
7080.0000,0.3587,-0.1085,-0.0114
7090.0000,0.2825,-0.1184,-0.0692
7100.0000,0.1928,-0.1694,-0.1335
7110.0000,0.2779,-0.1945,-0.1558
7120.0000,0.4285,-0.0536,-0.2494
7130.0000,0.6235,-0.1043,-0.2354
7140.0000,0.8893,-0.1343,-0.2190
7150.0000,1.0954,-0.1308,-0.1969
7160.0000,1.1754,-0.1974,-0.1356
7170.0000,1.2591,-0.1806,-0.0393
7180.0000,1.3906,-0.1635,-0.0099
7190.0000,1.5564,-0.0771,-0.1168
7200.0000,1.7412,-0.0204,-0.1124
7210.0000,1.7536,0.0163,-0.0166
7220.0000,1.7501,0.0137,-0.0975
7230.0000,1.7431,0.0578,0.0005
7240.0000,1.7478,0.0376,0.0335
7250.0000,1.6938,0.0290,0.1681
7260.0000,1.7139,0.0294,0.1210
7270.0000,1.7468,0.0111,0.0374
7280.0000,1.7514,-0.0275,-0.0677
7290.0000,1.6550,-0.0974,-0.2581
7300.0000,1.6078,-0.0819,-0.2821
7310.0000,1.6029,-0.0814,-0.2392
7320.0000,1.5791,-0.0588,-0.2601
7330.0000,1.6224,-0.0370,-0.2527
7340.0000,1.6642,-0.0375,-0.2301
7350.0000,1.6535,-0.0546,-0.2288
7360.0000,1.6357,-0.0417,-0.2418
7370.0000,1.5687,-0.0102,-0.2558
7380.0000,1.4746,0.0710,-0.2478
7390.0000,1.4054,0.1538,-0.1677
7400.0000,1.4147,0.1566,-0.1259
7410.0000,1.3916,0.1644,-0.1253
7420.0000,1.4265,0.2332,-0.0580
7430.0000,1.5423,0.1843,-0.0441
7440.0000,1.6514,0.1165,-0.0225
7450.0000,1.7128,0.0893,-0.1268
7460.0000,1.6581,0.0282,-0.1937
7470.0000,1.6878,0.0320,-0.1564
7480.0000,1.6815,-0.0577,-0.1826
7490.0000,1.6813,-0.0492,-0.1239
7500.0000,1.5781,-0.0144,-0.0660
7510.0000,1.5063,-0.0099,-0.0568
7520.0000,1.4299,0.0700,-0.1524
7530.0000,1.2783,0.1289,-0.1828
7540.0000,1.1796,0.2237,-0.1185
7550.0000,1.1850,0.2325,-0.0567
7560.0000,1.2068,0.2237,-0.0237
7570.0000,1.3174,0.1645,0.0271
7580.0000,1.6561,-0.0584,-0.2172
7590.0000,1.6775,-0.1205,-0.1720
7600.0000,1.6997,-0.0919,-0.1477
7610.0000,1.6952,-0.1289,-0.1176
7620.0000,1.7053,-0.1561,-0.0833
7630.0000,1.7128,-0.0998,-0.0988
7640.0000,1.7078,-0.1436,-0.1127
7650.0000,1.6966,-0.1220,-0.1346
7660.0000,1.7031,-0.1345,-0.1023
7670.0000,1.6964,-0.1658,-0.0767
7680.0000,1.6763,-0.1926,-0.1237
7690.0000,1.6665,-0.1811,-0.1045
7700.0000,1.6985,-0.1523,-0.0647
7710.0000,1.6660,-0.1711,-0.0185
7720.0000,1.5950,-0.2264,0.0178
7730.0000,1.6313,-0.1925,-0.0941
7740.0000,1.4287,-0.2301,-0.0780
7750.0000,1.2601,-0.2405,0.0060
7760.0000,1.0978,-0.2395,-0.0872
7770.0000,0.9869,-0.1743,-0.1467
7780.0000,0.8452,0.0497,-0.1933
7790.0000,0.8320,0.1569,-0.2080
7800.0000,0.8306,0.2470,-0.0727
7810.0000,0.8728,0.2286,-0.0817
7820.0000,1.0150,0.1916,-0.1594
7830.0000,1.0685,0.1980,-0.1436
7840.0000,1.2225,0.1044,-0.1238
7850.0000,1.2422,0.0749,-0.0305
7860.0000,1.3449,0.0675,0.0866
7870.0000,1.3375,0.0655,0.0288
7880.0000,1.3380,0.1727,0.0086
7890.0000,1.3453,0.2238,0.0015
7900.0000,1.4031,0.2559,0.0055
7910.0000,1.3534,0.2512,-0.0477
7920.0000,1.3752,0.1731,-0.1191
7930.0000,1.4737,0.1359,-0.0758
7940.0000,1.5897,0.0467,-0.1717
7950.0000,1.6109,0.1343,-0.1847
7960.0000,1.6565,0.1465,-0.1034
7970.0000,1.6643,-0.1109,-0.1009
7980.0000,1.5658,-0.1804,-0.1637
7990.0000,1.3827,-0.1799,-0.1810
8000.0000,1.2667,-0.1627,-0.1459
8010.0000,1.2528,-0.0809,-0.0585
8020.0000,1.2411,0.0689,-0.0681
8030.0000,1.2102,0.2247,0.0272
8040.0000,1.1106,0.2474,0.0400
8050.0000,1.0693,0.2467,0.0748
8060.0000,1.0324,0.2576,0.0340
8070.0000,1.0229,0.2314,-0.0223
8080.0000,1.2232,0.1191,-0.0153
8090.0000,1.3259,0.0659,-0.0848
8100.0000,1.3986,-0.0710,-0.1326
8110.0000,1.4715,-0.2032,-0.1530
8120.0000,1.6434,-0.2078,-0.0810
8130.0000,1.7172,-0.1004,-0.0557
8140.0000,1.7357,-0.1098,-0.0529
8150.0000,1.7075,-0.1485,-0.0377
8160.0000,1.7355,-0.1355,-0.0197
8170.0000,1.7274,-0.1342,-0.0051
8180.0000,1.7529,-0.1106,0.0233
8190.0000,1.7496,-0.0676,0.0675
8200.0000,1.6463,-0.1014,0.1298
8210.0000,1.4856,0.0274,0.1243
8220.0000,1.3865,0.1941,0.1657
8230.0000,1.2616,0.2090,0.1346
8240.0000,1.0701,0.2450,0.0529
8250.0000,0.8384,0.2117,0.1053
8260.0000,0.6939,0.2206,0.1251
8270.0000,0.5770,0.2186,0.1374
8280.0000,0.3582,0.1710,0.1687
8290.0000,0.1250,0.0814,0.1047
8300.0000,-0.0130,0.1469,-0.0009
8310.0000,-0.1405,0.2037,-0.0888
8320.0000,-0.1417,0.1555,-0.1555
8330.0000,-0.0399,0.0339,-0.0970
8340.0000,0.0156,0.0305,-0.0760
8350.0000,0.0904,0.1127,-0.1201
8360.0000,0.1947,0.0640,-0.1232
8370.0000,0.4253,-0.0312,-0.0069
8380.0000,0.5407,-0.1224,0.0564
8390.0000,0.6115,-0.1357,0.1638
8400.0000,0.6495,-0.0406,0.2365
8410.0000,0.8685,0.0724,0.2386
8420.0000,1.1253,0.0189,0.2267
8430.0000,1.1560,-0.0025,0.2469
8440.0000,1.1304,0.0491,0.2528
8450.0000,1.0449,0.0954,0.2375
8460.0000,0.9525,0.0978,0.1490
8470.0000,0.9428,0.1476,0.0892
8480.0000,0.8967,0.0699,0.0201
8490.0000,0.9194,0.0763,0.0861
8500.0000,0.9151,0.1904,0.1009
8510.0000,0.8859,0.1970,0.0841
8520.0000,0.8432,0.1711,-0.0210
8530.0000,0.7973,0.2172,-0.0562
8540.0000,0.7317,0.1857,-0.1310
8550.0000,0.9071,0.0578,-0.1323
8560.0000,1.0136,-0.1823,-0.1700
8570.0000,1.0640,-0.2301,-0.1076
8580.0000,1.1631,-0.2291,-0.1085
8590.0000,1.2351,-0.1902,-0.1288
8600.0000,1.2258,-0.2016,-0.1526
8610.0000,1.1548,-0.1297,-0.2228
8620.0000,1.1532,-0.0537,-0.2216
8630.0000,1.0833,-0.0296,-0.2576
8640.0000,1.1756,-0.0120,-0.2010
8650.0000,1.1937,-0.0045,-0.1495
8660.0000,1.3859,-0.0723,-0.2092
8670.0000,1.4099,-0.0263,-0.2362
8680.0000,1.3892,0.0161,-0.2177
8690.0000,1.3471,0.0725,-0.1557
8700.0000,1.3689,0.1188,-0.0153
8710.0000,1.2910,-0.0044,-0.0250
8720.0000,1.3137,-0.0490,-0.0369
8730.0000,1.4476,-0.1279,-0.1148
8740.0000,1.4800,-0.1779,-0.1144
8750.0000,1.6200,-0.1789,-0.1391
8760.0000,1.6398,-0.1485,-0.1630
8770.0000,1.5287,-0.1607,-0.1844
8780.0000,1.4609,-0.1342,-0.2202
8790.0000,1.3223,-0.0974,-0.2125
8800.0000,1.2628,-0.0132,-0.2073
8810.0000,1.2147,0.1674,-0.1976
8820.0000,1.0951,0.2319,-0.1053
8830.0000,0.9752,0.2554,-0.0289
8840.0000,0.8398,0.1939,-0.0665
8850.0000,0.6372,0.1410,-0.1771
8860.0000,0.6203,0.1634,-0.1884
8870.0000,0.5532,0.1575,-0.1344
8880.0000,0.6599,0.1112,-0.1000
8890.0000,0.6296,0.1176,-0.1222
8900.0000,0.6426,0.0852,-0.1835
8910.0000,0.7314,-0.0230,-0.0669
8920.0000,0.9090,-0.1214,0.0377
8930.0000,0.9548,-0.1811,0.1103
8940.0000,0.9173,-0.1940,0.1654
8950.0000,1.0705,-0.2053,0.1466
8960.0000,1.0896,-0.0727,0.2357
8970.0000,1.0388,-0.0137,0.2010
8980.0000,1.0782,0.0818,0.0829
8990.0000,1.0300,0.1850,-0.0688
9000.0000,0.9282,0.2077,-0.1493
